Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 12:08:00,152.16,152.18,152.16,152.18,266.0,-0.039999999999992035,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:09:00,152.2,152.2,152.2,152.2,121.0,0.039999999999992035,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:10:00,152.2,152.22,152.14,152.14,902.0,-0.060000000000002274,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:11:00,152.12,152.16,152.1,152.16,530.0,-0.039999999999992035,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:12:00,152.12,152.12,152.08,152.1,988.0,-0.020000000000010232,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:13:00,152.12,152.12,152.06,152.06,820.0,-0.060000000000002274,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:14:00,152.08,152.08,152.04,152.04,3827.0,-0.0800000000000125,0,3007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:15:00,152.02,152.04,152.0,152.04,7677.0,-0.040000000000020464,0,3850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:16:00,152.06,152.06,152.02,152.02,348.0,0.0,0,-7329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:17:00,152.02,152.02,151.88,151.92,2321.0,-0.14000000000001478,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:18:00,151.94,151.98,151.9,151.98,502.0,-0.040000000000020464,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:19:00,151.98,152.08,151.96,152.06,1023.0,0.12000000000000455,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,152.04,152.08,151.92,151.92,2574.0,-0.060000000000002274,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:21:00,151.9,151.96,151.9,151.96,555.0,-0.07999999999998407,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:22:00,151.98,151.98,151.96,151.98,520.0,0.07999999999998407,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,151.98,152.08,151.98,152.08,2157.0,0.10000000000002274,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,152.06,152.06,152.04,152.04,504.0,0.060000000000002274,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,152.02,152.04,152.02,152.02,289.0,-0.039999999999992035,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,152.06,152.38,152.06,152.38,987.0,0.3599999999999852,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,152.36,152.36,152.22,152.26,1693.0,0.19999999999998866,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:28:00,152.28,152.3,152.28,152.3,36.0,-0.060000000000002274,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:29:00,152.32,152.32,152.32,152.32,37.0,0.039999999999992035,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,152.34,152.44,152.34,152.42,340.0,0.09999999999999433,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,152.42,152.42,152.3,152.3,1898.0,-0.039999999999992035,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:32:00,152.3,152.32,152.3,152.32,222.0,-0.09999999999999433,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,152.34,152.4,152.3,152.36,786.0,0.060000000000002274,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,152.4,152.48,152.4,152.48,602.0,0.13999999999998636,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,152.42,152.44,152.34,152.4,742.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,152.4,152.4,152.36,152.36,152.0,-0.05999999999997385,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,152.36,152.5,152.36,152.5,529.0,0.09999999999999433,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,152.5,152.5,152.46,152.46,643.0,0.09999999999999433,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,152.46,152.46,152.36,152.36,1139.0,-0.13999999999998636,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,152.36,152.38,152.36,152.38,240.0,-0.0800000000000125,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,152.34,152.34,152.18,152.18,2228.0,-0.18000000000000682,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,152.18,152.22,152.08,152.22,1085.0,-0.12000000000000455,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,152.12,152.12,152.12,152.12,75.0,-0.060000000000002274,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,152.14,152.34,152.14,152.34,761.0,0.21999999999999886,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:45:00,152.34,152.36,152.26,152.26,448.0,0.12000000000000455,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:46:00,152.3,152.3,152.3,152.3,41.0,-0.039999999999992035,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,152.3,152.3,152.26,152.26,774.0,-0.040000000000020464,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,152.26,152.26,152.2,152.24,591.0,-0.060000000000002274,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,152.24,152.24,152.18,152.2,257.0,-0.060000000000002274,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:50:00,152.16,152.16,152.1,152.1,501.0,-0.14000000000001478,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,152.12,152.12,152.02,152.12,1472.0,-0.039999999999992035,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:52:00,152.1,152.1,152.06,152.08,833.0,-0.039999999999992035,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,152.06,152.08,152.0,152.04,529.0,-0.060000000000002274,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,152.04,152.06,152.04,152.06,28.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,152.04,152.06,152.0,152.04,558.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,152.08,152.56,152.08,152.56,4661.0,0.5200000000000102,1,4103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,152.54,152.94,152.52,152.68,8828.0,0.5999999999999943,1,4167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,152.64,152.66,152.54,152.66,1177.0,0.12000000000000455,1,-7651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:59:00,152.68,152.68,152.64,152.66,179.0,0.020000000000010232,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:00:00,152.6,152.72,152.58,152.7,1755.0,0.01999999999998181,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:03:00,152.62,152.74,152.62,152.72,4909.0,0.12000000000000455,1,3154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,152.76,152.78,152.64,152.64,1304.0,0.01999999999998181,1,-3605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:05:00,152.62,152.62,152.48,152.56,3481.0,-0.19999999999998866,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,152.56,152.58,152.56,152.58,208.0,-0.039999999999992035,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:07:00,152.54,152.54,152.46,152.46,617.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,152.46,152.64,152.46,152.6,2730.0,0.060000000000002274,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,152.56,152.56,152.52,152.54,349.0,0.07999999999998407,1,-2381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,152.56,152.56,152.54,152.56,497.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,152.56,152.56,152.52,152.54,135.0,-0.020000000000010232,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,152.52,152.62,152.52,152.58,1003.0,0.020000000000010232,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:15:00,152.6,152.6,152.56,152.56,461.0,0.039999999999992035,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,152.62,152.64,152.58,152.64,416.0,0.039999999999992035,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,152.62,152.62,152.58,152.58,155.0,-0.039999999999992035,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,152.58,152.6,152.52,152.52,377.0,-0.09999999999999433,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,152.52,152.64,152.52,152.64,509.0,0.05999999999997385,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,152.64,152.64,152.56,152.56,618.0,0.039999999999992035,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:21:00,152.56,152.56,152.52,152.52,655.0,-0.11999999999997613,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,152.52,152.52,152.5,152.5,77.0,-0.060000000000002274,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,152.5,152.5,152.5,152.5,18.0,-0.020000000000010232,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,152.52,152.52,152.52,152.52,107.0,0.020000000000010232,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,152.5,152.5,152.48,152.48,790.0,-0.040000000000020464,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,152.5,152.5,152.44,152.46,1129.0,-0.039999999999992035,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,152.5,152.52,152.48,152.48,328.0,-0.020000000000010232,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,152.46,152.46,152.38,152.38,480.0,-0.12000000000000455,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,152.38,152.4,152.38,152.4,63.0,-0.060000000000002274,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,152.4,152.46,152.4,152.46,239.0,0.0800000000000125,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,152.46,152.46,152.42,152.46,398.0,0.060000000000002274,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,152.44,152.48,152.44,152.46,294.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,152.42,152.44,152.42,152.44,257.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,152.44,152.44,152.42,152.42,206.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,152.44,152.44,152.38,152.38,118.0,-0.060000000000002274,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,152.42,152.42,152.42,152.42,159.0,-0.020000000000010232,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,152.38,152.38,152.34,152.34,398.0,-0.07999999999998407,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,152.36,152.36,152.3,152.3,436.0,-0.07999999999998407,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,152.32,152.36,152.32,152.36,819.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:40:00,152.36,152.36,152.34,152.36,137.0,0.040000000000020464,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:41:00,152.32,152.34,152.32,152.34,427.0,-0.020000000000010232,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,152.32,152.34,152.28,152.3,338.0,-0.01999999999998181,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:43:00,152.26,152.26,152.24,152.24,598.0,-0.07999999999998407,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,152.22,152.24,152.22,152.24,664.0,-0.01999999999998181,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,152.2,152.22,152.2,152.22,154.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,152.24,152.28,152.22,152.28,302.0,0.0800000000000125,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,152.28,152.3,152.28,152.3,142.0,0.060000000000002274,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,152.3,152.36,152.3,152.32,523.0,0.039999999999992035,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:49:00,152.3,152.32,152.3,152.32,639.0,0.01999999999998181,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,152.32,152.32,152.32,152.32,251.0,0.01999999999998181,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:51:00,152.34,152.34,152.3,152.3,462.0,-0.01999999999998181,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:52:00,152.28,152.28,152.22,152.22,524.0,-0.12000000000000455,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:54:00,152.24,152.26,152.22,152.22,470.0,-0.060000000000002274,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,152.24,152.24,152.22,152.22,554.0,-0.020000000000010232,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:56:00,152.24,152.24,152.24,152.24,80.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,152.24,152.24,152.22,152.24,753.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,152.24,152.3,152.24,152.3,575.0,0.060000000000002274,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,152.28,152.36,152.28,152.34,809.0,0.09999999999999433,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,152.34,152.34,152.32,152.32,384.0,0.039999999999992035,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,152.3,152.34,152.28,152.34,709.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:02:00,152.36,152.4,152.36,152.4,140.0,0.09999999999999433,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,152.4,152.4,152.4,152.4,45.0,0.039999999999992035,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,152.42,152.42,152.38,152.4,1936.0,0.0,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,152.38,152.38,152.24,152.26,1710.0,-0.1599999999999966,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,152.22,152.24,152.18,152.24,801.0,-0.13999999999998636,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:07:00,152.26,152.26,152.26,152.26,290.0,0.039999999999992035,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,152.3,152.34,152.3,152.34,152.0,0.0800000000000125,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,152.38,152.38,152.3,152.32,1008.0,0.01999999999998181,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,152.34,152.38,152.34,152.34,237.0,-0.039999999999992035,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,152.32,152.34,152.3,152.34,506.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,152.34,152.36,152.28,152.28,951.0,-0.039999999999992035,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:13:00,152.3,152.32,152.3,152.32,43.0,-0.020000000000010232,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:14:00,152.28,152.28,152.28,152.28,275.0,-0.020000000000010232,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,152.28,152.3,152.28,152.3,431.0,0.020000000000010232,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:16:00,152.28,152.3,152.28,152.3,158.0,0.020000000000010232,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,152.3,152.3,152.28,152.3,591.0,0.020000000000010232,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,152.3,152.3,152.24,152.24,636.0,-0.060000000000002274,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,152.24,152.26,152.18,152.26,1295.0,-0.040000000000020464,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,152.22,152.26,152.22,152.26,219.0,0.01999999999998181,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,152.22,152.22,152.18,152.22,709.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,152.24,152.3,152.24,152.24,1218.0,0.020000000000010232,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,152.22,152.28,152.22,152.28,396.0,0.039999999999992035,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,152.3,152.3,152.26,152.26,196.0,0.039999999999992035,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,152.22,152.22,152.18,152.18,503.0,-0.12000000000000455,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,152.2,152.36,152.2,152.36,692.0,0.14000000000001478,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,152.34,152.34,152.34,152.34,443.0,0.14000000000001478,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:28:00,152.32,152.36,152.28,152.28,626.0,-0.060000000000002274,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,152.26,152.26,152.22,152.22,294.0,-0.09999999999999433,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,152.2,152.26,152.18,152.26,890.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,152.3,152.34,152.3,152.34,354.0,0.14000000000001478,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:32:00,152.32,152.34,152.32,152.34,63.0,0.039999999999992035,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,152.36,152.38,152.34,152.34,420.0,0.020000000000010232,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,152.36,152.4,152.36,152.4,299.0,0.039999999999992035,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,152.46,152.48,152.4,152.4,398.0,0.039999999999992035,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,152.42,152.42,152.42,152.42,239.0,-0.040000000000020464,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:37:00,152.42,152.42,152.42,152.42,36.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:38:00,152.44,152.48,152.44,152.48,311.0,0.060000000000002274,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:39:00,152.5,152.5,152.46,152.46,363.0,0.020000000000010232,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,152.46,152.46,152.4,152.4,501.0,-0.09999999999999433,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,152.38,152.46,152.38,152.46,503.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,152.46,152.5,152.44,152.44,713.0,0.060000000000002274,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,152.34,152.36,152.34,152.34,854.0,-0.12000000000000455,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,152.36,152.4,152.34,152.4,304.0,0.060000000000002274,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:45:00,152.38,152.38,152.38,152.38,68.0,0.01999999999998181,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,152.34,152.36,152.32,152.36,456.0,-0.01999999999998181,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,152.32,152.32,152.3,152.32,51.0,-0.020000000000010232,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,152.26,152.26,152.1,152.2,1117.0,-0.12000000000000455,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,152.22,152.24,152.22,152.24,138.0,-0.01999999999998181,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:50:00,152.24,152.26,152.24,152.26,645.0,0.039999999999992035,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:51:00,152.24,152.32,152.24,152.32,94.0,0.07999999999998407,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,152.28,152.28,152.24,152.24,407.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,152.26,152.3,152.26,152.3,531.0,0.020000000000010232,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,152.3,152.3,152.3,152.3,35.0,0.040000000000020464,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,152.32,152.34,152.3,152.34,512.0,0.039999999999992035,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,152.34,152.42,152.34,152.38,558.0,0.060000000000002274,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:58:00,152.4,152.4,152.32,152.32,415.0,-0.020000000000010232,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,152.28,152.28,152.24,152.24,142.0,-0.1599999999999966,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,152.26,152.26,152.26,152.26,64.0,-0.020000000000010232,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,152.32,152.34,152.3,152.34,958.0,0.0800000000000125,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,152.34,152.36,152.34,152.36,174.0,0.040000000000020464,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,152.38,152.38,152.34,152.34,243.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:04:00,152.32,152.32,152.3,152.3,352.0,-0.07999999999998407,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,152.28,152.28,152.24,152.24,1064.0,-0.07999999999998407,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,152.24,152.24,152.22,152.24,117.0,-0.039999999999992035,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,152.24,152.24,152.14,152.18,511.0,-0.060000000000002274,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:08:00,152.16,152.18,152.16,152.18,240.0,-0.060000000000002274,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,152.16,152.16,152.08,152.12,892.0,-0.039999999999992035,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,152.12,152.22,152.12,152.16,680.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:12:00,152.16,152.24,152.16,152.24,226.0,0.12000000000000455,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,152.22,152.26,152.2,152.22,940.0,0.060000000000002274,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,152.26,152.26,152.2,152.24,846.0,0.020000000000010232,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,152.26,152.26,152.26,152.26,137.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,152.26,152.28,152.26,152.28,219.0,0.020000000000010232,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,152.28,152.28,152.22,152.22,603.0,-0.039999999999992035,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:18:00,152.2,152.22,152.2,152.22,428.0,-0.060000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,152.22,152.24,152.22,152.22,214.0,0.020000000000010232,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:20:00,152.18,152.18,152.16,152.16,230.0,-0.060000000000002274,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,152.14,152.18,152.14,152.18,566.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,152.18,152.22,152.18,152.22,510.0,0.0800000000000125,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,152.18,152.2,152.18,152.2,86.0,0.01999999999998181,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,152.16,152.16,152.14,152.14,289.0,-0.040000000000020464,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,152.12,152.14,152.12,152.14,514.0,-0.020000000000010232,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
