Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 09:21:00,123.78,123.84,123.34,123.68,11148.0,0.20000000000000284,1,9397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:22:00,123.7,123.86,123.66,123.86,2548.0,0.0799999999999983,1,-8600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:23:00,123.86,123.88,123.7,123.78,2009.0,0.0799999999999983,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:24:00,123.74,123.76,123.7,123.76,388.0,-0.09999999999999433,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:25:00,123.72,123.82,123.62,123.72,2625.0,-0.019999999999996017,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:26:00,123.7,123.88,123.68,123.84,1527.0,0.12000000000000455,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:27:00,123.94,124.08,123.78,123.88,18023.0,0.1799999999999926,1,16496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:28:00,123.84,123.84,123.66,123.74,1691.0,-0.20000000000000284,0,-16332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:29:00,123.7,123.72,123.56,123.56,1012.0,-0.28000000000000114,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:30:00,123.7,123.9,123.54,123.9,6183.0,0.20000000000000284,1,5171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:31:00,123.9,123.92,123.8,123.84,5978.0,0.14000000000000054,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:32:00,123.84,123.96,123.76,123.9,5635.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:33:00,123.9,123.9,123.78,123.86,5313.0,0.019999999999996017,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:34:00,123.86,124.0,123.84,123.94,17563.0,0.039999999999992035,1,12250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:35:00,123.96,124.4,123.96,124.18,10235.0,0.3200000000000074,1,-7328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:36:00,124.16,124.2,124.14,124.14,360.0,0.18000000000000682,1,-9875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:37:00,124.18,124.56,124.1,124.56,5307.0,0.4000000000000057,1,4947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:38:00,124.56,124.74,124.54,124.54,3668.0,0.35999999999999943,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:39:00,124.6,124.64,124.52,124.56,6096.0,0.0,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:40:00,124.56,124.66,124.56,124.62,5681.0,0.020000000000010232,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:41:00,124.66,124.8,124.62,124.66,4475.0,0.09999999999999433,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:42:00,124.68,124.78,124.66,124.76,3226.0,0.10000000000000853,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:43:00,124.78,124.84,124.72,124.76,2642.0,0.0799999999999983,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:44:00,124.7,124.84,124.68,124.8,5620.0,0.019999999999996017,1,2978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:45:00,124.74,124.74,124.64,124.64,1827.0,-0.060000000000002274,0,-3793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:46:00,124.76,124.86,124.76,124.78,2466.0,0.04000000000000625,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:47:00,124.84,124.88,124.74,124.74,1956.0,-0.020000000000010232,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:48:00,124.68,124.78,124.64,124.78,2357.0,-0.060000000000002274,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:49:00,124.82,124.88,124.74,124.74,1382.0,0.05999999999998806,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:50:00,124.72,124.72,124.64,124.64,1359.0,-0.1799999999999926,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:51:00,124.62,124.88,124.6,124.88,4194.0,0.1599999999999966,1,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:52:00,124.9,125.24,124.9,125.2,11131.0,0.5799999999999983,1,6937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:53:00,125.18,125.5,125.18,125.42,5370.0,0.519999999999996,1,-5761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:54:00,125.44,125.48,125.1,125.16,9929.0,-0.020000000000010232,0,4559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:55:00,125.14,125.2,125.06,125.18,2849.0,-0.2599999999999909,0,-7080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:56:00,125.18,125.26,125.1,125.16,3439.0,0.019999999999996017,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:57:00,125.16,125.28,125.12,125.28,3413.0,0.09999999999999433,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:58:00,125.24,125.28,125.12,125.14,4248.0,-0.019999999999996017,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:59:00,125.12,125.16,125.1,125.14,1379.0,-0.09999999999999433,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:00:00,125.24,125.3,125.08,125.08,3373.0,-0.04000000000000625,0,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:01:00,125.12,125.3,125.1,125.24,4123.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:02:00,125.24,125.32,125.2,125.2,2039.0,0.0799999999999983,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:03:00,125.2,125.38,125.18,125.36,1001.0,0.12000000000000455,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:04:00,125.32,125.34,125.14,125.14,2653.0,-0.060000000000002274,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:05:00,125.14,125.18,124.96,125.02,3097.0,-0.2999999999999972,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:06:00,124.94,124.94,124.8,124.88,1339.0,-0.2600000000000051,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:07:00,124.88,124.96,124.76,124.76,3690.0,-0.1799999999999926,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:08:00,124.7,124.7,124.46,124.58,7481.0,-0.2999999999999972,0,3791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:09:00,124.62,124.62,124.36,124.44,1699.0,-0.2600000000000051,0,-5782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:10:00,124.4,124.58,124.4,124.56,1920.0,-0.060000000000002274,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:11:00,124.5,124.58,124.48,124.56,1386.0,0.1599999999999966,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:12:00,124.52,124.72,124.52,124.58,2918.0,0.0799999999999983,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:13:00,124.74,124.86,124.74,124.86,489.0,0.3400000000000034,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:14:00,124.84,125.08,124.84,125.08,2361.0,0.3400000000000034,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:15:00,125.16,125.22,125.06,125.1,1239.0,0.2599999999999909,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:16:00,125.18,125.22,125.16,125.22,797.0,0.060000000000002274,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:17:00,125.2,125.42,125.2,125.36,2317.0,0.1799999999999926,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:18:00,125.34,125.36,125.24,125.24,1767.0,0.039999999999992035,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:19:00,125.26,125.28,125.2,125.24,1435.0,-0.10000000000000853,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:20:00,125.24,125.28,125.14,125.14,2427.0,-0.12000000000000455,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:21:00,125.06,125.22,125.04,125.22,1534.0,-0.019999999999996017,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:22:00,125.26,125.66,125.26,125.66,6526.0,0.5999999999999943,1,4992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:23:00,125.64,125.68,125.4,125.4,2797.0,0.14000000000000054,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:24:00,125.48,125.64,125.48,125.62,2112.0,-0.019999999999996017,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:25:00,125.7,125.9,125.7,125.76,2579.0,0.28000000000000114,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:26:00,125.78,126.12,125.78,125.98,4675.0,0.28000000000000114,1,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:27:00,126.0,126.0,125.78,125.8,2394.0,0.019999999999996017,1,-2281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:28:00,125.82,126.0,125.72,125.94,3383.0,-0.060000000000002274,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:29:00,125.94,125.98,125.78,125.8,2539.0,-0.019999999999996017,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:30:00,125.8,125.8,125.64,125.72,6028.0,-0.21999999999999886,0,3489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:31:00,125.74,125.74,125.58,125.6,5117.0,-0.20000000000000284,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:32:00,125.6,125.64,125.48,125.52,2027.0,-0.21999999999999886,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:33:00,125.54,125.58,125.48,125.48,911.0,-0.11999999999999035,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:34:00,125.48,125.48,125.34,125.36,1485.0,-0.18000000000000682,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:35:00,125.34,125.44,125.34,125.36,1473.0,-0.12000000000000455,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:36:00,125.4,125.44,125.22,125.3,1600.0,-0.04000000000000625,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:37:00,125.3,125.42,125.26,125.42,974.0,0.019999999999996017,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:38:00,125.42,125.52,125.4,125.48,1466.0,0.18000000000000682,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:39:00,125.48,125.54,125.36,125.36,5468.0,-0.060000000000002274,0,4002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:40:00,125.28,125.36,125.24,125.34,5603.0,-0.14000000000000054,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:41:00,125.4,125.7,125.4,125.64,6728.0,0.35999999999999943,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:42:00,125.64,125.82,125.64,125.82,3504.0,0.4199999999999875,1,-3224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:43:00,125.8,125.9,125.7,125.9,3172.0,0.2600000000000051,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:44:00,125.88,126.06,125.86,126.06,1737.0,0.2600000000000051,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:45:00,126.04,126.14,126.0,126.12,2104.0,0.2400000000000091,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:46:00,126.12,126.12,125.96,125.96,2704.0,-0.0800000000000125,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:47:00,126.02,126.26,126.02,126.16,4687.0,0.039999999999992035,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:48:00,126.16,126.16,125.96,126.1,4367.0,0.0799999999999983,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:49:00,126.12,126.18,125.82,125.88,3114.0,-0.28000000000000114,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:50:00,125.9,125.94,125.84,125.92,2278.0,-0.20000000000000284,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:51:00,125.98,126.22,125.98,126.2,7513.0,0.2999999999999972,1,5235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:52:00,126.22,126.36,126.14,126.14,5411.0,0.1599999999999966,1,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:53:00,126.2,126.46,126.2,126.46,1555.0,0.2399999999999949,1,-3856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:54:00,126.5,126.54,126.22,126.22,3658.0,0.019999999999996017,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:55:00,126.26,126.34,126.2,126.34,1167.0,-0.1599999999999966,0,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:56:00,126.32,126.32,126.2,126.2,1000.0,-0.060000000000002274,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:57:00,126.2,126.26,126.1,126.22,1389.0,-0.09999999999999433,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:58:00,126.2,126.38,126.2,126.38,248.0,0.1799999999999926,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:59:00,126.4,126.5,126.4,126.42,2436.0,0.21999999999999886,1,2188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:00:00,126.42,126.52,126.42,126.52,585.0,0.11999999999999035,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:01:00,126.52,126.52,126.36,126.36,3425.0,-0.060000000000002274,0,2840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:02:00,126.4,126.44,126.32,126.32,1275.0,-0.20000000000000284,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:03:00,126.28,126.4,126.28,126.36,1084.0,-0.04000000000000625,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:04:00,126.36,126.38,126.16,126.38,2945.0,0.09999999999999433,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:05:00,126.38,126.5,126.36,126.46,2575.0,0.09999999999999433,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:06:00,126.46,126.7,126.42,126.7,3642.0,0.3200000000000074,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:07:00,126.7,126.78,126.64,126.78,12026.0,0.3200000000000074,1,8384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:08:00,126.76,126.84,126.76,126.78,5716.0,0.0799999999999983,1,-6310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:09:00,126.82,126.86,126.66,126.66,1725.0,-0.10000000000000853,0,-3991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:10:00,126.62,126.74,126.54,126.74,701.0,-0.0799999999999983,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:11:00,126.7,126.88,126.7,126.84,1198.0,0.21999999999999886,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:12:00,126.82,127.1,126.8,127.1,6199.0,0.3999999999999915,1,5001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:13:00,127.1,127.14,126.88,126.88,4318.0,0.060000000000002274,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:14:00,126.9,127.0,126.9,126.98,1682.0,-0.11999999999999035,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:15:00,127.04,127.08,126.94,127.02,5305.0,0.11999999999999035,1,3623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:16:00,126.98,126.98,126.88,126.9,894.0,-0.14000000000000054,0,-4411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:17:00,126.94,126.98,126.64,126.64,5567.0,-0.3400000000000034,0,4673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:18:00,126.64,126.72,126.64,126.7,575.0,-0.2399999999999949,0,-4992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:19:00,126.74,126.78,126.68,126.7,1226.0,0.060000000000002274,1,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:20:00,126.7,126.98,126.6,126.96,5709.0,0.21999999999999886,1,4483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:21:00,127.0,127.08,126.94,127.06,2635.0,0.35999999999999943,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:22:00,127.14,127.18,126.84,126.84,2459.0,-0.1599999999999966,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:23:00,126.9,127.22,126.9,127.2,3978.0,0.060000000000002274,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:24:00,127.18,127.44,127.12,127.14,10227.0,0.2399999999999949,1,6249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:25:00,127.16,127.46,127.14,127.44,3197.0,0.2599999999999909,1,-7030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:26:00,127.46,127.54,127.38,127.5,3083.0,0.3400000000000034,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:27:00,127.56,128.04,127.54,128.02,15826.0,0.5600000000000165,1,12743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:28:00,128.06,128.1,127.7,127.76,7212.0,0.20000000000000284,1,-8614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:29:00,127.78,127.98,127.78,127.8,3141.0,-0.2600000000000051,0,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:30:00,127.88,127.92,127.6,127.76,3713.0,-0.019999999999996017,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:31:00,127.72,127.74,127.44,127.62,6536.0,-0.2599999999999909,0,2823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:32:00,127.66,127.66,127.44,127.62,2962.0,-0.09999999999999433,0,-3574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:33:00,127.66,127.76,127.54,127.6,1349.0,-0.060000000000002274,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:34:00,127.58,127.7,127.44,127.44,2933.0,-0.21999999999999886,0,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:35:00,127.42,127.42,127.24,127.36,1584.0,-0.21999999999999886,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:36:00,127.4,127.4,127.02,127.06,1074.0,-0.35999999999999943,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:37:00,127.04,127.2,127.04,127.1,1058.0,-0.30000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:38:00,127.14,127.14,126.96,127.08,6999.0,0.039999999999992035,1,5941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:39:00,127.06,127.18,127.06,127.18,713.0,0.04000000000000625,1,-6286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:40:00,127.2,127.38,127.18,127.2,1437.0,0.14000000000000054,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:41:00,127.24,127.34,127.24,127.32,1005.0,0.11999999999999035,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:42:00,127.26,127.3,127.16,127.3,2198.0,0.060000000000002274,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:43:00,127.34,127.54,127.34,127.38,2966.0,0.11999999999999035,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:44:00,127.42,127.62,127.34,127.62,3811.0,0.28000000000000114,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:45:00,127.62,127.66,127.46,127.46,1389.0,0.039999999999992035,1,-2422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:46:00,127.46,127.46,127.32,127.32,1595.0,-0.30000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:47:00,127.34,127.4,127.28,127.28,805.0,-0.1799999999999926,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:48:00,127.36,127.46,127.28,127.44,1799.0,0.09999999999999433,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:49:00,127.44,127.44,127.34,127.38,904.0,0.019999999999996017,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:50:00,127.4,127.48,127.34,127.34,2070.0,-0.09999999999999433,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:51:00,127.32,127.64,127.28,127.56,2617.0,0.1599999999999966,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:52:00,127.62,127.84,127.58,127.74,3029.0,0.4200000000000017,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:53:00,127.78,127.78,127.56,127.72,2662.0,0.09999999999999433,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:54:00,127.76,127.86,127.72,127.8,3006.0,0.019999999999996017,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:55:00,127.74,127.78,127.62,127.7,1172.0,-0.060000000000002274,0,-1834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:56:00,127.68,128.26,127.68,128.26,12721.0,0.519999999999996,1,11549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:57:00,128.3,128.6,128.2,128.32,13184.0,0.6399999999999864,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:58:00,128.34,128.36,128.02,128.04,3885.0,-0.2600000000000193,0,-9299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:59:00,128.0,128.16,127.92,128.12,1808.0,-0.21999999999999886,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:00:00,128.14,128.14,128.02,128.12,2136.0,0.12000000000000455,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:01:00,128.12,128.14,127.82,127.82,1838.0,-0.3199999999999932,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:02:00,127.82,127.84,127.56,127.56,2201.0,-0.5600000000000023,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:03:00,127.58,127.7,127.56,127.64,2127.0,-0.1799999999999926,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
