Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 11:46:00,138.78,139.02,138.72,138.72,11470.0,-0.020000000000010232,0,11070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:47:00,138.72,138.76,138.68,138.76,1059.0,-0.020000000000010232,0,-10411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:48:00,138.74,138.74,138.68,138.72,225.0,0.0,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:49:00,138.7,138.7,138.64,138.64,1627.0,-0.10000000000002274,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:50:00,138.56,138.56,138.46,138.48,730.0,-0.21999999999999886,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:51:00,138.48,138.52,138.46,138.46,322.0,-0.09999999999999433,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:52:00,138.44,138.5,138.44,138.5,1513.0,0.020000000000010232,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:53:00,138.52,138.52,138.5,138.5,545.0,0.060000000000002274,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:54:00,138.46,138.58,138.46,138.58,383.0,0.060000000000002274,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:55:00,138.58,138.58,138.56,138.56,345.0,0.09999999999999433,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:56:00,138.54,138.54,138.4,138.4,2954.0,-0.18000000000000682,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:57:00,138.38,138.46,138.38,138.44,580.0,-0.09999999999999433,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:58:00,138.4,138.44,138.4,138.42,2226.0,0.039999999999992035,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:59:00,138.44,138.46,138.42,138.46,1209.0,0.060000000000002274,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:00:00,138.42,138.46,138.24,138.28,2242.0,-0.1599999999999966,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:01:00,138.3,138.42,138.26,138.38,3580.0,-0.039999999999992035,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:02:00,138.4,138.58,138.4,138.42,4201.0,0.11999999999997613,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:03:00,138.42,138.42,138.36,138.42,962.0,0.01999999999998181,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:04:00,138.46,138.46,138.26,138.28,11894.0,-0.13999999999998636,0,10932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:05:00,138.28,138.42,138.28,138.4,921.0,-0.060000000000002274,0,-10973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:06:00,138.42,138.6,138.38,138.6,744.0,0.3199999999999932,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:07:00,138.56,138.62,138.52,138.52,2168.0,0.10000000000002274,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:08:00,138.54,138.58,138.52,138.52,779.0,-0.039999999999992035,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:09:00,138.5,138.7,138.5,138.7,1459.0,0.1599999999999966,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:10:00,138.68,138.68,138.58,138.6,439.0,0.09999999999999433,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:11:00,138.58,138.58,138.44,138.46,2035.0,-0.21999999999999886,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:12:00,138.48,138.5,138.46,138.46,1109.0,-0.12000000000000455,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:13:00,138.52,138.52,138.5,138.5,303.0,0.020000000000010232,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:14:00,138.48,138.48,138.4,138.48,361.0,-0.040000000000020464,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:15:00,138.48,138.56,138.48,138.52,201.0,0.040000000000020464,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:16:00,138.5,138.52,138.5,138.52,250.0,0.040000000000020464,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:17:00,138.48,138.54,138.46,138.54,351.0,0.039999999999992035,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:18:00,138.54,138.58,138.54,138.54,3318.0,0.060000000000002274,1,2967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:19:00,138.54,138.54,138.46,138.46,1530.0,-0.07999999999998407,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:20:00,138.42,138.44,138.3,138.3,778.0,-0.2399999999999807,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:21:00,138.3,138.32,138.3,138.32,246.0,-0.09999999999999433,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:22:00,138.3,138.38,138.28,138.28,1163.0,-0.020000000000010232,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:23:00,138.28,138.38,138.28,138.38,1887.0,0.07999999999998407,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:24:00,138.36,138.4,138.32,138.32,650.0,0.039999999999992035,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:25:00,138.34,138.36,138.2,138.28,4592.0,-0.0800000000000125,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:26:00,138.26,138.26,138.22,138.22,1166.0,-0.12000000000000455,0,-3426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:27:00,138.22,138.22,138.2,138.2,362.0,-0.060000000000002274,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:28:00,138.22,138.22,138.16,138.16,630.0,-0.060000000000002274,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:29:00,138.18,138.28,138.18,138.18,1675.0,-0.039999999999992035,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:30:00,138.24,138.24,138.2,138.22,1085.0,0.039999999999992035,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:31:00,138.24,138.26,138.2,138.2,948.0,-0.040000000000020464,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:32:00,138.18,138.26,138.18,138.26,917.0,0.01999999999998181,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:33:00,138.22,138.22,138.22,138.22,190.0,0.039999999999992035,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:34:00,138.16,138.28,138.14,138.24,1399.0,0.020000000000010232,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:35:00,138.24,138.26,138.22,138.26,720.0,0.09999999999999433,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:36:00,138.24,138.24,138.18,138.18,179.0,-0.060000000000002274,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:37:00,138.18,138.22,138.18,138.22,696.0,-0.020000000000010232,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:38:00,138.24,138.3,138.22,138.3,1517.0,0.12000000000000455,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:39:00,138.28,138.32,138.28,138.3,549.0,0.060000000000002274,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:40:00,138.24,138.34,138.24,138.32,434.0,0.039999999999992035,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:41:00,138.28,138.28,138.26,138.26,175.0,0.01999999999998181,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:42:00,138.3,138.32,138.3,138.32,293.0,0.039999999999992035,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:43:00,138.32,138.38,138.3,138.34,793.0,0.039999999999992035,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:44:00,138.34,138.38,138.24,138.28,2060.0,-0.039999999999992035,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:45:00,138.22,138.22,138.14,138.14,1297.0,-0.20000000000001705,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:46:00,138.16,138.18,138.16,138.18,691.0,-0.039999999999992035,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:47:00,138.22,138.22,138.16,138.16,886.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:48:00,138.14,138.14,138.08,138.08,1897.0,-0.13999999999998636,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:49:00,138.04,138.08,138.04,138.04,2371.0,-0.09999999999999433,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:50:00,138.02,138.04,137.94,137.94,6160.0,-0.09999999999999433,0,3789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:51:00,137.96,137.98,137.94,137.96,1512.0,-0.060000000000002274,0,-4648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:52:00,137.94,137.94,137.84,137.86,1672.0,-0.09999999999999433,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:53:00,137.86,137.98,137.86,137.98,600.0,0.039999999999992035,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:54:00,138.02,138.06,137.94,138.04,1638.0,0.1799999999999784,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:55:00,138.0,138.0,137.94,137.94,780.0,-0.0800000000000125,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:56:00,137.94,138.06,137.94,138.0,1456.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:57:00,138.06,138.08,138.02,138.06,1071.0,0.12000000000000455,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:58:00,138.02,138.04,137.8,137.8,7825.0,-0.2599999999999909,0,6754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:59:00,137.8,137.92,137.8,137.84,2838.0,-0.18000000000000682,0,-4987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:00:00,137.84,137.86,137.74,137.86,6862.0,0.060000000000002274,1,4024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:01:00,137.84,137.84,137.84,137.84,75.0,0.0,0,-6787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:03:00,138.06,138.1,138.06,138.06,856.0,0.21999999999999886,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:04:00,138.02,138.04,137.92,137.94,842.0,-0.12000000000000455,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:05:00,137.9,137.9,137.84,137.88,809.0,-0.14000000000001478,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:06:00,137.86,137.92,137.86,137.86,380.0,-0.039999999999992035,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:07:00,137.88,137.96,137.88,137.96,481.0,0.09999999999999433,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:08:00,137.98,138.02,137.98,138.0,368.0,0.12000000000000455,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:09:00,137.98,138.06,137.98,138.04,657.0,0.060000000000002274,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:10:00,138.1,138.16,138.04,138.06,1808.0,0.0800000000000125,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:11:00,138.08,138.08,138.04,138.04,909.0,-0.060000000000002274,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:12:00,138.0,138.06,138.0,138.02,644.0,-0.060000000000002274,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:13:00,138.02,138.1,138.02,138.1,712.0,0.09999999999999433,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:14:00,138.06,138.12,138.06,138.12,1203.0,0.09999999999999433,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:15:00,138.12,138.14,138.1,138.1,3012.0,0.039999999999992035,1,1809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:16:00,138.08,138.08,138.02,138.08,2266.0,-0.039999999999992035,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:17:00,138.04,138.06,138.04,138.04,506.0,-0.040000000000020464,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:18:00,138.06,138.06,137.98,137.98,2079.0,-0.060000000000002274,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:19:00,138.02,138.08,138.02,138.06,896.0,0.0,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:20:00,138.08,138.08,138.04,138.04,827.0,0.01999999999998181,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:21:00,138.08,138.12,138.06,138.12,1525.0,0.039999999999992035,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:22:00,138.12,138.16,138.08,138.16,759.0,0.07999999999998407,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:23:00,138.16,138.18,138.14,138.18,590.0,0.060000000000002274,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:24:00,138.14,138.14,138.12,138.12,232.0,-0.039999999999992035,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:25:00,138.14,138.18,138.14,138.18,162.0,0.040000000000020464,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:26:00,138.14,138.14,138.06,138.1,310.0,-0.039999999999992035,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:27:00,138.1,138.16,138.1,138.14,89.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:28:00,138.1,138.1,138.06,138.08,337.0,-0.01999999999998181,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:29:00,138.08,138.16,138.08,138.16,311.0,0.060000000000002274,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:30:00,138.14,138.14,138.1,138.1,417.0,0.01999999999998181,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:31:00,138.1,138.22,138.1,138.18,2605.0,0.040000000000020464,1,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:32:00,138.18,138.2,138.16,138.18,562.0,0.0800000000000125,1,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:33:00,138.2,138.24,138.2,138.2,765.0,0.01999999999998181,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:34:00,138.22,138.22,138.2,138.2,99.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:35:00,138.22,138.22,138.18,138.18,221.0,-0.039999999999992035,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:36:00,138.16,138.18,138.08,138.08,1183.0,-0.13999999999998636,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:37:00,138.06,138.12,138.06,138.06,767.0,-0.09999999999999433,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:38:00,138.06,138.08,138.0,138.0,395.0,-0.060000000000002274,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:39:00,138.0,138.14,138.0,138.14,1051.0,0.07999999999998407,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:40:00,138.14,138.14,138.14,138.14,415.0,0.13999999999998636,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:41:00,138.12,138.14,138.12,138.14,321.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:42:00,138.14,138.18,138.14,138.14,307.0,0.01999999999998181,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:43:00,138.12,138.14,138.06,138.06,99.0,-0.07999999999998407,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:44:00,138.06,138.08,138.02,138.08,345.0,-0.039999999999992035,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:45:00,138.06,138.06,138.06,138.06,123.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:46:00,138.22,138.32,138.22,138.3,334.0,0.2400000000000091,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:47:00,138.28,138.38,138.26,138.38,1532.0,0.1599999999999966,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:48:00,138.42,138.42,138.4,138.4,497.0,0.12000000000000455,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:49:00,138.38,138.38,138.24,138.26,569.0,-0.1599999999999966,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:50:00,138.3,138.38,138.3,138.38,919.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:51:00,138.38,138.4,138.32,138.36,922.0,0.060000000000002274,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:52:00,138.36,138.36,138.3,138.3,331.0,-0.07999999999998407,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:53:00,138.36,138.36,138.32,138.34,510.0,-0.020000000000010232,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:54:00,138.34,138.34,138.18,138.18,971.0,-0.18000000000000682,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:55:00,138.18,138.26,138.18,138.26,247.0,-0.0800000000000125,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:56:00,138.26,138.32,138.26,138.3,461.0,0.12000000000000455,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:57:00,138.34,138.34,138.24,138.24,476.0,-0.01999999999998181,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:58:00,138.3,138.3,138.22,138.22,245.0,-0.12000000000000455,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:59:00,138.26,138.34,138.26,138.34,246.0,0.039999999999992035,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:00:00,138.38,138.38,138.38,138.38,108.0,0.12000000000000455,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:01:00,138.42,138.44,138.36,138.36,214.0,-0.01999999999998181,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:02:00,138.34,138.38,138.34,138.36,659.0,-0.05999999999997385,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:03:00,138.32,138.42,138.32,138.42,806.0,0.07999999999998407,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:04:00,138.44,138.52,138.34,138.34,6086.0,0.020000000000010232,1,5280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:05:00,138.34,138.34,138.26,138.32,828.0,-0.12000000000000455,0,-5258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:06:00,138.32,138.32,138.28,138.28,457.0,-0.060000000000002274,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:07:00,138.32,138.4,138.32,138.38,1508.0,0.060000000000002274,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:08:00,138.46,138.46,138.38,138.38,1346.0,0.060000000000002274,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:09:00,138.38,138.42,138.3,138.3,449.0,-0.1599999999999966,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:10:00,138.28,138.32,138.28,138.3,739.0,-0.07999999999998407,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:11:00,138.32,138.32,138.28,138.32,537.0,0.039999999999992035,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:12:00,138.32,138.34,138.3,138.34,1191.0,0.020000000000010232,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:13:00,138.34,138.44,138.32,138.42,392.0,0.09999999999999433,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:14:00,138.44,138.5,138.44,138.48,313.0,0.13999999999998636,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:15:00,138.48,138.5,138.44,138.5,788.0,0.060000000000002274,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:16:00,138.5,138.58,138.48,138.58,461.0,0.10000000000002274,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:17:00,138.56,138.62,138.48,138.48,949.0,-0.020000000000010232,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:18:00,138.52,138.52,138.4,138.5,1582.0,-0.060000000000002274,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:19:00,138.48,138.48,138.4,138.44,522.0,-0.0800000000000125,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:20:00,138.44,138.46,138.36,138.42,589.0,-0.060000000000002274,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:21:00,138.42,138.46,138.36,138.38,2680.0,-0.060000000000002274,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:22:00,138.42,138.46,138.4,138.42,487.0,0.0,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:23:00,138.4,138.44,138.38,138.44,1109.0,0.020000000000010232,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:24:00,138.46,138.46,138.38,138.38,188.0,-0.020000000000010232,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:25:00,138.38,138.44,138.36,138.38,523.0,-0.0800000000000125,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:26:00,138.4,138.44,138.4,138.42,268.0,0.039999999999992035,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:27:00,138.44,138.44,138.36,138.36,296.0,-0.039999999999992035,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:28:00,138.34,138.36,138.28,138.36,807.0,-0.07999999999998407,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:29:00,138.34,138.34,138.28,138.28,432.0,-0.060000000000002274,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:30:00,138.26,138.26,138.26,138.26,94.0,-0.0800000000000125,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:31:00,138.28,138.42,138.22,138.36,2811.0,0.10000000000002274,1,2717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:32:00,138.3,138.3,138.28,138.3,390.0,0.020000000000010232,1,-2421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:33:00,138.32,138.34,138.28,138.34,368.0,0.039999999999992035,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:34:00,138.3,138.3,138.24,138.24,1700.0,-0.07999999999998407,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:35:00,138.2,138.24,137.96,138.04,3313.0,-0.2600000000000193,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:36:00,138.02,138.02,137.66,137.68,4235.0,-0.5199999999999818,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
