Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 11:52:00,179.22,179.22,179.18,179.18,283.0,0.020000000000010232,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:53:00,179.18,179.22,179.18,179.18,361.0,-0.039999999999992035,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:54:00,179.2,179.24,179.2,179.24,614.0,0.060000000000002274,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:55:00,179.22,179.22,179.18,179.2,360.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:56:00,179.22,179.38,179.2,179.38,1213.0,0.1599999999999966,1,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:57:00,179.36,179.36,179.3,179.34,654.0,0.12000000000000455,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:58:00,179.4,179.42,179.38,179.42,571.0,0.05999999999997385,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:59:00,179.46,179.46,179.4,179.4,384.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:00:00,179.4,179.42,179.36,179.42,368.0,-0.040000000000020464,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:01:00,179.44,179.5,179.44,179.48,211.0,0.07999999999998407,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:02:00,179.44,179.44,179.44,179.44,97.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:03:00,179.44,179.44,179.42,179.42,80.0,-0.020000000000010232,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:04:00,179.44,179.54,179.42,179.54,1343.0,0.09999999999999433,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:05:00,179.5,179.5,179.46,179.46,614.0,0.020000000000010232,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:06:00,179.46,179.48,179.42,179.48,414.0,-0.020000000000010232,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:07:00,179.46,179.48,179.46,179.48,882.0,0.01999999999998181,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:08:00,179.46,179.62,179.46,179.58,6281.0,0.12000000000000455,1,5399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:09:00,179.62,179.66,179.6,179.66,885.0,0.19999999999998866,1,-5396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:10:00,179.64,179.64,179.64,179.64,808.0,0.01999999999998181,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:11:00,179.68,179.68,179.58,179.58,1157.0,-0.05999999999997385,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:12:00,179.56,179.56,179.5,179.56,218.0,-0.12000000000000455,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:13:00,179.58,179.62,179.54,179.54,983.0,-0.020000000000010232,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:14:00,179.58,179.66,179.54,179.64,524.0,0.05999999999997385,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:15:00,179.62,179.62,179.54,179.54,1370.0,-0.040000000000020464,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:16:00,179.54,179.54,179.54,179.54,551.0,-0.0800000000000125,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:17:00,179.54,179.54,179.5,179.5,557.0,-0.039999999999992035,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:18:00,179.42,179.56,179.42,179.56,1097.0,0.020000000000010232,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:19:00,179.54,179.54,179.36,179.5,2451.0,0.0800000000000125,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,179.5,179.5,179.36,179.36,1212.0,-0.1799999999999784,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,179.32,179.4,179.3,179.34,1686.0,-0.1599999999999966,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,179.34,179.44,179.32,179.42,2128.0,0.09999999999999433,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,179.42,179.5,179.42,179.5,490.0,0.1599999999999966,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,179.5,179.5,179.46,179.46,973.0,0.040000000000020464,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,179.5,179.54,179.5,179.54,525.0,0.039999999999992035,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,179.54,179.7,179.54,179.64,2856.0,0.13999999999998636,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:27:00,179.66,179.76,179.66,179.74,1029.0,0.20000000000001705,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,179.72,179.72,179.7,179.7,417.0,0.039999999999992035,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:29:00,179.7,179.7,179.64,179.66,1103.0,-0.060000000000002274,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,179.58,179.58,179.54,179.58,620.0,-0.11999999999997613,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:31:00,179.58,179.58,179.52,179.52,133.0,-0.060000000000002274,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,179.6,179.72,179.6,179.72,503.0,0.13999999999998636,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,179.7,179.7,179.64,179.64,475.0,0.039999999999992035,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:35:00,179.64,179.64,179.64,179.64,75.0,-0.060000000000002274,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,179.64,179.66,179.6,179.66,1112.0,0.020000000000010232,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:37:00,179.66,179.72,179.66,179.7,994.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,179.7,179.72,179.7,179.7,299.0,0.039999999999992035,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:39:00,179.68,179.7,179.68,179.7,88.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,179.7,179.7,179.66,179.68,401.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:41:00,179.68,179.74,179.68,179.74,1316.0,0.040000000000020464,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:42:00,179.72,179.72,179.68,179.68,511.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:43:00,179.7,179.76,179.68,179.68,1287.0,-0.039999999999992035,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:44:00,179.68,179.72,179.68,179.68,2268.0,-0.01999999999998181,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:45:00,179.68,179.68,179.68,179.68,40.0,0.0,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,179.68,179.68,179.58,179.58,758.0,-0.09999999999999433,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:47:00,179.6,179.6,179.56,179.6,403.0,-0.0800000000000125,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:48:00,179.6,179.64,179.6,179.62,661.0,0.020000000000010232,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:49:00,179.62,179.62,179.62,179.62,249.0,0.020000000000010232,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,179.62,179.64,179.56,179.56,366.0,-0.060000000000002274,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:51:00,179.6,179.62,179.58,179.58,199.0,-0.039999999999992035,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:52:00,179.6,179.6,179.58,179.58,79.0,-0.01999999999998181,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,179.6,179.6,179.56,179.56,624.0,-0.039999999999992035,0,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,179.58,179.6,179.52,179.58,1007.0,-0.01999999999998181,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,179.6,179.6,179.58,179.58,102.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:56:00,179.6,179.6,179.56,179.56,86.0,-0.039999999999992035,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:57:00,179.56,179.56,179.56,179.56,10.0,-0.039999999999992035,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:58:00,179.54,179.54,179.54,179.54,89.0,-0.020000000000010232,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,179.52,179.52,179.46,179.46,696.0,-0.07999999999998407,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:00:00,179.44,179.52,179.44,179.52,380.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:03:00,179.34,179.5,179.34,179.48,844.0,0.039999999999992035,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:04:00,179.48,179.5,179.48,179.5,31.0,0.1599999999999966,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:05:00,179.48,179.52,179.46,179.46,951.0,-0.01999999999998181,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:06:00,179.48,179.5,179.48,179.48,342.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,179.5,179.54,179.5,179.52,1202.0,0.040000000000020464,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,179.56,179.56,179.48,179.48,725.0,-0.020000000000010232,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,179.48,179.48,179.44,179.44,124.0,-0.12000000000000455,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:10:00,179.42,179.42,179.38,179.38,77.0,-0.09999999999999433,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:11:00,179.36,179.36,179.32,179.32,445.0,-0.09999999999999433,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,179.3,179.36,179.3,179.34,579.0,-0.020000000000010232,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:13:00,179.32,179.32,179.32,179.32,72.0,0.01999999999998181,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,179.3,179.3,179.24,179.26,284.0,-0.060000000000002274,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,179.24,179.24,179.2,179.22,1363.0,-0.0800000000000125,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,179.24,179.28,179.16,179.22,1299.0,-0.020000000000010232,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:17:00,179.18,179.18,179.1,179.12,456.0,-0.12000000000000455,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,179.14,179.14,179.1,179.14,1114.0,-0.040000000000020464,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,179.1,179.12,179.1,179.12,789.0,-0.01999999999998181,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,179.1,179.14,179.1,179.12,517.0,0.020000000000010232,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,179.1,179.16,179.08,179.14,1436.0,0.039999999999992035,1,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:22:00,179.14,179.14,179.14,179.14,45.0,0.039999999999992035,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,179.2,179.22,179.2,179.2,1025.0,0.060000000000002274,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,179.18,179.18,179.14,179.14,255.0,-0.060000000000002274,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,179.14,179.14,178.96,178.96,1323.0,-0.21999999999999886,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,178.98,179.0,178.86,178.86,666.0,-0.2799999999999727,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,178.88,178.88,178.72,178.76,4628.0,-0.21999999999999886,0,3962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:29:00,178.8,178.86,178.8,178.86,307.0,-0.01999999999998181,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,178.86,178.9,178.86,178.86,1047.0,0.060000000000002274,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:31:00,178.86,178.9,178.86,178.88,215.0,0.01999999999998181,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,178.9,178.9,178.84,178.84,361.0,-0.020000000000010232,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,178.8,178.8,178.74,178.76,492.0,-0.14000000000001478,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,178.72,178.74,178.62,178.66,1499.0,-0.14000000000001478,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:35:00,178.68,178.68,178.68,178.68,256.0,-0.039999999999992035,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,178.66,178.7,178.64,178.64,360.0,-0.040000000000020464,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,178.72,178.72,178.6,178.66,1293.0,0.0,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:39:00,178.7,178.74,178.7,178.74,70.0,0.020000000000010232,1,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,178.72,178.72,178.72,178.72,28.0,0.020000000000010232,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,178.72,178.72,178.72,178.72,109.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:42:00,178.78,178.8,178.78,178.8,275.0,0.0800000000000125,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,178.82,178.92,178.82,178.92,521.0,0.13999999999998636,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,178.96,179.06,178.94,179.04,1241.0,0.21999999999999886,1,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,179.04,179.04,178.98,179.0,305.0,0.039999999999992035,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,179.02,179.04,179.0,179.0,533.0,-0.039999999999992035,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,178.98,179.0,178.98,179.0,211.0,-0.020000000000010232,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:49:00,179.0,179.0,178.98,178.98,172.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:50:00,178.92,178.92,178.92,178.92,90.0,-0.0800000000000125,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:51:00,178.9,178.9,178.86,178.86,167.0,-0.05999999999997385,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:52:00,178.92,178.94,178.8,178.8,546.0,-0.09999999999999433,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,178.82,178.84,178.76,178.84,1559.0,-0.07999999999998407,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:54:00,178.82,178.84,178.76,178.76,1047.0,-0.060000000000002274,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:55:00,178.78,178.82,178.76,178.82,617.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:57:00,178.82,178.82,178.82,178.82,52.0,0.039999999999992035,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,178.84,178.84,178.82,178.84,265.0,0.020000000000010232,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,178.82,178.94,178.82,178.94,500.0,0.09999999999999433,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,178.94,178.94,178.9,178.9,253.0,0.0800000000000125,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,178.92,179.06,178.92,179.06,1198.0,0.12000000000000455,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:02:00,179.02,179.02,179.0,179.0,301.0,0.0800000000000125,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,179.02,179.04,178.98,178.98,308.0,-0.040000000000020464,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,178.98,178.98,178.92,178.92,563.0,-0.10000000000002274,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,178.94,178.94,178.92,178.94,262.0,-0.039999999999992035,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,178.96,179.02,178.94,179.02,465.0,0.0800000000000125,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:07:00,179.04,179.04,179.04,179.04,12.0,0.07999999999998407,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,179.04,179.08,179.0,179.0,490.0,-0.039999999999992035,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,178.98,178.98,178.9,178.96,1197.0,-0.07999999999998407,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:10:00,178.98,178.98,178.98,178.98,166.0,0.0,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,178.98,178.98,178.92,178.92,256.0,-0.060000000000002274,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,178.94,178.96,178.94,178.94,220.0,-0.039999999999992035,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,178.96,178.96,178.9,178.9,336.0,-0.039999999999992035,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,178.9,178.9,178.68,178.72,1223.0,-0.2400000000000091,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,178.68,178.76,178.58,178.62,3493.0,-0.28000000000000114,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,178.58,178.58,178.5,178.5,583.0,-0.18000000000000682,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,178.44,178.56,178.44,178.56,1070.0,-0.020000000000010232,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,178.5,178.5,178.5,178.5,60.0,0.060000000000002274,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,178.46,178.52,178.46,178.52,248.0,0.020000000000010232,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,178.46,178.46,178.42,178.46,452.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,178.48,178.48,178.44,178.48,464.0,0.01999999999998181,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,178.52,178.52,178.5,178.5,519.0,0.020000000000010232,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,178.44,178.44,178.36,178.42,668.0,-0.10000000000002274,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,178.4,178.4,178.34,178.36,500.0,-0.07999999999998407,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,178.32,178.32,178.24,178.26,382.0,-0.14000000000001478,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,178.26,178.26,178.24,178.24,111.0,-0.07999999999998407,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,178.26,178.36,178.26,178.34,941.0,0.0800000000000125,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,178.32,178.32,178.2,178.2,642.0,-0.060000000000002274,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:29:00,178.2,178.22,178.2,178.22,50.0,-0.09999999999999433,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:30:00,178.2,178.2,178.12,178.14,2738.0,-0.060000000000002274,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,178.12,178.32,178.12,178.22,1067.0,0.020000000000010232,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,178.24,178.24,178.24,178.24,29.0,0.12000000000000455,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,178.24,178.28,178.22,178.28,988.0,0.039999999999992035,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:34:00,178.3,178.34,178.3,178.32,1289.0,0.07999999999998407,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,178.34,178.38,178.32,178.36,532.0,0.060000000000002274,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,178.38,178.54,178.38,178.48,3794.0,0.13999999999998636,1,3262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,178.4,178.48,178.4,178.44,702.0,0.060000000000002274,1,-3092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:38:00,178.48,178.5,178.28,178.28,1364.0,-0.12000000000000455,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:39:00,178.28,178.28,178.16,178.16,2024.0,-0.3199999999999932,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,178.12,178.12,177.98,178.0,4163.0,-0.28000000000000114,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,178.04,178.08,178.02,178.04,364.0,-0.0800000000000125,0,-3799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,178.04,178.04,177.96,178.04,5245.0,0.0,0,4881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,178.04,178.04,177.94,177.94,1145.0,-0.09999999999999433,0,-4100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,177.98,178.0,177.9,178.0,2482.0,-0.039999999999992035,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,178.0,178.0,177.86,177.86,3849.0,-0.11999999999997613,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:46:00,177.9,177.92,177.9,177.92,388.0,-0.0800000000000125,0,-3461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:47:00,177.94,177.98,177.94,177.96,272.0,0.060000000000002274,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,177.96,177.98,177.8,177.8,1214.0,-0.13999999999998636,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,177.84,177.88,177.84,177.88,474.0,-0.0800000000000125,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
