Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 09:45:00,148.52,148.52,148.52,148.52,174.0,-0.01999999999998181,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:46:00,148.52,148.52,148.46,148.46,1150.0,-0.060000000000002274,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:47:00,148.46,148.54,148.46,148.54,268.0,0.01999999999998181,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:48:00,148.56,148.64,148.56,148.6,868.0,0.13999999999998636,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:49:00,148.66,148.72,148.62,148.66,811.0,0.09999999999999433,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:50:00,148.66,148.66,148.54,148.54,700.0,-0.12000000000000455,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:51:00,148.6,148.62,148.38,148.4,2266.0,-0.2599999999999909,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:52:00,148.44,148.44,148.44,148.44,80.0,-0.1599999999999966,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:53:00,148.48,148.58,148.48,148.58,200.0,0.14000000000001478,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:54:00,148.58,148.68,148.58,148.58,1372.0,0.10000000000002274,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:55:00,148.54,148.54,148.2,148.34,3234.0,-0.2400000000000091,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:56:00,148.3,148.4,148.16,148.32,1455.0,-0.21999999999999886,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:57:00,148.26,148.4,148.24,148.36,1632.0,0.060000000000002274,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:58:00,148.38,148.42,148.38,148.42,468.0,0.1599999999999966,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:59:00,148.4,148.5,148.26,148.28,1057.0,-0.09999999999999433,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:00:00,148.3,148.3,148.24,148.24,38.0,-0.1599999999999966,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:01:00,148.16,148.18,148.06,148.06,2200.0,-0.2400000000000091,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:02:00,148.14,148.16,148.14,148.16,223.0,0.0,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:03:00,148.24,148.24,148.24,148.24,43.0,0.10000000000002274,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:04:00,148.28,148.32,148.24,148.3,259.0,0.060000000000002274,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:05:00,148.28,148.36,148.28,148.36,215.0,0.0800000000000125,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:06:00,148.38,148.42,148.32,148.32,1357.0,0.039999999999992035,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:07:00,148.38,148.5,148.38,148.5,1415.0,0.12000000000000455,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:08:00,148.58,148.62,148.54,148.54,433.0,0.1599999999999966,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:09:00,148.64,148.64,148.52,148.52,386.0,-0.060000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:10:00,148.48,148.6,148.48,148.6,2140.0,-0.039999999999992035,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:11:00,148.6,148.72,148.58,148.66,922.0,0.18000000000000682,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:12:00,148.68,148.68,148.66,148.66,124.0,0.060000000000002274,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:13:00,148.68,148.68,148.56,148.6,702.0,-0.0800000000000125,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:14:00,148.66,148.66,148.6,148.6,617.0,-0.0800000000000125,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:15:00,148.56,148.56,148.46,148.48,930.0,-0.18000000000000682,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:16:00,148.6,148.64,148.58,148.58,327.0,0.020000000000010232,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:17:00,148.6,148.6,148.48,148.48,340.0,-0.12000000000000455,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:18:00,148.54,148.54,148.54,148.54,24.0,-0.060000000000002274,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:19:00,148.66,148.74,148.66,148.74,264.0,0.20000000000001705,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:20:00,148.76,148.76,148.72,148.72,134.0,0.060000000000002274,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:21:00,148.78,148.92,148.76,148.84,684.0,0.0800000000000125,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:22:00,148.86,148.9,148.8,148.88,1085.0,0.09999999999999433,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:23:00,148.84,148.84,148.76,148.8,653.0,-0.060000000000002274,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:24:00,148.82,148.82,148.8,148.8,330.0,-0.039999999999992035,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:25:00,148.82,148.84,148.74,148.8,1741.0,-0.01999999999998181,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:26:00,148.8,148.82,148.8,148.8,132.0,-0.01999999999998181,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:27:00,148.78,148.78,148.78,148.78,34.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:28:00,148.78,148.78,148.7,148.76,415.0,-0.020000000000010232,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:29:00,148.82,148.84,148.82,148.84,71.0,0.060000000000002274,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:30:00,148.86,148.86,148.72,148.72,726.0,-0.09999999999999433,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:31:00,148.82,148.88,148.82,148.88,342.0,0.01999999999998181,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:32:00,148.88,148.88,148.78,148.78,1215.0,-0.039999999999992035,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:33:00,148.82,148.82,148.82,148.82,56.0,-0.060000000000002274,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:34:00,148.78,148.78,148.72,148.72,249.0,-0.09999999999999433,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:35:00,148.78,148.8,148.78,148.8,210.0,0.020000000000010232,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:37:00,148.82,148.84,148.78,148.84,520.0,0.060000000000002274,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:38:00,148.82,148.82,148.76,148.76,843.0,-0.060000000000002274,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:39:00,148.82,148.84,148.8,148.8,277.0,-0.01999999999998181,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:40:00,148.8,148.82,148.8,148.82,44.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:41:00,148.74,148.74,148.7,148.72,702.0,-0.0800000000000125,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:42:00,148.68,148.7,148.64,148.68,218.0,-0.060000000000002274,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:43:00,148.66,148.66,148.64,148.64,97.0,-0.040000000000020464,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:44:00,148.64,148.64,148.6,148.6,197.0,-0.060000000000002274,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:45:00,148.58,148.58,148.52,148.58,535.0,-0.05999999999997385,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:46:00,148.6,148.64,148.6,148.64,173.0,0.05999999999997385,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:47:00,148.7,148.72,148.7,148.72,58.0,0.12000000000000455,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:48:00,148.68,148.68,148.68,148.68,49.0,-0.01999999999998181,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:50:00,148.72,148.72,148.66,148.68,665.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:51:00,148.76,148.76,148.72,148.74,230.0,0.020000000000010232,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:52:00,148.72,148.72,148.66,148.68,260.0,-0.07999999999998407,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:53:00,148.76,148.84,148.76,148.84,225.0,0.12000000000000455,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:54:00,148.8,148.84,148.78,148.8,347.0,0.040000000000020464,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:55:00,148.78,148.78,148.64,148.66,259.0,-0.14000000000001478,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:56:00,148.66,148.7,148.64,148.64,836.0,-0.14000000000001478,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:57:00,148.72,148.72,148.72,148.72,42.0,0.060000000000002274,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:58:00,148.78,148.78,148.78,148.78,97.0,0.060000000000002274,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:59:00,148.84,148.92,148.84,148.92,190.0,0.13999999999998636,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:00:00,148.92,148.92,148.82,148.82,390.0,-0.020000000000010232,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:01:00,148.86,148.86,148.86,148.86,54.0,-0.05999999999997385,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:02:00,148.8,148.8,148.72,148.74,373.0,-0.12000000000000455,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:03:00,148.7,148.76,148.68,148.76,283.0,-0.040000000000020464,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:04:00,148.72,148.72,148.66,148.66,202.0,-0.039999999999992035,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:05:00,148.7,148.7,148.64,148.68,192.0,-0.039999999999992035,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:06:00,148.72,148.72,148.72,148.72,203.0,0.020000000000010232,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:07:00,148.74,148.74,148.64,148.64,479.0,-0.0800000000000125,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:08:00,148.64,148.64,148.64,148.64,210.0,-0.10000000000002274,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:09:00,148.68,148.7,148.68,148.68,177.0,0.040000000000020464,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:10:00,148.66,148.66,148.56,148.6,516.0,-0.0800000000000125,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:11:00,148.58,148.58,148.44,148.5,749.0,-0.1599999999999966,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:12:00,148.56,148.6,148.56,148.56,467.0,-0.020000000000010232,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:13:00,148.58,148.58,148.58,148.58,75.0,0.020000000000010232,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:14:00,148.62,148.66,148.62,148.66,161.0,0.07999999999998407,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:15:00,148.7,148.74,148.6,148.6,1175.0,-0.020000000000010232,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:16:00,148.58,148.64,148.52,148.64,598.0,-0.060000000000002274,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:17:00,148.64,148.7,148.64,148.7,41.0,0.11999999999997613,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:18:00,148.74,148.74,148.7,148.7,79.0,0.060000000000002274,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:19:00,148.68,148.7,148.66,148.66,1036.0,-0.0800000000000125,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:20:00,148.72,148.72,148.72,148.72,37.0,0.039999999999992035,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:21:00,148.72,148.72,148.7,148.7,160.0,-0.020000000000010232,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:22:00,148.72,148.72,148.62,148.62,917.0,-0.09999999999999433,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:23:00,148.6,148.6,148.5,148.5,247.0,-0.21999999999999886,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:24:00,148.46,148.46,148.4,148.4,369.0,-0.19999999999998866,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:25:00,148.38,148.48,148.36,148.48,889.0,0.01999999999998181,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:26:00,148.46,148.46,148.32,148.32,583.0,-0.060000000000002274,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:27:00,148.32,148.34,148.26,148.34,1300.0,-0.12000000000000455,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:28:00,148.32,148.32,148.16,148.18,1068.0,-0.13999999999998636,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:29:00,148.24,148.24,148.16,148.16,87.0,-0.1599999999999966,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:30:00,148.18,148.18,148.16,148.16,130.0,-0.0800000000000125,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:31:00,148.12,148.14,148.02,148.02,697.0,-0.1599999999999966,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:32:00,148.04,148.06,147.92,147.94,1162.0,-0.18000000000000682,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:33:00,147.92,147.92,147.82,147.88,942.0,-0.1599999999999966,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:34:00,147.86,147.88,147.86,147.88,1486.0,-0.039999999999992035,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:35:00,147.92,147.92,147.86,147.9,1752.0,0.039999999999992035,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:36:00,147.86,147.92,147.84,147.92,833.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:37:00,147.92,147.92,147.84,147.86,865.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:38:00,147.86,147.88,147.86,147.86,320.0,-0.05999999999997385,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:39:00,147.9,147.9,147.9,147.9,253.0,0.039999999999992035,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:40:00,147.94,148.0,147.94,147.96,1086.0,0.060000000000002274,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:41:00,147.94,147.94,147.9,147.9,631.0,-0.039999999999992035,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:42:00,147.96,147.96,147.96,147.96,227.0,0.020000000000010232,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:43:00,147.96,147.98,147.92,147.92,919.0,-0.040000000000020464,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:44:00,147.9,147.92,147.88,147.92,426.0,-0.040000000000020464,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:45:00,147.94,147.94,147.8,147.8,424.0,-0.09999999999999433,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:46:00,147.8,147.86,147.78,147.86,262.0,-0.07999999999998407,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:47:00,147.86,147.86,147.86,147.86,240.0,0.060000000000002274,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:48:00,147.84,147.84,147.74,147.74,601.0,-0.12000000000000455,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:49:00,147.74,147.74,147.74,147.74,244.0,-0.09999999999999433,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:50:00,147.78,147.82,147.76,147.76,1965.0,0.01999999999998181,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:51:00,147.74,147.74,147.72,147.72,1553.0,-0.060000000000002274,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:52:00,147.7,147.7,147.68,147.68,381.0,-0.060000000000002274,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:53:00,147.66,147.72,147.66,147.72,1066.0,0.020000000000010232,1,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:54:00,147.7,147.76,147.68,147.76,937.0,0.09999999999999433,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:55:00,147.76,147.76,147.68,147.7,1116.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:56:00,147.68,147.7,147.62,147.68,1021.0,-0.07999999999998407,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:57:00,147.7,147.74,147.7,147.74,160.0,0.060000000000002274,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:58:00,147.84,147.84,147.82,147.82,118.0,0.12000000000000455,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:59:00,147.84,147.92,147.84,147.92,232.0,0.07999999999998407,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:00:00,147.9,147.9,147.82,147.86,1132.0,0.020000000000010232,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:01:00,147.82,147.82,147.8,147.82,323.0,-0.0800000000000125,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:02:00,147.8,147.8,147.66,147.66,1795.0,-0.1599999999999966,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:03:00,147.72,147.74,147.64,147.64,1976.0,-0.16000000000002498,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:04:00,147.6,147.62,147.58,147.62,39.0,-0.09999999999999433,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:05:00,147.64,147.66,147.5,147.58,2534.0,-0.01999999999998181,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:06:00,147.52,147.52,147.4,147.44,2900.0,-0.19999999999998866,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:07:00,147.48,147.48,147.42,147.46,179.0,-0.060000000000002274,0,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:08:00,147.48,147.52,147.48,147.52,560.0,0.040000000000020464,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
