Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 12:16:00,148.58,148.66,148.58,148.62,5729.0,-0.07999999999998407,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:17:00,148.6,148.6,148.6,148.6,436.0,0.01999999999998181,1,-5293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:20:00,148.64,148.64,148.62,148.64,630.0,0.039999999999992035,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:21:00,148.64,148.64,148.58,148.58,752.0,-0.05999999999997385,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:22:00,148.6,148.6,148.6,148.6,815.0,-0.039999999999992035,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:23:00,148.56,148.6,148.56,148.6,5348.0,0.0,0,4533.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:24:00,148.58,148.58,148.52,148.52,1072.0,-0.039999999999992035,0,-4276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:25:00,148.5,148.5,148.5,148.5,10.0,-0.0800000000000125,0,-1062.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:26:00,148.46,148.46,148.46,148.46,114.0,-0.039999999999992035,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:27:00,148.44,148.5,148.44,148.5,5058.0,0.039999999999992035,1,4944.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:28:00,148.54,148.72,148.54,148.68,3384.0,0.2400000000000091,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:29:00,148.66,148.66,148.58,148.58,781.0,0.040000000000020464,1,-2603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:30:00,148.58,148.62,148.56,148.56,672.0,-0.09999999999999433,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:31:00,148.54,148.56,148.54,148.54,612.0,-0.040000000000020464,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:32:00,148.54,148.54,148.48,148.48,847.0,-0.060000000000002274,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:33:00,148.44,148.46,148.42,148.42,530.0,-0.12000000000000455,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:34:00,148.42,148.44,148.36,148.38,6202.0,-0.060000000000002274,0,5672.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:36:00,148.32,148.32,148.3,148.32,2659.0,-0.09999999999999433,0,-3543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:37:00,148.3,148.34,148.3,148.34,78.0,0.020000000000010232,1,-2581.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:38:00,148.38,148.38,148.26,148.26,312.0,-0.040000000000020464,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:39:00,148.3,148.3,148.3,148.3,69.0,-0.07999999999998407,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:40:00,148.28,148.3,148.22,148.24,758.0,-0.060000000000002274,0,689.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:41:00,148.28,148.28,148.28,148.28,141.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:42:00,148.28,148.28,148.28,148.28,30.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:43:00,148.3,148.3,148.26,148.3,116.0,0.020000000000010232,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:45:00,148.28,148.32,148.28,148.28,383.0,-0.020000000000010232,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:46:00,148.26,148.26,148.16,148.22,730.0,-0.060000000000002274,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:47:00,148.2,148.26,148.2,148.24,381.0,-0.01999999999998181,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:48:00,148.26,148.28,148.26,148.28,182.0,0.0800000000000125,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:49:00,148.24,148.24,148.2,148.2,220.0,-0.060000000000002274,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:50:00,148.2,148.24,148.2,148.22,449.0,-0.020000000000010232,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:51:00,148.14,148.14,148.12,148.12,151.0,-0.07999999999998407,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:52:00,148.1,148.16,148.08,148.16,763.0,0.020000000000010232,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:53:00,148.24,148.24,148.24,148.24,74.0,0.14000000000001478,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:55:00,148.28,148.28,148.28,148.28,80.0,0.039999999999992035,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:56:00,148.36,148.36,148.3,148.3,804.0,0.020000000000010232,1,724.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:57:00,148.3,148.32,148.3,148.3,379.0,-0.060000000000002274,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:58:00,148.28,148.28,148.26,148.26,104.0,-0.040000000000020464,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:59:00,148.26,148.26,148.22,148.22,253.0,-0.060000000000002274,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:00:00,148.22,148.22,148.12,148.16,864.0,-0.09999999999999433,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:03:00,148.38,148.38,148.2,148.2,466.0,-0.020000000000010232,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:04:00,148.24,148.24,148.24,148.24,75.0,-0.13999999999998636,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:05:00,148.22,148.22,148.22,148.22,98.0,-0.020000000000010232,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:06:00,148.24,148.24,148.18,148.18,666.0,-0.039999999999992035,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:07:00,148.2,148.22,148.12,148.14,1234.0,-0.10000000000002274,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:08:00,148.12,148.14,148.12,148.14,125.0,-0.060000000000002274,0,-1109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:09:00,148.14,148.14,148.14,148.14,41.0,0.01999999999998181,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:10:00,148.14,148.16,148.14,148.14,285.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:11:00,148.14,148.22,148.12,148.12,1044.0,-0.01999999999998181,0,759.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:12:00,148.14,148.14,148.04,148.04,1226.0,-0.09999999999999433,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:13:00,148.06,148.08,148.06,148.08,231.0,-0.05999999999997385,0,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:14:00,148.12,148.14,148.04,148.1,4118.0,0.039999999999992035,1,3887.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:15:00,148.1,148.1,148.1,148.1,36.0,-0.020000000000010232,0,-4082.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:16:00,148.06,148.2,148.06,148.2,284.0,0.09999999999999433,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:17:00,148.16,148.18,148.1,148.1,246.0,0.039999999999992035,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:18:00,148.1,148.1,148.1,148.1,56.0,-0.060000000000002274,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:19:00,148.08,148.08,148.08,148.08,92.0,-0.01999999999998181,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:20:00,148.06,148.12,148.06,148.06,3236.0,-0.020000000000010232,0,3144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:21:00,148.12,148.2,148.12,148.2,1199.0,0.13999999999998636,1,-2037.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:22:00,148.22,148.24,148.22,148.24,286.0,0.12000000000000455,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:23:00,148.26,148.36,148.26,148.34,1070.0,0.12000000000000455,1,784.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:24:00,148.36,148.36,148.36,148.36,113.0,0.10000000000002274,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:25:00,148.38,148.42,148.38,148.42,112.0,0.05999999999997385,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:26:00,148.42,148.58,148.42,148.46,2347.0,0.0800000000000125,1,2235.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:27:00,148.48,148.48,148.48,148.48,144.0,0.060000000000002274,1,-2203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:28:00,148.48,148.48,148.48,148.48,45.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:29:00,148.46,148.5,148.44,148.5,185.0,0.020000000000010232,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:31:00,148.54,148.54,148.54,148.54,40.0,0.07999999999998407,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:32:00,148.58,148.58,148.56,148.56,218.0,0.020000000000010232,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:34:00,148.52,148.52,148.52,148.52,104.0,-0.060000000000002274,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:35:00,148.52,148.52,148.52,148.52,105.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:36:00,148.54,148.54,148.54,148.54,113.0,0.01999999999998181,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:37:00,148.54,148.54,148.5,148.52,311.0,-0.01999999999998181,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:38:00,148.54,148.56,148.54,148.56,326.0,0.020000000000010232,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:39:00,148.6,148.64,148.6,148.64,142.0,0.09999999999999433,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:41:00,148.66,148.7,148.66,148.66,337.0,0.060000000000002274,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:42:00,148.68,148.76,148.66,148.72,1705.0,0.060000000000002274,1,1368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:43:00,148.76,148.76,148.76,148.76,25.0,0.07999999999998407,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:46:00,148.76,148.78,148.76,148.76,344.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:47:00,148.76,148.76,148.76,148.76,35.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:48:00,148.78,148.78,148.78,148.78,14.0,0.020000000000010232,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:49:00,148.78,148.78,148.78,148.78,48.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:50:00,148.76,148.76,148.74,148.76,225.0,-0.020000000000010232,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:51:00,148.76,148.78,148.76,148.78,76.0,0.020000000000010232,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:52:00,148.78,148.78,148.72,148.72,558.0,-0.039999999999992035,0,482.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:53:00,148.74,148.78,148.74,148.78,301.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:54:00,148.8,148.82,148.8,148.82,485.0,0.07999999999998407,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:55:00,148.8,148.8,148.8,148.8,275.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:56:00,148.82,148.82,148.74,148.74,244.0,-0.060000000000002274,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:57:00,148.7,148.7,148.7,148.7,126.0,-0.12000000000000455,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:58:00,148.66,148.68,148.66,148.66,146.0,-0.039999999999992035,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:59:00,148.7,148.7,148.66,148.66,91.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:00:00,148.66,148.66,148.6,148.6,1079.0,-0.09999999999999433,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:01:00,148.6,148.6,148.58,148.58,34.0,-0.07999999999998407,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:04:00,148.64,148.64,148.6,148.6,207.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:05:00,148.58,148.6,148.56,148.6,590.0,-0.039999999999992035,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:06:00,148.64,148.7,148.64,148.7,698.0,0.11999999999997613,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:07:00,148.7,149.0,148.7,148.9,10433.0,0.2600000000000193,1,9735.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:08:00,148.88,148.92,148.88,148.9,2072.0,0.20000000000001705,1,-8361.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:09:00,148.9,148.94,148.88,148.94,349.0,0.060000000000002274,1,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:10:00,148.92,148.94,148.92,148.94,1761.0,0.039999999999992035,1,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:11:00,148.96,149.04,148.96,148.98,10953.0,0.060000000000002274,1,9192.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:12:00,148.94,149.02,148.94,148.96,4296.0,0.0,0,-6657.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:13:00,148.92,148.94,148.9,148.94,951.0,0.0,0,-3345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:14:00,148.96,148.96,148.94,148.94,336.0,0.020000000000010232,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:15:00,148.94,149.02,148.92,148.94,4202.0,-0.020000000000010232,0,3866.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:16:00,148.94,148.94,148.92,148.92,207.0,-0.020000000000010232,0,-3995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:17:00,148.86,148.86,148.82,148.82,418.0,-0.12000000000000455,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:18:00,148.82,148.82,148.82,148.82,55.0,-0.040000000000020464,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:20:00,148.82,148.84,148.82,148.82,525.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:22:00,148.78,148.82,148.76,148.76,289.0,-0.060000000000002274,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:23:00,148.72,148.72,148.72,148.72,192.0,-0.060000000000002274,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:24:00,148.7,148.7,148.68,148.68,252.0,-0.039999999999992035,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:25:00,148.66,148.72,148.66,148.72,311.0,0.020000000000010232,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:26:00,148.74,148.78,148.74,148.78,247.0,0.12000000000000455,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:27:00,148.72,148.72,148.72,148.72,45.0,-0.020000000000010232,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:28:00,148.72,148.72,148.72,148.72,53.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:29:00,148.64,148.64,148.62,148.62,216.0,-0.09999999999999433,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:30:00,148.68,148.68,148.68,148.68,67.0,0.040000000000020464,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:31:00,148.72,148.78,148.72,148.78,435.0,0.09999999999999433,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:32:00,148.8,148.84,148.8,148.84,434.0,0.12000000000000455,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:33:00,148.82,148.82,148.82,148.82,175.0,0.01999999999998181,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:35:00,148.8,148.8,148.78,148.78,389.0,-0.039999999999992035,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:36:00,148.78,148.82,148.78,148.82,291.0,0.01999999999998181,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:37:00,148.82,148.86,148.8,148.8,740.0,0.020000000000010232,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:38:00,148.78,148.78,148.68,148.68,476.0,-0.13999999999998636,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:39:00,148.7,148.7,148.7,148.7,34.0,-0.0800000000000125,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:40:00,148.68,148.7,148.68,148.7,205.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:41:00,148.68,148.7,148.66,148.7,121.0,0.01999999999998181,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:42:00,148.68,148.68,148.68,148.68,26.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:43:00,148.68,148.68,148.64,148.64,188.0,-0.040000000000020464,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:44:00,148.62,148.68,148.62,148.68,497.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:45:00,148.7,148.74,148.7,148.74,353.0,0.12000000000000455,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:46:00,148.74,148.76,148.72,148.72,483.0,0.020000000000010232,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:47:00,148.76,148.76,148.74,148.74,1157.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:48:00,148.74,148.74,148.7,148.7,951.0,-0.060000000000002274,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:49:00,148.66,148.66,148.62,148.66,393.0,-0.0800000000000125,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:50:00,148.68,148.7,148.68,148.7,101.0,0.039999999999992035,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:51:00,148.74,148.74,148.72,148.72,732.0,0.039999999999992035,1,631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:52:00,148.68,148.68,148.68,148.68,30.0,-0.060000000000002274,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:53:00,148.68,148.68,148.64,148.64,796.0,-0.040000000000020464,0,766.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:56:00,148.64,148.64,148.64,148.64,299.0,-0.040000000000020464,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:57:00,148.64,148.64,148.64,148.64,175.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:59:00,148.64,148.64,148.64,148.64,37.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:00:00,148.62,148.62,148.56,148.6,617.0,-0.039999999999992035,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:01:00,148.58,148.58,148.56,148.56,317.0,-0.060000000000002274,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:02:00,148.58,148.66,148.58,148.66,285.0,0.07999999999998407,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:03:00,148.66,148.66,148.66,148.66,80.0,0.07999999999998407,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:04:00,148.68,148.72,148.68,148.7,566.0,0.039999999999992035,1,486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:05:00,148.7,148.7,148.68,148.7,629.0,0.01999999999998181,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:06:00,148.66,148.66,148.64,148.64,477.0,-0.060000000000002274,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:07:00,148.68,148.68,148.68,148.68,31.0,0.020000000000010232,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:08:00,148.7,148.72,148.68,148.7,1408.0,0.01999999999998181,1,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:09:00,148.7,148.74,148.68,148.68,2977.0,-0.01999999999998181,0,1569.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:10:00,148.66,148.7,148.66,148.7,421.0,0.0,0,-2556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:11:00,148.7,148.7,148.7,148.7,152.0,0.039999999999992035,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:12:00,148.7,148.7,148.66,148.66,95.0,-0.039999999999992035,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:13:00,148.66,148.68,148.64,148.64,343.0,-0.060000000000002274,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:14:00,148.56,148.62,148.56,148.62,700.0,-0.039999999999992035,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:16:00,148.66,148.7,148.66,148.7,153.0,0.13999999999998636,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:17:00,148.7,148.7,148.64,148.64,381.0,-0.020000000000010232,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:18:00,148.68,148.68,148.68,148.68,93.0,-0.01999999999998181,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:19:00,148.66,148.7,148.66,148.7,237.0,0.01999999999998181,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:20:00,148.7,148.7,148.7,148.7,116.0,0.039999999999992035,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:21:00,148.66,148.68,148.66,148.68,323.0,-0.01999999999998181,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:22:00,148.68,148.7,148.68,148.7,309.0,0.039999999999992035,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:23:00,148.7,148.7,148.7,148.7,297.0,0.01999999999998181,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:24:00,148.68,148.68,148.56,148.56,824.0,-0.13999999999998636,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:25:00,148.62,148.66,148.62,148.66,1000.0,-0.020000000000010232,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:26:00,148.6,148.62,148.6,148.6,366.0,-0.020000000000010232,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:28:00,148.54,148.58,148.54,148.58,77.0,-0.01999999999998181,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:29:00,148.5,148.56,148.5,148.56,233.0,0.020000000000010232,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:30:00,148.52,148.54,148.52,148.54,277.0,0.039999999999992035,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:31:00,148.52,148.52,148.44,148.44,554.0,-0.0800000000000125,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:32:00,148.48,148.52,148.48,148.5,151.0,-0.020000000000010232,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:33:00,148.44,148.44,148.36,148.36,1755.0,-0.11999999999997613,0,1604.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:34:00,148.4,148.5,148.4,148.48,703.0,0.039999999999992035,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:35:00,148.48,148.48,148.46,148.46,125.0,0.060000000000002274,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:36:00,148.5,148.54,148.5,148.54,339.0,0.060000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:37:00,148.56,148.6,148.54,148.54,420.0,0.039999999999992035,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:38:00,148.54,148.54,148.5,148.5,228.0,-0.060000000000002274,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:39:00,148.46,148.46,148.38,148.38,824.0,-0.1599999999999966,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:40:00,148.4,148.44,148.36,148.38,537.0,-0.0800000000000125,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:41:00,148.38,148.4,148.3,148.4,687.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:42:00,148.44,148.44,148.34,148.34,348.0,-0.039999999999992035,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:43:00,148.34,148.36,148.32,148.36,426.0,-0.07999999999998407,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:44:00,148.34,148.36,148.34,148.36,147.0,0.020000000000010232,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:45:00,148.36,148.36,148.2,148.24,533.0,-0.09999999999999433,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:46:00,148.3,148.36,148.3,148.34,378.0,-0.020000000000010232,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:47:00,148.36,148.38,148.36,148.38,381.0,0.07999999999998407,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:48:00,148.38,148.4,148.28,148.3,617.0,-0.060000000000002274,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:49:00,148.22,148.22,148.12,148.16,612.0,-0.21999999999999886,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:50:00,148.14,148.16,148.1,148.1,319.0,-0.12000000000000455,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:51:00,148.06,148.1,148.06,148.1,455.0,-0.039999999999992035,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:52:00,148.12,148.18,148.08,148.14,1089.0,0.07999999999998407,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:53:00,148.1,148.12,148.04,148.08,925.0,-0.039999999999992035,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:54:00,148.06,148.12,148.04,148.04,320.0,-0.060000000000002274,0,-605.0,0,,,,,,,,,,,,,,,,,,,
