Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 12:05:00,128.76,128.78,128.72,128.76,1159.0,-0.28000000000000114,0,-3532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:06:00,128.7,128.92,128.7,128.8,3569.0,0.040000000000020464,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:07:00,128.8,128.82,128.76,128.82,2542.0,0.12000000000000455,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:08:00,128.78,129.0,128.78,129.0,1953.0,0.19999999999998866,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:09:00,128.96,128.96,128.92,128.96,1147.0,0.18000000000000682,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:10:00,128.94,129.18,128.94,129.14,1149.0,0.1799999999999784,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:11:00,129.18,129.2,129.02,129.06,840.0,0.12000000000000455,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:12:00,129.1,129.22,129.1,129.22,760.0,0.039999999999992035,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:13:00,129.26,129.26,129.26,129.26,250.0,0.1599999999999966,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:14:00,129.3,129.3,129.16,129.3,444.0,0.040000000000020464,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:15:00,129.22,129.22,129.12,129.12,296.0,-0.18000000000000682,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:16:00,129.06,129.16,129.06,129.1,793.0,-0.12000000000000455,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:17:00,129.14,129.2,129.12,129.2,1353.0,0.13999999999998636,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:18:00,129.18,129.18,129.04,129.04,1019.0,-0.09999999999999433,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:19:00,129.02,129.18,129.02,129.14,1430.0,-0.040000000000020464,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:20:00,129.12,129.14,129.06,129.14,672.0,0.11999999999997613,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:21:00,129.14,129.14,129.02,129.06,2442.0,-0.060000000000002274,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:22:00,129.08,129.1,129.02,129.08,475.0,-0.05999999999997385,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:23:00,129.04,129.04,128.94,128.94,4417.0,-0.14000000000001478,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:24:00,128.98,129.0,128.98,128.98,500.0,-0.060000000000002274,0,-3917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:25:00,129.02,129.12,128.92,129.12,3397.0,0.14000000000001478,1,2897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:26:00,129.14,129.18,129.02,129.02,1167.0,0.0,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:27:00,129.04,129.06,129.0,129.04,804.0,-0.09999999999999433,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:28:00,129.0,129.0,129.0,129.0,115.0,-0.039999999999992035,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:29:00,129.04,129.08,128.92,128.96,1579.0,-0.039999999999992035,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:30:00,128.94,128.94,128.82,128.9,1443.0,-0.13999999999998636,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:31:00,128.92,128.94,128.78,128.92,2568.0,-0.020000000000010232,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:32:00,128.92,128.92,128.8,128.8,1505.0,-0.11999999999997613,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:33:00,128.8,128.88,128.8,128.88,636.0,-0.039999999999992035,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:34:00,128.84,128.86,128.8,128.86,819.0,0.060000000000002274,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:35:00,128.8,128.86,128.72,128.78,1080.0,-0.060000000000002274,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:36:00,128.84,128.88,128.76,128.88,1883.0,0.07999999999998407,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:37:00,128.84,128.88,128.74,128.74,960.0,-0.09999999999999433,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:38:00,128.76,128.84,128.76,128.82,406.0,-0.020000000000010232,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:39:00,128.88,128.96,128.88,128.94,1347.0,0.18000000000000682,1,941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:40:00,128.9,129.0,128.9,128.94,830.0,0.060000000000002274,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:41:00,128.94,128.96,128.92,128.94,315.0,0.039999999999992035,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:42:00,128.96,129.18,128.96,129.1,3560.0,0.1599999999999966,1,3245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:43:00,129.06,129.08,129.0,129.08,1072.0,0.12000000000000455,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:44:00,129.12,129.14,129.0,129.06,474.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:45:00,129.04,129.18,129.04,129.12,2753.0,0.0,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:46:00,129.14,129.28,129.14,129.26,1829.0,0.21999999999999886,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:47:00,129.28,129.5,129.28,129.5,1624.0,0.36000000000001364,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:48:00,129.46,129.54,129.46,129.52,366.0,0.2400000000000091,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:49:00,129.52,129.56,129.52,129.54,519.0,0.07999999999998407,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:50:00,129.52,129.76,129.52,129.76,3522.0,0.2399999999999807,1,3003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:51:00,129.76,129.86,129.68,129.84,6018.0,0.3199999999999932,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:52:00,129.84,130.5,129.84,130.5,22769.0,0.7400000000000091,1,16751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:53:00,130.5,130.66,130.3,130.42,16883.0,0.5799999999999841,1,-5886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:54:00,130.38,130.38,130.14,130.22,3083.0,-0.28000000000000114,0,-13800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:55:00,130.18,130.24,130.04,130.18,4007.0,-0.19999999999998866,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:56:00,130.24,130.62,130.24,130.6,3945.0,0.4199999999999875,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:57:00,130.56,130.82,130.44,130.82,2398.0,0.5799999999999841,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:58:00,130.82,130.82,130.64,130.64,1088.0,0.07999999999998407,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:59:00,130.56,130.94,130.56,130.86,5191.0,0.040000000000020464,1,4103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:00:00,130.86,130.86,130.32,130.44,4267.0,-0.12000000000000455,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:03:00,130.4,130.82,130.4,130.76,2223.0,-0.10000000000002274,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:04:00,130.74,130.86,130.68,130.68,1097.0,0.28000000000000114,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:05:00,130.6,130.68,130.54,130.64,1358.0,-0.10000000000002274,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:06:00,130.64,130.66,130.52,130.66,931.0,0.060000000000002274,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:07:00,130.66,130.66,130.44,130.52,1126.0,-0.11999999999997613,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:08:00,130.58,130.68,130.52,130.62,1777.0,-0.039999999999992035,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:09:00,130.6,130.6,130.44,130.44,633.0,-0.14000000000001478,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:10:00,130.44,130.68,130.4,130.6,2108.0,0.0,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:11:00,130.56,130.7,130.46,130.7,2012.0,0.2599999999999909,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:12:00,130.66,130.76,130.54,130.64,2250.0,0.07999999999998407,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:13:00,130.68,130.68,130.5,130.5,1088.0,-0.1599999999999966,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:14:00,130.48,130.56,130.38,130.56,4751.0,-0.12000000000000455,0,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:15:00,130.54,130.78,130.54,130.72,959.0,0.2400000000000091,1,-3792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:16:00,130.68,130.76,130.64,130.72,3832.0,0.18000000000000682,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:17:00,130.72,130.86,130.7,130.84,1605.0,0.1599999999999966,1,-2227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:18:00,130.8,130.86,130.64,130.64,2610.0,-0.0800000000000125,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:19:00,130.6,130.84,130.54,130.8,2643.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:20:00,130.74,130.78,130.54,130.54,488.0,-0.060000000000002274,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:21:00,130.56,130.58,130.4,130.58,3169.0,-0.1599999999999966,0,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:22:00,130.6,130.74,130.58,130.74,1010.0,0.18000000000000682,1,-2159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:23:00,130.72,130.76,130.64,130.64,1333.0,0.039999999999992035,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:24:00,130.6,130.64,130.52,130.52,1104.0,-0.19999999999998866,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:25:00,130.46,130.5,130.28,130.34,1618.0,-0.2599999999999909,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:26:00,130.36,130.6,130.36,130.6,1188.0,0.13999999999998636,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:27:00,130.6,130.7,130.6,130.7,1478.0,0.339999999999975,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:28:00,130.68,130.74,130.52,130.7,1707.0,0.09999999999999433,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:29:00,130.68,131.32,130.68,131.3,9440.0,0.6200000000000045,1,7733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:30:00,131.34,131.58,131.24,131.36,13209.0,0.6800000000000068,1,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:31:00,131.34,131.36,131.1,131.2,4633.0,-0.14000000000001478,0,-8576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:32:00,131.22,131.22,131.08,131.22,3343.0,-0.12000000000000455,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:33:00,131.4,131.52,131.36,131.36,871.0,0.14000000000001478,1,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:34:00,131.34,131.58,131.34,131.48,1402.0,0.07999999999998407,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:35:00,131.48,131.48,131.38,131.38,612.0,0.039999999999992035,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:36:00,131.32,131.32,131.08,131.08,925.0,-0.3999999999999773,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:37:00,131.02,131.12,130.92,131.04,1661.0,-0.28000000000000114,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:38:00,131.04,131.04,130.78,130.96,3222.0,-0.060000000000002274,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:39:00,131.04,131.14,131.0,131.14,2748.0,0.09999999999999433,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:40:00,131.14,131.2,131.1,131.1,3535.0,0.060000000000002274,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:41:00,131.06,131.06,131.0,131.0,599.0,-0.13999999999998636,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:42:00,130.94,130.94,130.88,130.92,903.0,-0.14000000000001478,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:43:00,130.92,130.92,130.54,130.54,1545.0,-0.4000000000000057,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:44:00,130.6,130.68,130.58,130.64,673.0,-0.28000000000000114,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:45:00,130.58,130.92,130.58,130.92,2697.0,0.3199999999999932,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:46:00,130.92,130.98,130.84,130.9,1327.0,0.3199999999999932,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:47:00,130.88,130.88,130.76,130.84,500.0,-0.07999999999998407,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:48:00,130.86,131.14,130.86,131.0,6593.0,0.12000000000000455,1,6093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:49:00,131.0,131.16,131.0,131.1,2357.0,0.2399999999999807,1,-4236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:50:00,131.1,131.12,131.0,131.02,483.0,0.020000000000010232,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:51:00,130.92,131.0,130.66,130.86,10056.0,-0.2399999999999807,0,9573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:52:00,130.86,130.86,130.68,130.68,4131.0,-0.2399999999999807,0,-5925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:53:00,130.72,130.78,130.62,130.78,2276.0,-0.0800000000000125,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:54:00,130.84,131.14,130.84,131.14,6322.0,0.4199999999999875,1,4046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:55:00,131.16,131.18,131.12,131.12,1555.0,0.28000000000000114,1,-4767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:56:00,131.1,131.1,130.78,130.92,6935.0,-0.2400000000000091,0,5380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:57:00,130.96,130.96,130.9,130.9,680.0,-0.19999999999998866,0,-6255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:58:00,130.92,130.98,130.86,130.96,3937.0,0.0,0,3257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:59:00,130.94,131.0,130.84,130.96,2618.0,0.040000000000020464,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:00:00,131.0,131.2,131.0,131.12,10638.0,0.18000000000000682,1,8020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:01:00,131.12,131.3,131.1,131.28,5206.0,0.28000000000000114,1,-5432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:02:00,131.28,131.48,131.22,131.44,4319.0,0.3199999999999932,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:03:00,131.46,131.54,131.4,131.48,4931.0,0.19999999999998866,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:04:00,131.5,131.5,131.36,131.36,776.0,-0.09999999999999433,0,-4155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:05:00,131.4,131.52,131.26,131.26,3008.0,-0.2400000000000091,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:06:00,131.32,131.32,131.22,131.22,778.0,-0.18000000000000682,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:07:00,131.12,131.12,131.08,131.1,674.0,-0.21999999999999886,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:08:00,131.08,131.18,131.0,131.18,2209.0,0.060000000000002274,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:09:00,131.18,131.24,131.1,131.24,1816.0,0.1599999999999966,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:10:00,131.32,131.32,131.24,131.24,707.0,0.060000000000002274,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:11:00,131.24,131.32,131.18,131.3,1967.0,-0.01999999999998181,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:12:00,131.3,131.34,131.26,131.34,696.0,0.09999999999999433,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:13:00,131.3,131.34,131.22,131.3,1655.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:14:00,131.32,131.38,131.28,131.38,1087.0,0.07999999999998407,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:15:00,131.42,132.08,131.42,132.0,14252.0,0.6800000000000068,1,13165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:16:00,131.98,132.06,131.74,131.88,9422.0,0.460000000000008,1,-4830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:17:00,131.92,131.92,131.7,131.9,4340.0,-0.07999999999998407,0,-5082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:18:00,131.88,132.12,131.76,132.08,5788.0,0.16000000000002498,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:19:00,132.14,132.4,132.14,132.36,5707.0,0.4800000000000182,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:20:00,132.4,132.8,132.34,132.78,4638.0,0.6400000000000148,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:21:00,132.8,133.28,132.8,133.28,10485.0,0.8799999999999955,1,5847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:22:00,133.24,135.26,133.24,134.64,39075.0,1.839999999999975,1,28590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:23:00,134.54,134.56,134.0,134.34,12260.0,1.0999999999999943,1,-26815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:24:00,134.3,134.38,134.06,134.34,6781.0,-0.19999999999998866,0,-5479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:25:00,134.3,135.64,134.3,135.3,12874.0,1.0,1,6093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:26:00,135.36,135.88,135.04,135.56,9327.0,1.259999999999991,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:27:00,135.4,135.4,134.62,135.1,6257.0,-0.2600000000000193,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:28:00,134.98,135.44,134.8,134.98,8896.0,-0.4200000000000159,0,2639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:29:00,134.74,135.78,134.7,135.78,12116.0,0.8000000000000114,1,3220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:30:00,135.88,136.26,135.88,136.26,1203.0,1.5199999999999818,1,-10913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:32:00,136.02,136.8,136.02,136.68,9800.0,0.8000000000000114,1,8597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:33:00,136.6,136.7,135.78,135.86,7769.0,-0.1599999999999966,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:34:00,136.0,136.0,135.24,135.4,20170.0,-1.1999999999999886,0,12401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:35:00,135.22,135.36,134.52,134.68,7427.0,-1.3199999999999932,0,-12743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:36:00,134.56,135.14,134.26,134.74,9932.0,-0.4799999999999898,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:37:00,135.0,135.02,134.4,134.76,5717.0,0.19999999999998866,1,-4215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:38:00,134.88,135.18,134.88,135.06,12070.0,0.060000000000002274,1,6353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:39:00,135.0,135.8,134.96,135.28,8687.0,0.4000000000000057,1,-3383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:40:00,135.26,135.34,134.82,135.02,8552.0,0.020000000000010232,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:41:00,134.86,135.2,134.34,135.0,9955.0,-0.2599999999999909,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:42:00,135.0,135.04,134.42,134.48,3518.0,-0.3800000000000239,0,-6437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:43:00,134.34,134.7,134.02,134.7,5350.0,-0.30000000000001137,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:44:00,134.54,134.86,134.5,134.82,1948.0,0.4799999999999898,1,-3402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:45:00,134.78,134.78,133.96,134.26,5529.0,-0.28000000000000114,0,3581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:46:00,134.2,134.22,133.24,133.24,2654.0,-1.539999999999992,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:47:00,133.24,133.62,132.58,132.58,6454.0,-1.619999999999976,0,3800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:48:00,132.58,132.96,132.26,132.42,6839.0,-0.8200000000000216,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:49:00,132.4,134.0,132.2,133.94,9013.0,1.3599999999999852,1,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:50:00,134.04,134.8,133.7,134.74,7976.0,2.3400000000000034,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:51:00,134.66,135.04,134.6,134.88,7712.0,0.8400000000000034,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:52:00,135.0,135.42,135.0,135.0,18405.0,0.3400000000000034,1,10693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:53:00,135.0,135.34,134.98,135.18,8394.0,0.18000000000000682,1,-10011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:54:00,135.1,136.0,135.1,136.0,11111.0,1.0,1,2717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:55:00,136.0,136.16,135.76,135.82,13374.0,0.7199999999999989,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:56:00,135.82,135.84,134.84,134.84,4652.0,-1.1599999999999966,0,-8722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:57:00,134.5,134.66,134.12,134.66,8239.0,-1.1599999999999966,0,3587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:58:00,134.68,135.04,134.48,135.0,7307.0,0.5,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:59:00,135.04,135.46,135.04,135.46,4117.0,0.7800000000000011,1,-3190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:00:00,135.36,135.42,135.0,135.32,4449.0,0.28000000000000114,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:01:00,135.38,135.38,135.02,135.04,2679.0,-0.3200000000000216,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:02:00,135.04,135.5,134.88,135.32,4389.0,-0.060000000000002274,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:03:00,135.32,135.8,135.28,135.66,7224.0,0.6200000000000045,1,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:04:00,135.62,135.7,135.38,135.66,5664.0,0.3400000000000034,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:05:00,135.76,135.84,135.24,135.64,10853.0,0.01999999999998181,1,5189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:06:00,135.68,135.8,135.52,135.52,3844.0,-0.2399999999999807,0,-7009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:07:00,135.52,135.58,134.92,134.96,5035.0,-0.7199999999999989,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:08:00,134.8,134.96,134.42,134.6,3503.0,-0.920000000000016,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:09:00,134.6,134.72,134.44,134.54,6447.0,-0.2600000000000193,0,2944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:10:00,134.54,134.72,134.36,134.5,5100.0,-0.09999999999999433,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:11:00,134.5,134.5,133.12,133.18,4799.0,-1.3599999999999852,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:12:00,133.06,133.26,132.8,133.06,7159.0,-1.4399999999999975,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:13:00,133.14,133.5,133.14,133.32,1163.0,0.2599999999999909,1,-5996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:14:00,133.46,133.88,133.2,133.8,3291.0,0.660000000000025,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
