Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-13 11:51:00,116.22,116.58,116.12,116.46,6880.0,0.35999999999999943,1,5025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:52:00,116.5,116.56,116.26,116.38,8619.0,0.1599999999999966,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:53:00,116.36,116.5,116.2,116.3,8914.0,-0.20000000000000284,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:54:00,116.28,116.46,116.26,116.44,7552.0,0.0799999999999983,1,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:55:00,116.42,116.54,116.22,116.3,10972.0,0.019999999999996017,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:56:00,116.24,116.32,116.12,116.28,11040.0,-0.14000000000000054,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:57:00,116.2,116.4,116.2,116.38,7110.0,0.14000000000000054,1,-3930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:58:00,116.36,116.38,116.14,116.28,12884.0,0.0799999999999983,1,5774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:59:00,116.3,116.52,116.22,116.5,8071.0,0.14000000000000054,1,-4813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:00:00,116.5,116.62,116.3,116.38,5498.0,0.0799999999999983,1,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:01:00,116.36,116.62,116.36,116.52,5142.0,0.019999999999996017,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:02:00,116.66,116.8,116.66,116.8,620.0,0.4399999999999977,1,-4522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:03:00,116.86,116.86,116.56,116.68,3093.0,0.020000000000010232,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:04:00,116.64,116.74,116.56,116.66,2413.0,-0.20000000000000284,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:05:00,116.66,116.7,116.58,116.62,1680.0,-0.019999999999996017,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:06:00,116.66,116.84,116.62,116.8,4554.0,0.14000000000000054,1,2874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:07:00,116.7,116.7,116.48,116.5,1947.0,-0.1599999999999966,0,-2607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:08:00,116.48,116.7,116.48,116.58,6007.0,-0.12000000000000455,0,4060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:09:00,116.58,116.74,116.54,116.66,3444.0,0.1799999999999926,1,-2563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:10:00,116.7,117.16,116.7,117.08,10784.0,0.5,1,7340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:11:00,117.12,117.18,116.92,117.16,4083.0,0.4599999999999938,1,-6701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:12:00,117.16,117.7,117.14,117.68,4640.0,0.5600000000000023,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:13:00,117.62,117.9,117.62,117.88,2422.0,0.7199999999999989,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:14:00,117.86,118.48,117.84,118.38,6562.0,0.7599999999999909,1,4140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:15:00,118.38,118.64,118.3,118.6,5063.0,0.7399999999999949,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:16:00,118.6,119.42,118.6,119.3,10516.0,0.9200000000000016,1,5453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:17:00,119.18,119.3,118.72,118.76,8285.0,0.1600000000000108,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:18:00,118.66,119.26,118.62,118.84,7762.0,-0.3400000000000034,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:19:00,118.92,119.3,118.86,119.24,6897.0,0.5799999999999983,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:20:00,119.24,119.24,118.52,118.76,6003.0,-0.1599999999999966,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:21:00,118.68,118.74,118.28,118.36,7422.0,-0.8799999999999955,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:22:00,118.36,118.56,118.2,118.34,13369.0,-0.3400000000000034,0,5947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:23:00,118.22,118.34,118.04,118.32,2485.0,-0.04000000000000625,0,-10884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:24:00,118.28,118.42,118.1,118.26,3456.0,0.04000000000000625,1,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:25:00,118.18,118.22,117.94,117.96,1993.0,-0.3200000000000074,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:26:00,118.0,118.0,117.62,117.98,2394.0,-0.20000000000000284,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:27:00,117.98,118.26,117.88,118.24,3665.0,0.2399999999999949,1,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:28:00,118.26,118.4,118.14,118.32,2892.0,0.3399999999999892,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:29:00,118.16,118.5,118.14,118.44,4820.0,0.1799999999999926,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:30:00,118.38,118.42,118.2,118.22,3190.0,0.060000000000002274,1,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:31:00,118.2,119.0,118.2,118.9,9439.0,0.5200000000000102,1,6249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:32:00,118.8,119.28,118.72,119.28,4547.0,1.0799999999999983,1,-4892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:33:00,119.24,119.66,118.9,119.64,9861.0,0.8400000000000034,1,5314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:34:00,119.58,119.66,119.14,119.3,6228.0,0.060000000000002274,1,-3633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:35:00,119.34,119.76,119.26,119.6,5044.0,0.019999999999996017,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:36:00,119.48,119.54,119.12,119.28,4507.0,-0.060000000000002274,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:37:00,119.24,119.28,118.72,118.98,11345.0,-0.5,0,6838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:38:00,119.04,119.34,118.86,119.18,4395.0,-0.05999999999998806,0,-6950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:39:00,119.18,119.22,118.94,119.02,5849.0,-0.020000000000010232,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:40:00,118.96,119.34,118.9,119.24,9277.0,0.05999999999998806,1,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:41:00,119.28,119.58,119.2,119.52,2156.0,0.5600000000000023,1,-7121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:42:00,119.6,120.4,119.56,120.26,14855.0,0.980000000000004,1,12699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:43:00,120.42,120.68,120.2,120.6,4803.0,1.0,1,-10052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:45:00,120.32,120.8,120.3,120.74,7216.0,0.3199999999999932,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:46:00,120.74,121.34,120.5,120.5,22622.0,0.18000000000000682,1,15406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:47:00,120.44,120.7,120.26,120.34,2581.0,-0.3999999999999915,0,-20041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:48:00,120.12,120.12,119.2,119.34,12471.0,-1.0999999999999943,0,9890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:49:00,119.4,119.54,119.16,119.28,12166.0,-0.8400000000000034,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:50:00,119.3,119.66,119.02,119.24,5836.0,-0.1600000000000108,0,-6330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:51:00,119.32,119.84,119.28,119.64,6981.0,0.3400000000000034,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:52:00,119.6,119.86,119.56,119.76,2194.0,0.440000000000012,1,-4787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:53:00,119.62,119.64,119.46,119.62,1689.0,0.020000000000010232,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:54:00,119.48,119.64,119.26,119.58,3413.0,-0.04000000000000625,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:55:00,119.66,119.84,119.6,119.66,2145.0,0.1799999999999926,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:56:00,119.64,119.8,119.52,119.56,2760.0,-0.09999999999999433,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:57:00,119.54,119.9,119.48,119.74,1867.0,0.09999999999999433,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:58:00,119.62,120.14,119.46,119.98,4728.0,0.4399999999999977,1,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:59:00,119.88,120.42,119.86,120.4,3234.0,0.7800000000000011,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:00:00,120.3,120.4,120.16,120.22,2946.0,0.3400000000000034,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:01:00,120.14,120.14,120.14,120.14,146.0,-0.1599999999999966,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:03:00,120.0,120.46,120.0,120.42,22131.0,0.28000000000000114,1,21985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:04:00,120.4,120.54,120.08,120.18,6350.0,0.18000000000000682,1,-15781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:05:00,120.2,120.36,119.8,120.2,5424.0,-0.20000000000000284,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:06:00,120.16,120.44,120.06,120.38,3066.0,0.1799999999999926,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:07:00,120.32,120.66,120.32,120.46,7838.0,0.2999999999999972,1,4772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:08:00,120.42,120.62,120.18,120.42,4469.0,0.10000000000000853,1,-3369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:09:00,120.54,120.96,120.5,120.96,3327.0,0.539999999999992,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:10:00,120.72,120.98,120.52,120.7,3101.0,0.1599999999999966,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:11:00,120.52,120.68,120.44,120.58,2523.0,-0.14000000000000054,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:12:00,120.62,121.08,120.62,120.76,2248.0,0.2400000000000091,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:13:00,120.86,121.54,120.86,121.04,4275.0,0.4200000000000017,1,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:14:00,121.04,121.22,120.98,121.22,1201.0,0.35999999999999943,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:15:00,121.06,121.56,121.06,121.56,1814.0,0.519999999999996,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:16:00,121.38,121.54,121.34,121.42,3104.0,0.35999999999999943,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:17:00,121.42,121.76,121.42,121.54,1458.0,0.1600000000000108,1,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:18:00,121.62,121.92,121.48,121.8,3767.0,0.37999999999999545,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:19:00,121.84,122.3,121.84,122.06,6843.0,0.4399999999999977,1,3076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:20:00,121.98,122.18,121.56,121.56,5356.0,-0.28000000000000114,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:21:00,121.5,121.92,121.22,121.86,3798.0,-0.12000000000000455,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:22:00,121.94,121.96,121.56,121.56,2324.0,0.060000000000002274,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:23:00,121.66,121.8,121.46,121.78,1917.0,-0.1599999999999966,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:24:00,121.86,122.22,121.84,122.12,2521.0,0.460000000000008,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:25:00,122.22,122.4,122.1,122.2,1901.0,0.3400000000000034,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:26:00,122.34,122.34,121.88,122.24,1875.0,0.019999999999996017,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:27:00,122.1,122.3,122.0,122.16,1390.0,-0.18000000000000682,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:28:00,122.32,122.74,122.32,122.66,6373.0,0.5600000000000023,1,4983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:29:00,122.78,122.94,122.6,122.66,1832.0,0.3400000000000034,1,-4541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:30:00,122.62,122.84,122.48,122.84,1430.0,0.060000000000002274,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:31:00,122.72,122.92,122.7,122.76,2682.0,0.14000000000000054,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:32:00,122.78,123.42,122.78,123.2,6830.0,0.4800000000000039,1,4148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:33:00,123.12,123.4,123.12,123.34,1720.0,0.5600000000000023,1,-5110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:34:00,123.32,123.6,123.32,123.58,2403.0,0.4599999999999938,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:36:00,123.98,123.98,122.82,122.88,11323.0,-0.4399999999999977,0,8920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:37:00,122.78,123.12,122.68,122.98,9055.0,-1.0,0,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:38:00,122.84,123.0,122.72,122.98,3663.0,0.20000000000000284,1,-5392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:39:00,123.06,123.08,122.6,122.76,4363.0,-0.0799999999999983,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:40:00,122.76,122.88,122.14,122.14,9993.0,-0.9200000000000016,0,5630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:41:00,122.14,122.44,122.04,122.2,1869.0,-0.5600000000000023,0,-8124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:42:00,122.22,122.44,122.06,122.24,1382.0,0.09999999999999433,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:43:00,122.14,122.3,121.9,121.96,1323.0,-0.2600000000000051,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:44:00,122.04,122.38,121.86,121.88,9137.0,-0.2600000000000051,0,7814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:45:00,122.0,122.5,122.0,122.26,5119.0,0.21999999999999886,1,-4018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:46:00,122.32,122.34,121.76,121.92,1889.0,-0.0799999999999983,0,-3230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:47:00,121.74,121.88,121.58,121.7,6971.0,-0.6199999999999903,0,5082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:48:00,121.64,122.32,121.58,121.66,9244.0,-0.0799999999999983,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:49:00,121.66,121.66,121.06,121.26,2005.0,-0.37999999999999545,0,-7239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:50:00,121.38,121.38,120.96,121.0,3673.0,-0.6599999999999966,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:51:00,120.98,121.66,120.92,121.64,4656.0,0.2600000000000051,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:52:00,121.46,121.46,121.24,121.36,418.0,0.37999999999999545,1,-4238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:53:00,121.38,121.38,120.76,120.9,1480.0,-0.5599999999999881,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:54:00,120.88,121.04,120.82,121.04,1708.0,-0.3399999999999892,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:55:00,121.12,121.24,120.9,121.14,3441.0,0.2600000000000051,1,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:56:00,121.1,121.24,121.04,121.24,806.0,0.11999999999999035,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:57:00,121.26,121.54,121.02,121.02,1599.0,-0.0799999999999983,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:58:00,121.12,121.46,121.12,121.3,955.0,0.039999999999992035,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:59:00,121.28,121.36,121.06,121.06,1503.0,-0.060000000000002274,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:00:00,121.0,121.48,121.0,121.2,2183.0,-0.0799999999999983,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:01:00,121.26,121.88,121.26,121.88,1947.0,0.8799999999999955,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:02:00,121.92,121.94,121.3,121.3,3447.0,0.039999999999992035,1,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:03:00,121.26,121.48,121.02,121.08,3706.0,-0.8400000000000034,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:04:00,121.08,121.34,120.98,121.18,3873.0,-0.0799999999999983,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:05:00,121.12,121.2,120.76,120.84,2734.0,-0.2399999999999949,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:06:00,120.7,120.8,120.44,120.62,3161.0,-0.5,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:07:00,120.68,120.78,120.36,120.36,3397.0,-0.3400000000000034,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:09:00,120.02,120.34,120.02,120.32,1737.0,-0.36000000000001364,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:10:00,120.32,120.68,120.3,120.48,3059.0,0.460000000000008,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:11:00,120.58,120.8,120.58,120.78,1237.0,0.460000000000008,1,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:12:00,120.84,121.12,120.72,121.06,1775.0,0.4800000000000039,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:13:00,121.1,121.2,120.92,121.04,2855.0,0.20000000000000284,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:14:00,121.1,121.34,121.1,121.34,142.0,0.2400000000000091,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:15:00,121.38,121.56,121.34,121.34,2535.0,0.2400000000000091,1,2393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:16:00,121.3,121.42,121.08,121.22,1103.0,-0.1599999999999966,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:17:00,121.32,121.46,121.26,121.34,571.0,0.04000000000000625,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:18:00,121.42,121.5,121.2,121.42,2058.0,0.10000000000000853,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:19:00,121.4,121.4,121.08,121.18,4259.0,-0.2399999999999949,0,2201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:20:00,121.14,121.28,120.98,120.98,2097.0,-0.4200000000000017,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:21:00,121.1,121.2,120.78,120.9,1946.0,-0.2399999999999949,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:22:00,120.9,120.94,120.0,120.0,4936.0,-1.0999999999999943,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:23:00,120.06,120.46,120.06,120.4,1231.0,-0.5,0,-3705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:24:00,120.36,120.52,120.32,120.38,857.0,0.3199999999999932,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:25:00,120.36,120.46,120.04,120.04,5328.0,-0.3199999999999932,0,4471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:26:00,120.02,120.1,119.76,119.9,6453.0,-0.4599999999999938,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:27:00,119.84,120.3,119.8,120.04,4053.0,0.020000000000010232,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:28:00,119.92,120.56,119.92,120.34,2714.0,0.5,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:29:00,120.32,120.74,120.32,120.56,3317.0,0.6400000000000006,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:30:00,120.58,120.84,120.38,120.68,661.0,0.36000000000001364,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:31:00,120.64,120.8,120.08,120.3,2065.0,-0.28000000000000114,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:32:00,120.22,120.32,120.02,120.02,1363.0,-0.6200000000000045,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:33:00,120.06,120.24,119.56,119.56,7157.0,-0.6599999999999966,0,5794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:34:00,119.5,119.54,119.06,119.06,9582.0,-1.0,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:35:00,119.02,119.1,118.44,118.7,20689.0,-0.7999999999999972,0,11107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:36:00,118.84,118.84,118.56,118.68,6558.0,-0.3399999999999892,0,-14131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:37:00,118.78,118.9,118.18,118.18,5717.0,-0.6599999999999966,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:38:00,118.14,118.54,118.14,118.42,5288.0,-0.35999999999999943,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:39:00,118.3,118.32,117.84,117.88,8568.0,-0.2600000000000051,0,3280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:40:00,117.82,118.08,117.02,117.38,10925.0,-0.9200000000000016,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:41:00,117.24,118.04,117.24,117.74,5427.0,-0.0799999999999983,0,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:42:00,117.72,117.78,117.38,117.38,2324.0,0.14000000000000054,1,-3103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
