Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 11:46:00,165.66,165.7,165.56,165.56,715.0,-0.28000000000000114,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:47:00,165.56,165.56,165.52,165.52,492.0,-0.13999999999998636,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:48:00,165.52,165.58,165.48,165.5,512.0,-0.060000000000002274,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:49:00,165.54,165.62,165.5,165.52,330.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:50:00,165.5,165.58,165.5,165.52,1255.0,-0.01999999999998181,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:51:00,165.54,165.7,165.5,165.7,2626.0,0.19999999999998866,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:52:00,165.7,165.72,165.58,165.62,582.0,0.0800000000000125,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:53:00,165.62,165.78,165.62,165.72,1380.0,0.020000000000010232,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:54:00,165.72,165.74,165.64,165.66,1962.0,0.039999999999992035,1,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:55:00,165.68,165.72,165.64,165.72,1272.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:56:00,165.72,165.78,165.68,165.78,1887.0,0.09999999999999433,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:57:00,165.72,165.72,165.56,165.6,1942.0,-0.12000000000000455,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:58:00,165.6,165.64,165.58,165.64,1181.0,-0.0800000000000125,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:59:00,165.58,165.7,165.58,165.7,1915.0,0.09999999999999433,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:00:00,165.66,165.8,165.62,165.66,5566.0,0.07999999999998407,1,3651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:01:00,165.62,165.66,165.46,165.5,2863.0,-0.1599999999999966,0,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:02:00,165.52,165.54,165.38,165.38,3071.0,-0.2400000000000091,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:03:00,165.34,165.38,165.24,165.38,2986.0,-0.14000000000001478,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:04:00,165.44,165.54,165.42,165.54,606.0,0.19999999999998866,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:05:00,165.58,165.58,165.38,165.38,734.0,-0.060000000000002274,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:06:00,165.38,165.42,165.34,165.36,935.0,-0.21999999999999886,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:07:00,165.32,165.32,165.16,165.16,4251.0,-0.21999999999999886,0,3316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:08:00,165.18,165.22,165.16,165.22,592.0,-0.09999999999999433,0,-3659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:09:00,165.26,165.3,165.24,165.28,929.0,0.09999999999999433,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:10:00,165.26,165.36,165.26,165.36,279.0,0.10000000000002274,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:11:00,165.52,165.52,165.52,165.52,45.0,0.2600000000000193,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:12:00,165.52,165.52,165.42,165.44,1153.0,-0.0800000000000125,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:13:00,165.42,165.46,165.42,165.46,2000.0,-0.060000000000002274,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:14:00,165.42,165.52,165.42,165.48,415.0,0.060000000000002274,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:15:00,165.44,165.48,165.44,165.48,382.0,0.060000000000002274,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:16:00,165.52,165.72,165.52,165.7,2614.0,0.2599999999999909,1,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:17:00,165.72,165.72,165.68,165.68,1815.0,0.1599999999999966,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:18:00,165.66,165.74,165.66,165.72,411.0,0.0,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:19:00,165.7,165.76,165.68,165.76,211.0,0.09999999999999433,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:20:00,165.74,165.74,165.7,165.7,389.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:21:00,165.68,165.78,165.68,165.78,606.0,0.039999999999992035,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:22:00,165.82,165.88,165.82,165.88,527.0,0.19999999999998866,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:23:00,165.88,165.92,165.84,165.92,966.0,0.09999999999999433,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:24:00,165.92,165.94,165.9,165.9,430.0,0.020000000000010232,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:25:00,165.94,165.94,165.86,165.86,732.0,-0.05999999999997385,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:26:00,165.86,165.86,165.56,165.62,1407.0,-0.3199999999999932,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:27:00,165.62,165.62,165.6,165.6,131.0,-0.2600000000000193,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:28:00,165.62,165.64,165.56,165.64,978.0,0.01999999999998181,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:29:00,165.62,165.74,165.62,165.72,347.0,0.09999999999999433,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:30:00,165.72,165.78,165.72,165.74,293.0,0.12000000000000455,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:31:00,165.88,165.92,165.88,165.9,556.0,0.18000000000000682,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:32:00,165.86,165.86,165.78,165.78,892.0,-0.09999999999999433,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:33:00,165.78,165.8,165.72,165.72,703.0,-0.14000000000001478,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:34:00,165.72,165.72,165.68,165.68,155.0,-0.09999999999999433,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:35:00,165.72,165.72,165.72,165.72,179.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:36:00,165.7,165.76,165.68,165.76,445.0,0.039999999999992035,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:37:00,165.8,165.8,165.72,165.72,795.0,0.020000000000010232,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:38:00,165.74,165.74,165.74,165.74,92.0,-0.060000000000002274,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:39:00,165.76,165.76,165.66,165.66,1832.0,-0.0800000000000125,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:40:00,165.66,165.66,165.66,165.66,159.0,-0.09999999999999433,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:41:00,165.66,165.66,165.58,165.58,181.0,-0.07999999999998407,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:42:00,165.62,165.62,165.54,165.54,268.0,-0.12000000000000455,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:43:00,165.54,165.58,165.52,165.54,867.0,-0.0800000000000125,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:44:00,165.5,165.52,165.5,165.5,1773.0,-0.039999999999992035,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:45:00,165.46,165.5,165.46,165.5,558.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:46:00,165.56,165.56,165.54,165.56,269.0,0.09999999999999433,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:47:00,165.54,165.54,165.52,165.52,383.0,-0.039999999999992035,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:48:00,165.56,165.56,165.54,165.54,828.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:49:00,165.52,165.6,165.5,165.6,264.0,0.039999999999992035,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:50:00,165.64,165.64,165.64,165.64,250.0,0.11999999999997613,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:51:00,165.64,165.64,165.6,165.6,283.0,-0.039999999999992035,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:52:00,165.6,165.6,165.52,165.54,945.0,-0.09999999999999433,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:53:00,165.58,165.6,165.58,165.58,353.0,-0.01999999999998181,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:54:00,165.58,165.76,165.58,165.76,272.0,0.1799999999999784,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:55:00,165.78,165.78,165.68,165.7,480.0,0.11999999999997613,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:56:00,165.74,165.74,165.74,165.74,138.0,-0.039999999999992035,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:57:00,165.78,165.84,165.78,165.84,226.0,0.09999999999999433,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:58:00,165.84,165.84,165.78,165.78,89.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:59:00,165.84,165.86,165.8,165.82,4217.0,-0.020000000000010232,0,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:00:00,165.84,165.86,165.82,165.82,2003.0,-0.020000000000010232,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:01:00,165.8,165.82,165.78,165.78,557.0,-0.060000000000002274,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:03:00,165.72,165.72,165.62,165.62,30909.0,-0.18000000000000682,0,30352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:04:00,165.58,165.6,165.52,165.56,251.0,-0.1599999999999966,0,-30658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:05:00,165.54,165.56,165.5,165.56,1540.0,-0.020000000000010232,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:06:00,165.62,165.62,165.62,165.62,50.0,0.0800000000000125,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:07:00,165.62,165.62,165.56,165.56,294.0,-0.060000000000002274,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:08:00,165.56,165.64,165.56,165.6,1071.0,-0.020000000000010232,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:09:00,165.62,165.62,165.6,165.6,280.0,0.039999999999992035,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:10:00,165.58,165.58,165.56,165.56,431.0,-0.060000000000002274,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:11:00,165.54,165.56,165.52,165.56,541.0,-0.020000000000010232,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:12:00,165.54,165.58,165.52,165.58,1620.0,0.040000000000020464,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:13:00,165.56,165.56,165.54,165.54,421.0,0.0,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:14:00,165.56,165.58,165.56,165.58,622.0,0.020000000000010232,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:15:00,165.58,165.58,165.28,165.28,4643.0,-0.28000000000000114,0,4021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:16:00,165.26,165.34,165.22,165.22,2531.0,-0.36000000000001364,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:17:00,165.22,165.4,165.2,165.36,5723.0,0.10000000000002274,1,3192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:18:00,165.4,165.4,165.36,165.36,148.0,0.14000000000001478,1,-5575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:19:00,165.36,165.7,165.36,165.64,1615.0,0.2399999999999807,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:20:00,165.62,165.62,165.5,165.5,496.0,0.13999999999998636,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:21:00,165.5,165.52,165.5,165.52,210.0,-0.09999999999999433,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:22:00,165.5,165.54,165.5,165.5,884.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:23:00,165.52,165.56,165.5,165.5,578.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:24:00,165.48,165.68,165.48,165.68,675.0,0.1599999999999966,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:25:00,165.58,165.6,165.52,165.52,268.0,0.040000000000020464,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:26:00,165.56,165.62,165.56,165.62,15.0,0.039999999999992035,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:27:00,165.64,165.64,165.64,165.64,107.0,0.07999999999998407,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:28:00,165.68,165.68,165.68,165.68,15.0,0.040000000000020464,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:29:00,165.62,165.62,165.6,165.6,255.0,-0.0800000000000125,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:30:00,165.56,165.56,165.52,165.54,397.0,-0.0800000000000125,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:31:00,165.58,165.62,165.58,165.62,513.0,0.060000000000002274,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:32:00,165.64,165.68,165.64,165.68,218.0,0.09999999999999433,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:33:00,165.7,165.7,165.64,165.64,704.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:34:00,165.64,165.66,165.6,165.64,1540.0,-0.060000000000002274,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:35:00,165.66,165.66,165.58,165.62,1322.0,-0.01999999999998181,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:36:00,165.72,165.72,165.62,165.62,937.0,-0.039999999999992035,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:37:00,165.62,165.64,165.58,165.58,375.0,-0.13999999999998636,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:38:00,165.56,165.56,165.54,165.54,652.0,-0.0800000000000125,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:39:00,165.56,165.58,165.56,165.58,300.0,0.020000000000010232,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:40:00,165.6,165.68,165.6,165.68,1902.0,0.12000000000000455,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:41:00,165.68,165.68,165.62,165.62,386.0,0.020000000000010232,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:42:00,165.64,165.68,165.58,165.58,1083.0,-0.09999999999999433,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:43:00,165.54,165.54,165.46,165.5,241.0,-0.13999999999998636,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:44:00,165.48,165.48,165.46,165.46,125.0,-0.07999999999998407,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:45:00,165.48,165.5,165.48,165.5,1289.0,0.020000000000010232,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:46:00,165.48,165.48,165.48,165.48,10.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:47:00,165.46,165.48,165.46,165.48,85.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:48:00,165.48,165.48,165.48,165.48,105.0,0.01999999999998181,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:49:00,165.5,165.56,165.5,165.56,1982.0,0.0800000000000125,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:50:00,165.62,165.8,165.62,165.78,5291.0,0.28000000000000114,1,3309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:51:00,165.84,165.86,165.64,165.66,3585.0,0.039999999999992035,1,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:52:00,165.7,165.76,165.66,165.66,6894.0,-0.18000000000000682,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:53:00,165.66,165.66,165.64,165.66,183.0,-0.039999999999992035,0,-6711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:54:00,165.64,165.86,165.64,165.84,4030.0,0.18000000000000682,1,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:55:00,165.86,165.9,165.8,165.82,4173.0,0.18000000000000682,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:56:00,165.8,165.8,165.76,165.76,363.0,-0.10000000000002274,0,-3810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:57:00,165.74,165.74,165.64,165.64,301.0,-0.16000000000002498,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:58:00,165.66,165.76,165.66,165.74,1231.0,0.0,0,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:59:00,165.68,165.68,165.68,165.68,66.0,0.020000000000010232,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:00:00,165.68,165.7,165.68,165.7,115.0,0.01999999999998181,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:01:00,165.7,165.74,165.7,165.74,201.0,0.060000000000002274,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:02:00,165.7,165.76,165.68,165.76,813.0,0.060000000000002274,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:03:00,165.78,165.86,165.76,165.86,199.0,0.16000000000002498,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:04:00,165.86,165.9,165.84,165.9,2785.0,0.12000000000000455,1,2586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:05:00,165.84,165.9,165.82,165.88,3078.0,0.01999999999998181,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:06:00,165.8,165.92,165.8,165.9,547.0,0.060000000000002274,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:07:00,165.82,165.84,165.82,165.84,262.0,0.039999999999992035,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:08:00,165.82,165.88,165.82,165.88,350.0,0.060000000000002274,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:09:00,165.9,165.92,165.8,165.8,830.0,-0.01999999999998181,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:10:00,165.82,165.82,165.8,165.82,239.0,-0.0800000000000125,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:11:00,165.8,165.84,165.8,165.8,649.0,-0.01999999999998181,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:13:00,165.78,165.84,165.78,165.84,1359.0,0.039999999999992035,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:14:00,165.82,165.84,165.82,165.84,641.0,0.060000000000002274,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:15:00,165.86,165.94,165.82,165.9,2495.0,0.0800000000000125,1,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:16:00,165.9,165.9,165.88,165.88,1955.0,0.01999999999998181,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:17:00,165.86,165.9,165.84,165.88,4435.0,-0.020000000000010232,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:18:00,165.86,165.86,165.82,165.82,118.0,-0.040000000000020464,0,-4317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:19:00,165.84,165.86,165.84,165.84,860.0,-0.020000000000010232,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:20:00,165.84,165.88,165.84,165.88,354.0,0.039999999999992035,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:21:00,165.88,165.9,165.84,165.84,2220.0,0.0,0,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:22:00,165.86,165.86,165.76,165.76,1080.0,-0.12000000000000455,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:23:00,165.74,165.78,165.74,165.78,378.0,-0.0800000000000125,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:24:00,165.78,165.78,165.78,165.78,69.0,0.039999999999992035,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:25:00,165.82,165.84,165.82,165.84,252.0,0.060000000000002274,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:26:00,165.86,165.92,165.84,165.88,4607.0,0.060000000000002274,1,4355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:27:00,165.86,166.04,165.86,166.02,1027.0,0.1599999999999966,1,-3580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:28:00,166.02,166.02,165.96,165.96,1542.0,0.09999999999999433,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:29:00,165.98,166.02,165.98,166.02,990.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:30:00,166.06,166.08,165.98,166.0,583.0,0.020000000000010232,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:31:00,166.02,166.34,166.02,166.28,8832.0,0.21999999999999886,1,8249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:32:00,166.34,166.34,166.18,166.18,974.0,0.1599999999999966,1,-7858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:33:00,166.14,166.22,166.14,166.18,835.0,-0.1599999999999966,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:34:00,166.16,166.18,166.06,166.06,1274.0,-0.07999999999998407,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:35:00,166.04,166.08,166.04,166.08,468.0,-0.07999999999998407,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:36:00,166.08,166.08,165.76,165.8,3878.0,-0.2399999999999807,0,3410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:37:00,165.78,165.84,165.74,165.8,1177.0,-0.28000000000000114,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:38:00,165.84,166.06,165.84,166.0,2298.0,0.21999999999999886,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
