Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 09:36:00,140.84,140.9,140.66,140.82,1895.0,-0.020000000000010232,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:37:00,140.8,140.84,140.76,140.76,4121.0,-0.0800000000000125,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:38:00,140.88,141.06,140.84,141.02,851.0,0.21999999999999886,1,-3270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:39:00,140.84,141.24,140.84,141.2,3480.0,0.3199999999999932,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:40:00,141.26,141.3,141.02,141.08,1742.0,0.2400000000000091,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:41:00,141.08,141.1,141.0,141.1,3816.0,-0.1599999999999966,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:42:00,141.14,141.28,141.1,141.26,456.0,0.1799999999999784,1,-3360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:43:00,141.3,141.48,141.3,141.38,795.0,0.2400000000000091,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:44:00,141.4,141.54,141.38,141.44,1092.0,0.13999999999998636,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:45:00,141.38,141.46,141.38,141.46,544.0,0.060000000000002274,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:46:00,141.5,141.62,141.46,141.62,1183.0,0.2400000000000091,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:47:00,141.6,141.62,141.56,141.56,664.0,0.060000000000002274,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:48:00,141.56,141.58,141.44,141.54,652.0,-0.060000000000002274,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:49:00,141.5,141.52,141.3,141.4,1262.0,-0.1599999999999966,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:50:00,141.44,141.48,141.44,141.44,584.0,-0.060000000000002274,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:51:00,141.42,141.58,141.38,141.52,346.0,0.0800000000000125,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:52:00,141.48,141.48,141.42,141.42,197.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:53:00,141.44,141.54,141.4,141.42,401.0,-0.060000000000002274,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:54:00,141.42,141.42,141.28,141.28,12204.0,-0.1599999999999966,0,11803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:55:00,141.32,141.32,141.18,141.24,445.0,-0.1799999999999784,0,-11759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:56:00,141.22,141.38,141.18,141.36,591.0,0.040000000000020464,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:57:00,141.38,141.46,141.38,141.46,1526.0,0.2400000000000091,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:58:00,141.56,141.56,141.48,141.48,494.0,0.09999999999999433,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:59:00,141.54,141.66,141.54,141.6,709.0,0.039999999999992035,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:00:00,141.62,141.66,141.52,141.66,1793.0,0.12000000000000455,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:01:00,141.64,141.92,141.62,141.78,3489.0,0.1599999999999966,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:02:00,141.94,142.06,141.92,141.92,603.0,0.28000000000000114,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:03:00,141.94,142.02,141.94,141.94,448.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:04:00,141.92,142.02,141.78,142.02,749.0,0.0800000000000125,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:05:00,142.06,142.14,141.94,141.94,1178.0,0.020000000000010232,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:06:00,141.94,142.1,141.94,142.06,1634.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:07:00,142.04,142.04,141.9,141.9,220.0,-0.039999999999992035,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:08:00,141.86,141.92,141.86,141.92,236.0,-0.12000000000000455,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:09:00,141.92,141.92,141.92,141.92,4.0,0.05999999999997385,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:10:00,141.96,142.02,141.94,141.96,109.0,0.040000000000020464,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:11:00,141.86,142.04,141.86,141.96,399.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:12:00,141.92,142.02,141.92,141.96,167.0,0.09999999999999433,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:13:00,141.98,142.0,141.94,141.94,574.0,0.020000000000010232,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:14:00,142.1,142.12,142.0,142.12,316.0,0.14000000000001478,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:15:00,142.04,142.1,141.94,141.96,800.0,-0.13999999999998636,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:16:00,142.04,142.04,141.9,141.94,939.0,-0.09999999999999433,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:17:00,142.1,142.1,142.06,142.06,45.0,0.020000000000010232,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:18:00,142.08,142.1,142.04,142.1,1871.0,0.0,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:19:00,142.12,142.12,141.98,142.0,1215.0,-0.0800000000000125,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:20:00,142.0,142.12,141.94,141.94,299.0,-0.18000000000000682,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:21:00,141.9,141.92,141.78,141.8,1265.0,-0.19999999999998866,0,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:22:00,141.82,141.82,141.72,141.74,181.0,-0.1599999999999966,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:23:00,141.7,141.7,141.68,141.68,477.0,-0.13999999999998636,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:24:00,141.74,141.8,141.72,141.8,275.0,0.10000000000002274,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:25:00,141.72,141.72,141.7,141.7,125.0,-0.040000000000020464,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:26:00,141.72,141.72,141.62,141.62,221.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:27:00,141.54,141.54,141.52,141.52,558.0,-0.19999999999998866,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:28:00,141.5,141.5,141.38,141.48,547.0,-0.060000000000002274,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:29:00,141.5,141.5,141.32,141.44,430.0,-0.060000000000002274,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:30:00,141.44,141.44,141.32,141.38,1168.0,-0.12000000000000455,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:31:00,141.32,141.36,141.22,141.22,428.0,-0.21999999999999886,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:32:00,141.26,141.36,141.26,141.36,519.0,0.040000000000020464,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:33:00,141.4,141.4,141.26,141.28,659.0,0.020000000000010232,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:34:00,141.32,141.46,141.32,141.46,421.0,0.060000000000002274,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:35:00,141.56,141.58,141.44,141.54,471.0,0.21999999999999886,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:36:00,141.5,141.6,141.5,141.5,338.0,-0.060000000000002274,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:37:00,141.5,141.5,141.44,141.44,426.0,-0.060000000000002274,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:38:00,141.44,141.46,141.4,141.42,265.0,-0.0800000000000125,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:39:00,141.42,141.48,141.4,141.44,470.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:40:00,141.44,141.46,141.38,141.38,1023.0,-0.039999999999992035,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:41:00,141.4,141.4,141.34,141.36,147.0,-0.07999999999998407,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:42:00,141.34,141.44,141.3,141.44,472.0,0.039999999999992035,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:43:00,141.46,141.46,141.46,141.46,72.0,0.12000000000000455,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:44:00,141.48,141.48,141.36,141.36,170.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:45:00,141.4,141.4,141.2,141.22,506.0,-0.2599999999999909,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:46:00,141.18,141.22,141.16,141.16,848.0,-0.2400000000000091,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:47:00,141.2,141.24,141.16,141.16,461.0,-0.020000000000010232,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:48:00,141.14,141.26,141.14,141.26,737.0,0.060000000000002274,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:49:00,141.16,141.16,141.06,141.08,679.0,-0.05999999999997385,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:50:00,141.04,141.04,140.96,140.96,166.0,-0.19999999999998866,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:51:00,141.02,141.08,141.02,141.04,441.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:52:00,141.02,141.08,141.0,141.08,285.0,0.060000000000002274,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:53:00,141.04,141.06,140.98,141.06,560.0,0.039999999999992035,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:54:00,141.02,141.22,141.02,141.12,869.0,0.0800000000000125,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:55:00,141.1,141.24,141.1,141.16,1640.0,0.13999999999998636,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:56:00,141.16,141.16,141.14,141.14,113.0,0.039999999999992035,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:57:00,141.18,141.18,141.06,141.06,150.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:58:00,141.08,141.08,140.98,141.02,772.0,-0.1599999999999966,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:59:00,141.02,141.06,141.0,141.0,718.0,-0.0800000000000125,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:00:00,141.04,141.18,141.04,141.18,1280.0,0.1599999999999966,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:01:00,141.12,141.24,141.12,141.24,619.0,0.20000000000001705,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:02:00,141.3,141.32,141.26,141.32,573.0,0.19999999999998866,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:03:00,141.36,141.4,141.28,141.38,1238.0,0.07999999999998407,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:04:00,141.4,141.4,141.28,141.28,165.0,-0.0800000000000125,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:05:00,141.24,141.24,141.18,141.18,548.0,-0.21999999999999886,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:06:00,141.2,141.24,141.2,141.22,395.0,-0.020000000000010232,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:07:00,141.3,141.3,141.26,141.28,386.0,0.0800000000000125,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:08:00,141.22,141.24,141.18,141.2,315.0,-0.10000000000002274,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:09:00,141.22,141.22,141.18,141.2,162.0,-0.020000000000010232,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:10:00,141.2,141.22,141.18,141.2,756.0,-0.020000000000010232,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:11:00,141.22,141.46,141.22,141.46,630.0,0.2600000000000193,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:12:00,141.48,141.52,141.44,141.52,1782.0,0.30000000000001137,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:13:00,141.56,141.56,141.4,141.48,833.0,0.0,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:14:00,141.5,141.56,141.5,141.56,121.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:15:00,141.62,141.62,141.52,141.52,836.0,0.020000000000010232,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:16:00,141.56,141.56,141.56,141.56,509.0,-0.060000000000002274,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:17:00,141.6,141.74,141.58,141.7,1703.0,0.13999999999998636,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:18:00,141.76,141.92,141.76,141.92,1854.0,0.3199999999999932,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:19:00,141.96,141.96,141.9,141.96,622.0,0.20000000000001705,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:20:00,142.0,142.04,142.0,142.0,575.0,0.039999999999992035,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:21:00,141.98,142.04,141.96,142.0,197.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:22:00,141.94,142.06,141.94,142.04,964.0,0.060000000000002274,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:23:00,142.04,142.04,141.84,141.84,586.0,-0.09999999999999433,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:24:00,141.8,141.8,141.62,141.62,753.0,-0.4199999999999875,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:25:00,141.56,141.7,141.52,141.68,806.0,-0.12000000000000455,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:26:00,141.72,141.78,141.72,141.76,571.0,0.19999999999998866,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:27:00,141.76,141.76,141.72,141.72,166.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:28:00,141.68,141.72,141.68,141.7,501.0,-0.060000000000002274,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:29:00,141.7,141.76,141.7,141.76,420.0,0.07999999999998407,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:30:00,141.8,141.88,141.7,141.84,2707.0,0.14000000000001478,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:31:00,141.8,141.84,141.78,141.8,1166.0,0.0,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:32:00,141.82,141.82,141.82,141.82,126.0,0.01999999999998181,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:33:00,141.82,141.82,141.8,141.8,38.0,-0.01999999999998181,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:34:00,141.82,141.86,141.8,141.86,336.0,0.040000000000020464,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:35:00,141.86,141.86,141.82,141.82,989.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:36:00,141.8,141.8,141.72,141.74,198.0,-0.12000000000000455,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:37:00,141.74,141.74,141.7,141.72,143.0,-0.0800000000000125,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:38:00,141.68,141.68,141.62,141.62,733.0,-0.12000000000000455,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:39:00,141.62,141.72,141.62,141.66,1131.0,-0.020000000000010232,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:40:00,141.64,141.7,141.64,141.64,324.0,0.01999999999998181,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:41:00,141.64,141.78,141.64,141.72,317.0,0.0800000000000125,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:42:00,141.76,141.78,141.76,141.78,349.0,0.14000000000001478,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:43:00,141.76,141.8,141.76,141.8,315.0,0.040000000000020464,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:44:00,141.8,141.82,141.78,141.78,146.0,0.020000000000010232,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:45:00,141.74,141.74,141.74,141.74,50.0,-0.060000000000002274,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:46:00,141.76,141.76,141.74,141.76,484.0,0.01999999999998181,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:47:00,141.78,141.78,141.72,141.72,238.0,-0.039999999999992035,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
