Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 09:14:00,172.44,172.9,172.42,172.72,14606.0,0.18000000000000682,1,13397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:15:00,172.68,172.68,172.4,172.44,1842.0,0.0,0,-12764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:16:00,172.4,172.56,172.4,172.42,1694.0,-0.2600000000000193,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:17:00,172.42,172.48,172.32,172.32,5986.0,-0.0800000000000125,0,4292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:18:00,172.28,172.38,172.18,172.18,2525.0,-0.2399999999999807,0,-3461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:19:00,172.18,172.26,172.14,172.2,3199.0,-0.0800000000000125,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:20:00,172.2,172.24,172.06,172.1,3373.0,-0.0800000000000125,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:21:00,172.04,172.04,171.92,171.92,3950.0,-0.28000000000000114,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:22:00,171.9,172.0,171.9,171.9,1416.0,-0.13999999999998636,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:23:00,171.9,172.04,171.86,171.98,2483.0,0.07999999999998407,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:24:00,171.94,172.06,171.94,172.06,2029.0,0.1599999999999966,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:25:00,172.18,172.32,172.18,172.32,888.0,0.37999999999999545,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:26:00,172.38,172.38,172.3,172.3,157.0,0.12000000000000455,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:27:00,172.3,172.38,172.28,172.34,1396.0,-0.039999999999992035,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:28:00,172.36,172.38,172.2,172.24,1503.0,-0.060000000000002274,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:29:00,172.2,172.34,172.2,172.3,989.0,-0.060000000000002274,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:30:00,172.28,172.28,172.2,172.28,780.0,0.0800000000000125,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:31:00,172.28,172.48,172.2,172.46,1640.0,0.18000000000000682,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:32:00,172.42,172.58,172.34,172.58,1569.0,0.30000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:33:00,172.54,172.64,172.52,172.52,1958.0,0.10000000000002274,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:34:00,172.52,172.52,172.44,172.44,959.0,-0.09999999999999433,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:35:00,172.46,172.68,172.46,172.6,4336.0,0.07999999999998407,1,3377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:36:00,172.6,172.6,172.4,172.44,2539.0,-0.020000000000010232,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:37:00,172.44,172.66,172.44,172.64,1677.0,0.039999999999992035,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:38:00,172.64,172.72,172.6,172.72,1244.0,0.28000000000000114,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:39:00,172.76,172.92,172.76,172.92,1347.0,0.28000000000000114,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:40:00,172.96,173.26,172.96,173.08,18355.0,0.3200000000000216,1,17008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:41:00,173.06,173.2,173.02,173.1,7772.0,0.13999999999998636,1,-10583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:42:00,173.14,173.44,173.14,173.36,2510.0,0.30000000000001137,1,-5262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:43:00,173.36,173.58,173.36,173.54,4574.0,0.4000000000000057,1,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:44:00,173.54,173.62,173.54,173.6,4565.0,0.2399999999999807,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:45:00,173.6,173.72,173.54,173.68,3078.0,0.14000000000001478,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:46:00,173.68,173.7,173.4,173.4,1675.0,-0.19999999999998866,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:47:00,173.36,173.48,173.34,173.4,2223.0,-0.28000000000000114,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:48:00,173.32,173.48,173.2,173.46,3173.0,0.09999999999999433,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:49:00,173.34,173.34,173.14,173.2,1357.0,-0.12000000000000455,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:50:00,173.18,173.26,173.18,173.24,1782.0,-0.09999999999999433,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:51:00,173.28,173.48,173.28,173.32,1462.0,0.13999999999998636,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:52:00,173.28,173.34,173.24,173.32,2250.0,0.039999999999992035,1,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:53:00,173.32,173.42,173.28,173.38,1875.0,0.09999999999999433,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:54:00,173.36,173.44,173.3,173.3,1952.0,-0.01999999999998181,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:55:00,173.32,173.32,173.26,173.3,807.0,-0.060000000000002274,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:56:00,173.24,173.28,173.2,173.2,1690.0,-0.12000000000000455,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:57:00,173.16,173.2,173.08,173.18,1733.0,-0.060000000000002274,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:58:00,173.14,173.14,172.9,173.0,3076.0,-0.1599999999999966,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 09:59:00,173.0,173.02,172.92,173.0,3395.0,-0.13999999999998636,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:00:00,172.98,173.0,172.96,172.98,578.0,-0.020000000000010232,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:01:00,173.0,173.0,172.94,172.94,641.0,-0.039999999999992035,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:02:00,172.96,172.96,172.92,172.92,453.0,-0.0800000000000125,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:03:00,172.86,172.86,172.66,172.72,4688.0,-0.2400000000000091,0,4235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:04:00,172.74,172.74,172.66,172.68,1104.0,-0.18000000000000682,0,-3584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:05:00,172.66,172.66,172.56,172.56,355.0,-0.18000000000000682,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:06:00,172.56,172.58,172.28,172.38,3087.0,-0.28000000000000114,0,2732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:07:00,172.34,172.48,172.26,172.4,4487.0,-0.1599999999999966,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:08:00,172.34,172.38,172.28,172.28,1115.0,-0.060000000000002274,0,-3372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:09:00,172.32,172.34,172.18,172.26,7308.0,-0.0800000000000125,0,6193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:10:00,172.2,172.26,172.16,172.2,3392.0,-0.12000000000000455,0,-3916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:11:00,172.16,172.26,172.0,172.08,5538.0,-0.11999999999997613,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:12:00,172.06,172.1,172.04,172.1,1289.0,-0.060000000000002274,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:13:00,172.12,172.2,172.1,172.2,1317.0,0.13999999999998636,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:14:00,172.22,172.28,172.18,172.18,432.0,0.060000000000002274,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:15:00,172.18,172.2,172.0,172.02,3578.0,-0.19999999999998866,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:16:00,172.04,172.12,172.02,172.08,2952.0,-0.09999999999999433,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:17:00,172.1,172.26,172.08,172.26,2277.0,0.21999999999999886,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:18:00,172.24,172.24,172.14,172.16,1996.0,0.060000000000002274,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:19:00,172.18,172.22,172.18,172.2,1478.0,-0.040000000000020464,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:20:00,172.18,172.18,172.14,172.18,758.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:21:00,172.18,172.2,172.14,172.14,456.0,-0.040000000000020464,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:22:00,172.14,172.18,171.98,172.04,1525.0,-0.14000000000001478,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:23:00,172.02,172.06,171.96,171.98,931.0,-0.1599999999999966,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:24:00,171.94,171.94,171.7,171.76,2292.0,-0.2600000000000193,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:25:00,171.74,171.74,171.54,171.58,5120.0,-0.3599999999999852,0,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:26:00,171.58,171.6,171.48,171.6,3109.0,-0.14000000000001478,0,-2011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:27:00,171.62,171.64,171.58,171.6,2369.0,0.01999999999998181,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:28:00,171.58,171.64,171.56,171.6,371.0,-0.020000000000010232,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:29:00,171.46,171.46,171.36,171.44,1900.0,-0.14000000000001478,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:30:00,171.44,171.44,171.28,171.38,1063.0,-0.0800000000000125,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:31:00,171.38,171.48,171.34,171.48,710.0,0.039999999999992035,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:32:00,171.52,171.52,171.5,171.5,538.0,0.12000000000000455,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:33:00,171.5,171.58,171.5,171.52,474.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:34:00,171.54,171.62,171.54,171.62,448.0,0.12000000000000455,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:35:00,171.68,171.7,171.62,171.62,1074.0,0.0800000000000125,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:36:00,171.58,171.58,171.56,171.58,666.0,-0.09999999999999433,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:37:00,171.6,171.6,171.6,171.6,498.0,0.01999999999998181,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:38:00,171.6,171.6,171.46,171.54,1277.0,-0.060000000000002274,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:39:00,171.52,171.58,171.52,171.52,1006.0,-0.07999999999998407,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:40:00,171.5,171.5,171.2,171.28,4815.0,-0.2400000000000091,0,3809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:41:00,171.24,171.26,171.16,171.24,1977.0,-0.2599999999999909,0,-2838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:42:00,171.22,171.22,171.12,171.14,1746.0,-0.10000000000002274,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:43:00,171.1,171.14,171.04,171.14,901.0,-0.0800000000000125,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:44:00,171.12,171.16,171.12,171.16,255.0,0.060000000000002274,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:45:00,171.12,171.14,171.1,171.14,806.0,0.01999999999998181,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:46:00,171.06,171.06,171.04,171.04,4973.0,-0.0800000000000125,0,4167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:47:00,171.02,171.1,171.0,171.1,1358.0,0.039999999999992035,1,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:48:00,171.08,171.14,171.06,171.14,691.0,0.11999999999997613,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:49:00,171.12,171.2,171.12,171.2,435.0,0.11999999999997613,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:50:00,171.2,171.2,171.1,171.18,1651.0,0.060000000000002274,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:51:00,171.24,171.42,171.24,171.42,2089.0,0.21999999999999886,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:52:00,171.4,171.5,171.3,171.48,1428.0,0.2399999999999807,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:53:00,171.44,171.44,171.42,171.44,310.0,0.039999999999992035,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:54:00,171.46,171.48,171.44,171.48,428.0,0.039999999999992035,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:55:00,171.46,171.48,171.42,171.48,525.0,0.01999999999998181,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:56:00,171.48,171.48,171.46,171.46,238.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:57:00,171.48,171.48,171.4,171.4,183.0,-0.07999999999998407,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:58:00,171.38,171.5,171.38,171.5,1937.0,0.020000000000010232,1,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:59:00,171.48,171.6,171.48,171.6,1160.0,0.21999999999999886,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:00:00,171.58,171.66,171.58,171.66,960.0,0.18000000000000682,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:01:00,171.62,171.62,171.54,171.58,445.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:02:00,171.58,171.58,171.52,171.54,439.0,-0.0800000000000125,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:03:00,171.5,171.5,171.42,171.42,177.0,-0.16000000000002498,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:04:00,171.4,171.52,171.36,171.52,5069.0,0.020000000000010232,1,4892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:05:00,171.54,171.62,171.54,171.6,730.0,0.19999999999998866,1,-4339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:06:00,171.58,171.58,171.58,171.58,65.0,0.040000000000020464,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:07:00,171.56,171.62,171.56,171.6,907.0,0.01999999999998181,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:08:00,171.64,171.64,171.5,171.5,1126.0,-0.060000000000002274,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:09:00,171.52,171.62,171.52,171.6,1605.0,-0.039999999999992035,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:10:00,171.6,171.6,171.54,171.54,534.0,0.01999999999998181,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:11:00,171.54,171.54,171.54,171.54,21.0,-0.060000000000002274,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:12:00,171.56,171.64,171.56,171.64,1536.0,0.09999999999999433,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:13:00,171.64,171.68,171.6,171.68,176.0,0.12000000000000455,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:14:00,171.68,171.68,171.68,171.68,100.0,0.040000000000020464,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:15:00,171.68,171.84,171.68,171.8,3649.0,0.12000000000000455,1,3549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:16:00,171.76,171.82,171.74,171.78,1118.0,0.09999999999999433,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:17:00,171.8,171.94,171.78,171.94,1334.0,0.18000000000000682,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:18:00,171.94,172.02,171.9,171.9,1035.0,0.09999999999999433,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:19:00,171.92,171.94,171.92,171.92,287.0,-0.020000000000010232,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:20:00,171.92,171.92,171.84,171.84,1014.0,-0.07999999999998407,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:21:00,171.86,171.88,171.82,171.82,508.0,-0.09999999999999433,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:22:00,171.84,171.84,171.78,171.78,651.0,-0.0800000000000125,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:23:00,171.76,171.78,171.7,171.72,1379.0,-0.12000000000000455,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:24:00,171.7,171.76,171.66,171.66,444.0,-0.09999999999999433,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:25:00,171.62,171.62,171.58,171.58,260.0,-0.11999999999997613,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:26:00,171.58,171.76,171.58,171.76,1123.0,0.13999999999998636,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:27:00,171.72,171.8,171.68,171.74,356.0,0.1599999999999966,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:28:00,171.72,171.72,171.64,171.64,320.0,-0.0800000000000125,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:29:00,171.68,171.68,171.66,171.66,242.0,-0.060000000000002274,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:30:00,171.64,171.66,171.64,171.66,49.0,-0.020000000000010232,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:31:00,171.68,171.7,171.68,171.7,425.0,0.060000000000002274,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:32:00,171.72,171.8,171.72,171.8,569.0,0.12000000000000455,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:33:00,171.8,171.82,171.76,171.76,761.0,0.039999999999992035,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:34:00,171.74,171.92,171.74,171.9,1606.0,0.09999999999999433,1,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:35:00,171.88,171.9,171.84,171.9,1333.0,0.1599999999999966,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:36:00,171.88,171.9,171.76,171.76,2105.0,-0.12000000000000455,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:37:00,171.76,171.76,171.7,171.72,773.0,-0.1599999999999966,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:38:00,171.72,171.72,171.68,171.7,958.0,-0.060000000000002274,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:39:00,171.68,171.78,171.68,171.74,999.0,0.020000000000010232,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:40:00,171.72,171.72,171.62,171.62,2067.0,-0.060000000000002274,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:41:00,171.58,171.58,171.5,171.5,281.0,-0.21999999999999886,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:42:00,171.5,171.56,171.5,171.56,329.0,-0.020000000000010232,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:43:00,171.48,171.48,171.48,171.48,31.0,-0.020000000000010232,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:44:00,171.48,171.5,171.48,171.48,400.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:45:00,171.42,171.52,171.4,171.52,978.0,0.040000000000020464,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:46:00,171.54,171.7,171.54,171.7,636.0,0.28000000000000114,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:47:00,171.72,171.76,171.62,171.62,992.0,0.0800000000000125,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
