Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 12:07:00,127.04,127.04,126.88,126.92,1953.0,-0.0799999999999983,0,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:08:00,126.94,126.96,126.94,126.96,238.0,-0.0800000000000125,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:09:00,127.0,127.0,126.94,127.0,391.0,0.060000000000002274,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:10:00,127.06,127.28,127.06,127.28,827.0,0.28000000000000114,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:11:00,127.32,127.42,127.32,127.42,507.0,0.35999999999999943,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:12:00,127.48,127.52,127.38,127.38,1010.0,0.060000000000002274,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:13:00,127.34,127.38,127.26,127.38,365.0,-0.10000000000000853,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:14:00,127.4,127.48,127.38,127.48,1093.0,0.14000000000000054,1,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:15:00,127.48,127.52,127.48,127.5,294.0,0.09999999999999433,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:16:00,127.54,127.58,127.3,127.3,1395.0,-0.18000000000000682,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:17:00,127.24,127.26,127.24,127.26,30.0,-0.28000000000000114,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:18:00,127.24,127.24,127.06,127.18,840.0,-0.05999999999998806,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:19:00,127.1,127.12,127.1,127.12,53.0,-0.11999999999999035,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:20:00,127.1,127.1,126.98,126.98,553.0,-0.11999999999999035,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:21:00,126.96,126.96,126.92,126.94,652.0,-0.1599999999999966,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:22:00,126.96,127.02,126.88,126.9,2221.0,-0.05999999999998806,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:23:00,126.96,127.1,126.96,127.1,400.0,0.14000000000000054,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:24:00,127.04,127.1,127.04,127.08,1485.0,0.12000000000000455,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:25:00,127.06,127.1,127.06,127.1,275.0,0.05999999999998806,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:26:00,127.12,127.22,127.1,127.18,381.0,0.12000000000000455,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:27:00,127.2,127.32,127.18,127.28,4003.0,0.1599999999999966,1,3622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:28:00,127.28,127.38,127.26,127.26,1283.0,0.060000000000002274,1,-2720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:29:00,127.22,127.28,127.22,127.22,570.0,-0.060000000000002274,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:30:00,127.3,127.44,127.26,127.44,977.0,0.21999999999999886,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:31:00,127.46,127.56,127.46,127.52,235.0,0.21999999999999886,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:32:00,127.48,127.48,127.24,127.28,2547.0,-0.1799999999999926,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:33:00,127.24,127.42,127.24,127.32,1444.0,-0.1600000000000108,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:34:00,127.32,127.4,127.3,127.4,332.0,0.1600000000000108,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:35:00,127.32,127.4,127.32,127.4,289.0,0.0800000000000125,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:36:00,127.4,127.42,127.3,127.3,363.0,-0.019999999999996017,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:37:00,127.32,127.34,127.32,127.34,199.0,-0.060000000000002274,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:38:00,127.3,127.3,127.28,127.28,189.0,-0.039999999999992035,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:39:00,127.32,127.32,127.28,127.28,205.0,-0.019999999999996017,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:40:00,127.32,127.36,127.26,127.26,447.0,-0.05999999999998806,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:41:00,127.26,127.32,127.26,127.32,416.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:42:00,127.28,127.38,127.28,127.38,786.0,0.11999999999999035,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:43:00,127.34,127.34,127.28,127.28,128.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:44:00,127.28,127.4,127.28,127.4,964.0,0.060000000000002274,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:45:00,127.4,127.4,127.34,127.38,729.0,0.09999999999999433,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:46:00,127.4,127.4,127.26,127.26,1075.0,-0.14000000000000054,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:47:00,127.26,127.32,127.16,127.18,2148.0,-0.21999999999999886,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:48:00,127.2,127.32,127.2,127.32,1184.0,0.05999999999998806,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:49:00,127.32,127.32,127.32,127.32,326.0,0.11999999999999035,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:50:00,127.36,127.36,127.32,127.32,686.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:51:00,127.3,127.42,127.26,127.36,2036.0,0.0,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:52:00,127.46,127.52,127.46,127.46,719.0,0.1599999999999966,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:53:00,127.38,127.38,127.28,127.32,1442.0,-0.14000000000000054,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:54:00,127.36,127.36,127.22,127.28,2987.0,-0.09999999999999433,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:55:00,127.26,127.48,127.26,127.48,3374.0,0.12000000000000455,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:56:00,127.46,127.7,127.46,127.7,5666.0,0.4399999999999977,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:57:00,127.7,127.8,127.66,127.78,761.0,0.3200000000000074,1,-4905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:58:00,127.72,127.82,127.72,127.74,246.0,0.039999999999992035,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:59:00,127.7,127.76,127.7,127.74,2080.0,0.019999999999996017,1,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:00:00,127.7,127.82,127.68,127.82,9062.0,0.11999999999999035,1,6982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:03:00,127.76,127.82,127.6,127.6,2502.0,-0.10000000000000853,0,-6560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:04:00,127.58,127.72,127.58,127.66,7127.0,-0.10000000000000853,0,4625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:05:00,127.66,127.82,127.66,127.74,1608.0,0.1599999999999966,1,-5519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:06:00,127.7,127.84,127.7,127.84,695.0,0.18000000000000682,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:07:00,127.86,127.92,127.84,127.88,2965.0,0.1799999999999926,1,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:08:00,127.82,127.82,127.76,127.76,521.0,-0.09999999999999433,0,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:09:00,127.74,127.74,127.62,127.68,3640.0,-0.13999999999998636,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:10:00,127.64,127.64,127.54,127.54,464.0,-0.19999999999998866,0,-3176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:11:00,127.58,127.72,127.58,127.58,3473.0,-0.060000000000002274,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:12:00,127.6,127.62,127.58,127.58,627.0,0.0,0,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:13:00,127.6,127.7,127.56,127.7,1569.0,0.10000000000000853,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:14:00,127.68,127.74,127.68,127.7,404.0,0.10000000000000853,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:15:00,127.7,127.78,127.68,127.7,2966.0,0.019999999999996017,1,2562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:16:00,127.72,127.72,127.66,127.66,386.0,-0.04000000000000625,0,-2580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:17:00,127.74,127.86,127.72,127.86,1169.0,0.14000000000000054,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:18:00,127.86,127.86,127.8,127.82,674.0,0.0799999999999983,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:19:00,127.72,127.78,127.72,127.78,431.0,-0.0799999999999983,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:20:00,127.74,127.74,127.62,127.72,7976.0,0.0,0,7545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:21:00,127.68,127.68,127.54,127.56,1393.0,-0.1799999999999926,0,-6583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:22:00,127.5,127.52,127.5,127.52,1023.0,-0.1600000000000108,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:23:00,127.5,127.56,127.5,127.54,1066.0,0.04000000000000625,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:24:00,127.56,127.68,127.56,127.64,2101.0,0.14000000000000054,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:25:00,127.6,127.6,127.46,127.46,1502.0,-0.10000000000000853,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:26:00,127.44,127.44,127.3,127.3,522.0,-0.2999999999999972,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:27:00,127.3,127.34,127.3,127.34,519.0,-0.09999999999999433,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:28:00,127.36,127.38,127.28,127.38,1381.0,0.0799999999999983,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:29:00,127.4,127.42,127.38,127.38,476.0,0.019999999999996017,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:30:00,127.4,127.4,127.36,127.38,608.0,-0.020000000000010232,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:31:00,127.36,127.48,127.36,127.48,2873.0,0.0799999999999983,1,2265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:32:00,127.44,127.44,127.34,127.34,366.0,-0.019999999999996017,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:33:00,127.38,127.38,127.38,127.38,39.0,-0.060000000000002274,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:34:00,127.4,127.56,127.4,127.56,971.0,0.18000000000000682,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:35:00,127.56,127.62,127.52,127.58,4135.0,0.1799999999999926,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:36:00,127.6,127.6,127.6,127.6,83.0,0.039999999999992035,1,-4052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:37:00,127.6,127.64,127.6,127.64,251.0,0.04000000000000625,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:38:00,127.68,127.72,127.64,127.68,871.0,0.0800000000000125,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:39:00,127.68,127.68,127.52,127.62,717.0,-0.060000000000002274,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:40:00,127.64,127.64,127.6,127.6,786.0,-0.0800000000000125,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:41:00,127.62,127.68,127.62,127.66,460.0,0.019999999999996017,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:42:00,127.7,127.74,127.7,127.74,747.0,0.11999999999999035,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:44:00,127.8,127.88,127.8,127.88,192.0,0.1799999999999926,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:45:00,127.88,127.88,127.68,127.68,665.0,-0.11999999999999035,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:46:00,127.7,127.72,127.68,127.72,672.0,-0.1599999999999966,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:47:00,127.6,127.6,127.58,127.58,505.0,-0.12000000000000455,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:48:00,127.56,127.58,127.56,127.58,275.0,-0.019999999999996017,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:49:00,127.56,127.58,127.56,127.58,427.0,0.019999999999996017,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:50:00,127.54,127.56,127.5,127.56,329.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:51:00,127.52,127.52,127.42,127.42,114.0,-0.12000000000000455,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:52:00,127.42,127.46,127.36,127.44,608.0,-0.0799999999999983,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:53:00,127.42,127.42,127.22,127.26,892.0,-0.1599999999999966,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:55:00,127.4,127.48,127.4,127.4,1136.0,-0.019999999999996017,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:56:00,127.48,127.52,127.48,127.5,377.0,0.09999999999999433,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:57:00,127.5,127.7,127.5,127.62,807.0,0.14000000000000054,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:58:00,127.64,127.88,127.64,127.88,1507.0,0.37999999999999545,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:59:00,127.86,127.86,127.72,127.72,297.0,0.0799999999999983,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:00:00,127.66,127.7,127.64,127.64,1304.0,-0.21999999999999886,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:01:00,127.64,127.64,127.46,127.5,454.0,-0.1599999999999966,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:02:00,127.44,127.44,127.44,127.44,130.0,-0.20000000000000284,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:03:00,127.52,127.62,127.52,127.62,196.0,0.18000000000000682,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:04:00,127.56,127.6,127.5,127.5,891.0,-0.019999999999996017,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:05:00,127.54,127.54,127.52,127.54,191.0,-0.019999999999996017,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:06:00,127.5,127.5,127.26,127.32,2540.0,-0.22000000000001307,0,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:07:00,127.34,127.36,127.28,127.28,493.0,-0.21999999999999886,0,-2047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:08:00,127.3,127.32,127.28,127.32,243.0,-0.020000000000010232,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:09:00,127.42,127.44,127.26,127.26,697.0,-0.039999999999992035,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:10:00,127.24,127.24,127.18,127.2,632.0,-0.21999999999999886,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:11:00,127.22,127.26,127.14,127.14,435.0,-0.09999999999999433,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:12:00,127.1,127.24,127.1,127.2,1800.0,-0.019999999999996017,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:13:00,127.3,127.3,127.24,127.24,363.0,0.14000000000000054,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:14:00,127.24,127.24,127.16,127.2,75.0,-0.09999999999999433,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:15:00,127.18,127.18,127.18,127.18,221.0,-0.05999999999998806,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:16:00,127.18,127.34,127.18,127.34,459.0,0.1599999999999966,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:17:00,127.34,127.38,127.34,127.38,777.0,0.19999999999998866,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:18:00,127.38,127.38,127.3,127.3,804.0,-0.04000000000000625,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:19:00,127.3,127.36,127.3,127.34,156.0,-0.039999999999992035,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:20:00,127.28,127.28,127.24,127.24,324.0,-0.060000000000002274,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:21:00,127.24,127.36,127.24,127.36,833.0,0.0799999999999983,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:22:00,127.44,127.52,127.44,127.46,986.0,0.21999999999999886,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:23:00,127.42,127.5,127.42,127.5,488.0,0.060000000000002274,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:24:00,127.52,127.52,127.5,127.5,616.0,0.0799999999999983,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:25:00,127.54,127.56,127.48,127.48,190.0,-0.039999999999992035,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:26:00,127.36,127.36,127.28,127.34,554.0,-0.20000000000000284,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:27:00,127.32,127.32,127.32,127.32,41.0,-0.04000000000000625,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:28:00,127.42,127.44,127.4,127.42,577.0,0.10000000000000853,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:29:00,127.32,127.32,127.28,127.28,284.0,-0.14000000000000054,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:30:00,127.24,127.3,127.22,127.3,632.0,-0.019999999999996017,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:31:00,127.22,127.26,127.16,127.26,635.0,0.020000000000010232,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:32:00,127.32,127.32,127.16,127.16,1438.0,-0.060000000000002274,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:33:00,127.2,127.2,127.02,127.04,1187.0,-0.2799999999999869,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:34:00,127.06,127.14,127.06,127.08,655.0,-0.12000000000000455,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:35:00,127.08,127.08,126.98,127.0,842.0,-0.060000000000002274,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:36:00,127.04,127.08,127.0,127.08,969.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:37:00,127.12,127.16,127.06,127.06,547.0,0.019999999999996017,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:38:00,127.04,127.18,127.04,127.1,721.0,-0.020000000000010232,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:39:00,127.0,127.06,126.96,126.96,4977.0,-0.0800000000000125,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:40:00,126.98,127.1,126.98,127.08,818.0,0.0799999999999983,1,-4159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:41:00,127.08,127.14,126.94,126.94,989.0,-0.04000000000000625,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:42:00,126.98,127.06,126.94,126.96,1179.0,-0.12000000000000455,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:43:00,126.96,127.04,126.96,127.04,474.0,0.060000000000002274,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:44:00,127.06,127.16,127.04,127.16,1349.0,0.20000000000000284,1,875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:45:00,127.2,127.22,127.1,127.1,795.0,0.039999999999992035,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:46:00,127.12,127.2,127.12,127.2,313.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:47:00,127.26,127.26,127.2,127.2,473.0,0.0799999999999983,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:48:00,127.22,127.22,127.16,127.16,224.0,-0.10000000000000853,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:49:00,127.16,127.16,127.04,127.06,476.0,-0.1599999999999966,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:50:00,127.1,127.1,127.08,127.08,561.0,-0.0799999999999983,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:51:00,127.1,127.12,127.04,127.04,643.0,-0.05999999999998806,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:52:00,127.08,127.08,126.96,126.96,965.0,-0.14000000000000054,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:53:00,126.9,126.96,126.88,126.96,1678.0,-0.12000000000000455,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:54:00,126.94,127.06,126.92,127.06,1635.0,0.1599999999999966,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:55:00,127.14,127.16,127.0,127.0,1000.0,0.060000000000002274,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:56:00,127.12,127.14,127.1,127.14,413.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:57:00,127.04,127.06,127.0,127.0,1626.0,-0.12000000000000455,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:58:00,127.02,127.06,127.02,127.06,160.0,0.019999999999996017,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:59:00,127.04,127.14,127.04,127.14,921.0,0.12000000000000455,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:00:00,127.16,127.22,127.16,127.16,543.0,0.11999999999999035,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:01:00,127.14,127.26,127.14,127.26,399.0,0.10000000000000853,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:02:00,127.18,127.18,127.06,127.14,3652.0,0.0,0,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:03:00,127.06,127.08,127.0,127.08,523.0,-0.10000000000000853,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:04:00,127.08,127.08,126.88,126.88,360.0,-0.18000000000000682,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:05:00,126.96,127.04,126.84,126.86,1105.0,-0.21999999999999886,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:06:00,126.88,126.88,126.78,126.86,815.0,-0.09999999999999433,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:07:00,126.86,126.92,126.86,126.88,741.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:08:00,126.82,126.84,126.72,126.84,3313.0,-0.019999999999996017,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:09:00,126.84,126.98,126.84,126.96,1189.0,0.14000000000000054,1,-2124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:10:00,126.92,126.94,126.86,126.86,389.0,0.019999999999996017,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:11:00,126.8,126.86,126.8,126.86,124.0,-0.060000000000002274,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:12:00,126.88,126.94,126.88,126.9,1306.0,0.10000000000000853,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:13:00,126.94,127.1,126.9,126.9,1522.0,0.020000000000010232,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:14:00,126.84,126.9,126.8,126.8,848.0,-0.14000000000000054,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:15:00,126.76,126.76,126.74,126.76,729.0,-0.0799999999999983,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:16:00,126.72,126.82,126.7,126.82,2312.0,0.05999999999998806,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:17:00,126.82,126.92,126.8,126.92,823.0,0.20000000000000284,1,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:18:00,126.92,127.08,126.92,127.08,2018.0,0.2600000000000051,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:19:00,127.04,127.04,126.94,126.94,1042.0,0.019999999999996017,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:20:00,127.0,127.0,126.92,126.92,388.0,-0.12000000000000455,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
