Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 09:14:00,178.26,178.44,178.26,178.36,710.0,0.040000000000020464,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:15:00,178.3,178.4,178.22,178.26,1960.0,0.0,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:16:00,178.32,178.5,178.16,178.5,2783.0,0.19999999999998866,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:17:00,178.48,178.48,178.3,178.4,2912.0,0.0800000000000125,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:18:00,178.44,178.5,178.38,178.5,617.0,0.020000000000010232,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:19:00,178.52,178.56,178.4,178.4,605.0,-0.039999999999992035,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:20:00,178.38,178.64,178.38,178.62,3937.0,0.09999999999999433,1,3332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:21:00,178.66,178.66,178.5,178.52,2325.0,0.14000000000001478,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:22:00,178.52,178.56,178.5,178.56,2501.0,-0.09999999999999433,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:23:00,178.54,178.6,178.52,178.58,1553.0,0.060000000000002274,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:24:00,178.56,178.6,178.3,178.34,3202.0,-0.19999999999998866,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:25:00,178.36,178.54,178.3,178.3,2147.0,-0.2599999999999909,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:26:00,178.38,178.54,178.38,178.46,1399.0,0.09999999999999433,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:27:00,178.46,178.64,178.46,178.62,1951.0,0.2400000000000091,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:28:00,178.6,178.6,178.42,178.5,1488.0,0.039999999999992035,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:29:00,178.46,178.64,178.38,178.64,2776.0,0.039999999999992035,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:30:00,178.62,178.62,178.46,178.48,1128.0,0.01999999999998181,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:31:00,178.52,179.08,178.46,178.46,9871.0,-0.1599999999999966,0,8743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:32:00,178.44,178.48,178.4,178.4,2570.0,-0.12000000000000455,0,-7301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:33:00,178.4,178.52,178.32,178.5,3875.0,0.060000000000002274,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:34:00,178.52,178.7,178.52,178.62,3184.0,0.21999999999999886,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:35:00,178.6,178.82,178.5,178.76,7233.0,0.2399999999999807,1,4049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:36:00,178.74,178.9,178.68,178.9,1064.0,0.30000000000001137,1,-6169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:37:00,178.9,178.9,178.72,178.86,3042.0,0.12000000000000455,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:38:00,178.82,178.84,178.66,178.68,1211.0,-0.21999999999999886,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:39:00,178.68,179.0,178.68,179.0,1019.0,0.18000000000000682,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:40:00,178.98,179.26,178.98,179.0,2617.0,0.3199999999999932,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:41:00,179.02,179.06,178.96,179.06,537.0,0.0800000000000125,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:42:00,179.1,179.12,179.02,179.02,1148.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:43:00,178.98,179.04,178.96,178.98,605.0,-0.12000000000000455,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:44:00,178.98,179.12,178.98,179.12,1144.0,0.14000000000001478,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:45:00,179.06,179.06,178.86,178.86,2263.0,-0.11999999999997613,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:46:00,178.86,178.94,178.7,178.7,1117.0,-0.36000000000001364,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:47:00,178.7,178.72,178.6,178.6,669.0,-0.2600000000000193,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:48:00,178.58,178.6,178.52,178.56,1197.0,-0.13999999999998636,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:49:00,178.6,178.6,178.38,178.4,2840.0,-0.18000000000000682,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:50:00,178.34,178.38,178.32,178.36,368.0,-0.2399999999999807,0,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:51:00,178.38,178.48,178.38,178.48,41.0,0.13999999999998636,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:52:00,178.54,178.7,178.54,178.7,2229.0,0.3199999999999932,1,2188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:53:00,178.6,178.76,178.58,178.68,2280.0,0.14000000000001478,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:54:00,178.72,178.78,178.64,178.66,2229.0,0.060000000000002274,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:55:00,178.68,178.68,178.56,178.58,1794.0,-0.13999999999998636,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:56:00,178.56,178.76,178.56,178.76,689.0,0.07999999999998407,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:57:00,178.8,178.88,178.8,178.82,1281.0,0.2599999999999909,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:58:00,178.86,178.86,178.74,178.78,422.0,-0.020000000000010232,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:59:00,178.78,178.78,178.64,178.64,315.0,-0.22000000000002728,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:00:00,178.68,178.68,178.54,178.56,1206.0,-0.21999999999999886,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:01:00,178.56,178.62,178.52,178.52,549.0,-0.1599999999999966,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:02:00,178.54,178.58,178.42,178.42,840.0,-0.14000000000001478,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:03:00,178.44,178.44,178.36,178.44,362.0,-0.09999999999999433,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:04:00,178.36,178.36,178.3,178.32,2114.0,-0.12000000000000455,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:05:00,178.34,178.5,178.34,178.5,1565.0,0.13999999999998636,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:06:00,178.5,178.58,178.5,178.52,319.0,0.18000000000000682,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:07:00,178.5,178.5,178.44,178.44,1914.0,-0.060000000000002274,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:08:00,178.4,178.4,178.26,178.28,10766.0,-0.21999999999999886,0,8852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:09:00,178.3,178.42,178.22,178.26,8905.0,-0.14000000000001478,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:10:00,178.26,178.28,178.14,178.18,995.0,-0.12000000000000455,0,-7910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:11:00,178.24,178.24,178.12,178.14,511.0,-0.12000000000000455,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:12:00,178.14,178.2,178.08,178.18,1416.0,-0.060000000000002274,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:13:00,178.2,178.2,178.16,178.16,1853.0,0.020000000000010232,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:14:00,178.16,178.24,178.08,178.08,1722.0,-0.11999999999997613,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:15:00,178.1,178.1,178.06,178.06,2318.0,-0.09999999999999433,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:16:00,178.06,178.12,178.0,178.06,4355.0,-0.039999999999992035,0,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:17:00,178.04,178.06,178.04,178.06,558.0,0.0,0,-3797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:18:00,178.06,178.08,178.04,178.04,243.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:19:00,178.02,178.02,177.96,177.98,460.0,-0.0800000000000125,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:20:00,178.02,178.08,178.0,178.08,513.0,0.060000000000002274,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:21:00,178.06,178.14,178.06,178.08,1394.0,0.060000000000002274,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:22:00,178.04,178.06,178.02,178.06,785.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:23:00,178.04,178.08,178.04,178.06,409.0,0.020000000000010232,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:24:00,178.06,178.16,178.06,178.14,728.0,0.09999999999999433,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:25:00,178.1,178.1,178.02,178.06,141.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:26:00,178.04,178.04,177.98,177.98,452.0,-0.12000000000000455,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:27:00,177.94,177.96,177.94,177.96,287.0,-0.07999999999998407,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:28:00,178.06,178.06,177.98,178.04,354.0,0.09999999999999433,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:29:00,178.04,178.06,178.04,178.04,147.0,-0.020000000000010232,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:31:00,177.96,178.06,177.96,178.04,1549.0,0.0,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:32:00,178.0,178.0,177.98,177.98,219.0,0.01999999999998181,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:33:00,178.0,178.04,178.0,178.04,443.0,0.039999999999992035,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:34:00,178.08,178.08,178.08,178.08,19.0,0.0800000000000125,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:35:00,178.1,178.1,178.1,178.1,74.0,0.01999999999998181,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:36:00,178.04,178.04,177.92,177.96,537.0,-0.13999999999998636,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:37:00,177.86,177.86,177.78,177.78,712.0,-0.2599999999999909,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:38:00,177.78,177.78,177.64,177.64,1016.0,-0.22000000000002728,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:39:00,177.68,177.7,177.68,177.7,528.0,-0.0800000000000125,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:40:00,177.72,177.72,177.56,177.56,1968.0,-0.12000000000000455,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:41:00,177.6,177.64,177.6,177.64,138.0,-0.0800000000000125,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:42:00,177.66,177.72,177.66,177.72,123.0,0.12000000000000455,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:43:00,177.76,177.76,177.74,177.76,321.0,0.09999999999999433,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:45:00,177.78,177.9,177.78,177.84,42.0,0.0800000000000125,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:46:00,177.86,177.86,177.86,177.86,55.0,0.0800000000000125,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:47:00,177.84,177.86,177.84,177.86,89.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:48:00,177.8,177.84,177.78,177.78,459.0,-0.060000000000002274,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:49:00,177.76,177.84,177.76,177.84,434.0,0.039999999999992035,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:50:00,177.78,177.78,177.68,177.68,833.0,-0.07999999999998407,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:51:00,177.68,177.68,177.62,177.66,267.0,-0.12000000000000455,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:52:00,177.6,177.6,177.6,177.6,123.0,-0.0800000000000125,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:53:00,177.58,177.62,177.58,177.6,136.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:54:00,177.58,177.62,177.52,177.62,297.0,0.039999999999992035,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:55:00,177.58,177.62,177.58,177.62,112.0,0.039999999999992035,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:56:00,177.6,177.7,177.6,177.62,2809.0,0.039999999999992035,1,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:57:00,177.64,177.66,177.6,177.66,448.0,0.060000000000002274,1,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:58:00,177.62,177.62,177.6,177.6,44.0,-0.039999999999992035,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:59:00,177.56,177.56,177.36,177.44,734.0,-0.18000000000000682,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:00:00,177.42,177.46,177.38,177.46,668.0,-0.09999999999999433,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:01:00,177.42,177.42,177.34,177.34,299.0,-0.07999999999998407,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:02:00,177.34,177.36,177.34,177.34,671.0,-0.07999999999998407,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:03:00,177.36,177.36,177.24,177.24,588.0,-0.09999999999999433,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:04:00,177.22,177.24,177.02,177.02,3428.0,-0.3400000000000034,0,2840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:05:00,177.02,177.06,176.94,177.04,3018.0,-0.18000000000000682,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:06:00,176.96,177.2,176.88,177.12,28189.0,0.09999999999999433,1,25171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:07:00,177.14,177.18,177.14,177.18,514.0,0.21999999999999886,1,-27675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:08:00,177.18,177.18,177.06,177.06,2654.0,-0.07999999999998407,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:09:00,177.06,177.06,176.94,176.96,864.0,-0.21999999999999886,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:10:00,176.96,176.98,176.96,176.98,148.0,-0.0800000000000125,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:11:00,177.0,177.0,176.98,177.0,286.0,0.039999999999992035,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:12:00,177.0,177.0,177.0,177.0,59.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:13:00,176.98,176.98,176.96,176.98,436.0,-0.020000000000010232,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:14:00,176.98,176.98,176.96,176.96,186.0,-0.01999999999998181,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:15:00,176.94,176.96,176.84,176.84,4579.0,-0.13999999999998636,0,4393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:16:00,176.84,176.92,176.84,176.92,212.0,-0.020000000000010232,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:17:00,176.92,176.92,176.78,176.78,2201.0,-0.060000000000002274,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:18:00,176.8,176.8,176.74,176.78,1228.0,-0.13999999999998636,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:19:00,176.76,176.82,176.76,176.82,1290.0,0.01999999999998181,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:20:00,176.82,176.92,176.82,176.88,645.0,0.12000000000000455,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:21:00,176.92,176.96,176.92,176.96,394.0,0.14000000000001478,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:22:00,176.96,177.02,176.96,176.98,472.0,0.060000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:23:00,177.0,177.3,177.0,177.3,3929.0,0.3400000000000034,1,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:24:00,177.34,177.46,177.34,177.42,2835.0,0.4199999999999875,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:25:00,177.46,177.58,177.46,177.52,1458.0,0.18000000000000682,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:26:00,177.54,177.56,177.34,177.38,1380.0,-0.0800000000000125,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:27:00,177.38,177.44,177.34,177.38,1195.0,-0.1599999999999966,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:28:00,177.38,177.44,177.36,177.42,8573.0,0.039999999999992035,1,7378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:29:00,177.4,177.44,177.4,177.4,1115.0,0.020000000000010232,1,-7458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:30:00,177.38,177.38,177.3,177.36,538.0,-0.039999999999992035,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:31:00,177.26,177.26,177.22,177.24,671.0,-0.13999999999998636,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:32:00,177.3,177.3,177.2,177.2,330.0,-0.060000000000002274,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:33:00,177.22,177.24,177.2,177.2,511.0,-0.10000000000002274,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:34:00,177.22,177.24,177.22,177.22,123.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:35:00,177.22,177.26,177.22,177.26,484.0,0.039999999999992035,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:36:00,177.26,177.28,177.26,177.26,231.0,0.039999999999992035,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:37:00,177.28,177.28,177.24,177.24,627.0,-0.01999999999998181,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:38:00,177.28,177.32,177.18,177.2,1110.0,-0.0800000000000125,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:39:00,177.22,177.22,177.14,177.18,233.0,-0.09999999999999433,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:40:00,177.22,177.22,177.16,177.16,128.0,-0.060000000000002274,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:41:00,177.18,177.28,177.18,177.24,1375.0,0.020000000000010232,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:42:00,177.28,177.34,177.28,177.32,242.0,0.13999999999998636,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:43:00,177.34,177.38,177.34,177.38,566.0,0.09999999999999433,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:44:00,177.4,177.48,177.38,177.48,408.0,0.13999999999998636,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:45:00,177.48,177.54,177.48,177.48,818.0,0.07999999999998407,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:46:00,177.46,177.46,177.4,177.4,476.0,-0.07999999999998407,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:47:00,177.36,177.4,177.26,177.26,742.0,-0.20000000000001705,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:48:00,177.26,177.26,177.14,177.18,1183.0,-0.18000000000000682,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:49:00,177.2,177.2,177.12,177.12,366.0,-0.13999999999998636,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:50:00,177.14,177.14,177.1,177.14,892.0,-0.060000000000002274,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:51:00,177.14,177.26,177.14,177.18,1476.0,0.040000000000020464,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:52:00,177.16,177.28,177.16,177.28,541.0,0.14000000000001478,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:53:00,177.26,177.26,177.06,177.24,2203.0,0.0800000000000125,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:54:00,177.22,177.3,177.22,177.3,1715.0,0.040000000000020464,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:55:00,177.3,177.3,177.24,177.28,909.0,0.060000000000002274,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:56:00,177.26,177.28,177.04,177.18,3471.0,-0.12000000000000455,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:57:00,177.16,177.24,177.16,177.22,460.0,-0.039999999999992035,0,-3011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:58:00,177.22,177.22,177.1,177.12,734.0,-0.039999999999992035,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:59:00,177.12,177.14,177.04,177.1,2346.0,-0.12000000000000455,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:00:00,177.08,177.16,177.08,177.16,1078.0,0.039999999999992035,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:01:00,177.14,177.28,177.14,177.28,353.0,0.19999999999998866,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:02:00,177.26,177.26,177.26,177.26,142.0,0.12000000000000455,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:03:00,177.24,177.28,177.22,177.22,665.0,-0.039999999999992035,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:04:00,177.18,177.2,177.18,177.18,807.0,-0.060000000000002274,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:05:00,177.2,177.24,177.2,177.24,309.0,0.060000000000002274,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:06:00,177.24,177.28,177.24,177.26,355.0,0.060000000000002274,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:07:00,177.26,177.42,177.18,177.42,1717.0,0.1799999999999784,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:08:00,177.42,177.56,177.42,177.52,577.0,0.2600000000000193,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:09:00,177.5,177.66,177.5,177.54,3515.0,0.12000000000000455,1,2938.0,1,,,,,,,,,,,,,,,,,,,,,
