Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 12:06:00,100.98,101.06,100.92,101.06,3120.0,0.14000000000000054,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:07:00,101.14,101.2,101.0,101.0,1692.0,0.019999999999996017,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:08:00,100.9,100.9,100.7,100.78,1468.0,-0.35999999999999943,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:09:00,100.78,100.84,100.7,100.84,1124.0,-0.060000000000002274,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:10:00,100.8,100.82,100.74,100.76,522.0,-0.019999999999996017,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:11:00,100.78,100.8,100.68,100.68,2035.0,-0.11999999999999035,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:12:00,100.74,100.84,100.74,100.82,2310.0,0.039999999999992035,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:13:00,100.9,101.1,100.86,101.02,4502.0,0.28000000000000114,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:14:00,101.12,101.32,101.12,101.32,876.0,0.4199999999999875,1,-3626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:15:00,101.3,101.3,101.06,101.06,2022.0,-0.060000000000002274,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:16:00,101.08,101.26,100.98,101.26,3760.0,-0.039999999999992035,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:17:00,101.14,101.18,101.04,101.04,1123.0,-0.039999999999992035,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:18:00,100.98,101.0,100.82,100.82,737.0,-0.3200000000000074,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:19:00,100.7,100.86,100.64,100.74,4873.0,-0.2400000000000091,0,4136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:20:00,100.78,100.8,100.64,100.76,2497.0,0.060000000000002274,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:21:00,100.78,100.92,100.78,100.86,950.0,0.0799999999999983,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:22:00,100.84,100.92,100.8,100.84,1668.0,0.060000000000002274,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:23:00,100.68,100.78,100.62,100.74,2039.0,-0.10000000000000853,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:24:00,100.64,100.8,100.64,100.8,2961.0,0.11999999999999035,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:25:00,100.74,100.74,100.62,100.7,4976.0,0.060000000000002274,1,2015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:26:00,100.68,101.0,100.68,101.0,4920.0,0.2600000000000051,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:27:00,100.98,101.04,100.86,101.02,8473.0,0.3399999999999892,1,3553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:28:00,100.9,100.98,100.86,100.96,1562.0,-0.020000000000010232,0,-6911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:29:00,100.9,101.04,100.86,100.9,3878.0,0.0,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:30:00,100.84,100.96,100.8,100.9,1771.0,0.0,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:31:00,100.9,101.1,100.88,100.96,2771.0,0.11999999999999035,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:32:00,100.98,101.06,100.98,100.98,1692.0,0.0799999999999983,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:33:00,101.04,101.06,100.82,100.92,2196.0,-0.060000000000002274,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:34:00,100.94,101.32,100.94,101.3,2874.0,0.2599999999999909,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:35:00,101.32,101.32,101.22,101.28,934.0,0.3400000000000034,1,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:36:00,101.26,101.34,101.2,101.2,930.0,-0.11999999999999035,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:37:00,101.18,101.38,101.16,101.36,3257.0,0.09999999999999433,1,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:38:00,101.32,101.32,101.24,101.24,2330.0,0.05999999999998806,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:39:00,101.22,101.4,101.2,101.4,3552.0,0.0800000000000125,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:40:00,101.36,101.46,101.34,101.38,1935.0,0.1599999999999966,1,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:41:00,101.36,101.4,101.22,101.4,2929.0,0.04000000000000625,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:42:00,101.36,101.76,101.34,101.74,6698.0,0.37999999999999545,1,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:43:00,101.68,101.8,101.66,101.8,3776.0,0.4399999999999977,1,-2922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:44:00,101.84,101.84,101.54,101.6,3042.0,-0.0800000000000125,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:45:00,101.56,102.1,101.56,102.0,6329.0,0.1599999999999966,1,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:46:00,101.9,101.9,101.7,101.74,2926.0,0.1799999999999926,1,-3403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:47:00,101.76,101.8,101.6,101.6,4149.0,-0.30000000000001137,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:48:00,101.7,101.7,101.58,101.6,2061.0,-0.1600000000000108,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:49:00,101.62,101.68,101.38,101.5,10518.0,-0.20000000000000284,0,8457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:50:00,101.58,101.84,101.58,101.82,488.0,0.19999999999998866,1,-10030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:51:00,101.86,102.0,101.82,101.98,1976.0,0.4000000000000057,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:52:00,102.06,102.1,101.94,101.94,1531.0,0.0799999999999983,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:53:00,101.94,102.02,101.88,102.02,2271.0,-0.04000000000000625,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:54:00,101.98,101.98,101.74,101.92,7976.0,-0.019999999999996017,0,5705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:55:00,102.02,102.1,101.92,101.92,1531.0,-0.060000000000002274,0,-6445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:56:00,101.9,102.0,101.58,101.78,6633.0,-0.2399999999999949,0,5102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:57:00,101.72,101.82,101.68,101.82,875.0,-0.0800000000000125,0,-5758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:58:00,101.82,101.82,101.54,101.54,3496.0,-0.1799999999999926,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:59:00,101.5,101.52,100.96,101.16,3644.0,-0.6599999999999966,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:00:00,101.14,101.38,101.14,101.38,1679.0,-0.12000000000000455,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:03:00,101.64,101.64,101.34,101.54,6609.0,0.4000000000000057,1,4930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:04:00,101.52,101.62,101.4,101.42,3275.0,-0.21999999999999886,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:05:00,101.38,101.64,101.38,101.52,3261.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:06:00,101.34,101.36,101.22,101.3,2360.0,-0.0799999999999983,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:07:00,101.32,101.38,101.26,101.34,779.0,0.0,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:08:00,101.22,101.42,101.16,101.36,1554.0,0.04000000000000625,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:09:00,101.3,101.46,101.3,101.46,747.0,0.2399999999999949,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:10:00,101.36,101.48,101.36,101.36,664.0,0.060000000000002274,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:11:00,101.38,101.38,101.16,101.3,2082.0,-0.060000000000002274,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:12:00,101.22,101.32,101.12,101.3,2539.0,-0.0799999999999983,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:13:00,101.22,101.38,101.22,101.24,2059.0,0.019999999999996017,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:14:00,101.22,101.26,101.1,101.1,1304.0,-0.12000000000000455,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:15:00,101.04,101.12,101.02,101.02,1258.0,-0.20000000000000284,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:16:00,101.02,101.38,101.02,101.28,2385.0,0.2399999999999949,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:17:00,101.24,101.4,101.24,101.38,1801.0,0.35999999999999943,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:18:00,101.32,101.42,101.24,101.42,1599.0,0.18000000000000682,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:19:00,101.32,101.32,101.1,101.16,866.0,-0.1599999999999966,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:20:00,101.08,101.2,100.96,101.2,3145.0,-0.11999999999999035,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:21:00,101.22,101.38,101.18,101.38,3310.0,0.2999999999999972,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:22:00,101.42,101.68,101.36,101.68,6625.0,0.460000000000008,1,3315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:23:00,101.7,101.8,101.58,101.68,896.0,0.2600000000000051,1,-5729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:24:00,101.8,102.06,101.8,101.92,2788.0,0.21999999999999886,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:25:00,101.94,102.16,101.92,102.12,9140.0,0.3200000000000074,1,6352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:26:00,102.08,102.18,101.98,102.18,1587.0,0.2400000000000091,1,-7553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:27:00,102.12,102.18,102.1,102.16,1098.0,0.0799999999999983,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:28:00,102.18,102.22,102.02,102.02,1285.0,-0.10000000000000853,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:29:00,102.1,102.12,102.08,102.12,558.0,-0.060000000000002274,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:30:00,102.0,102.12,101.96,102.1,1449.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:31:00,102.06,102.26,102.06,102.2,1884.0,0.20000000000000284,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:32:00,102.16,102.26,102.02,102.06,2173.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:33:00,102.12,102.14,101.8,101.8,2319.0,-0.35999999999999943,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:34:00,101.72,101.92,101.72,101.84,1339.0,-0.28000000000000114,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:35:00,101.68,101.8,101.6,101.8,2709.0,0.0799999999999983,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:36:00,101.66,101.86,101.6,101.86,1310.0,0.1799999999999926,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:37:00,101.88,102.06,101.88,101.96,1030.0,0.2999999999999972,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:38:00,102.02,102.28,102.0,102.22,1348.0,0.3400000000000034,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:39:00,102.18,102.36,102.08,102.36,1270.0,0.3400000000000034,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:40:00,102.32,102.48,102.32,102.42,558.0,0.2399999999999949,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:41:00,102.46,102.48,102.4,102.48,400.0,0.1600000000000108,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:42:00,102.24,102.42,102.16,102.2,5532.0,-0.2599999999999909,0,5132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:43:00,102.16,102.22,102.06,102.16,1505.0,-0.0799999999999983,0,-4027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:44:00,102.02,102.06,101.92,102.06,967.0,-0.09999999999999433,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:45:00,102.14,102.36,102.1,102.36,2615.0,0.3400000000000034,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:46:00,102.38,102.4,102.3,102.3,1163.0,0.1599999999999966,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:47:00,102.16,102.28,102.14,102.2,2139.0,-0.1799999999999926,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:48:00,102.18,102.36,102.18,102.32,1653.0,0.1599999999999966,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:49:00,102.3,102.38,102.26,102.38,915.0,0.19999999999998866,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:50:00,102.36,102.46,102.28,102.44,1719.0,0.14000000000000054,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:51:00,102.34,102.52,102.24,102.3,5676.0,-0.060000000000002274,0,3957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:52:00,102.34,102.6,102.34,102.6,4651.0,0.2599999999999909,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:53:00,102.56,102.6,102.48,102.48,792.0,0.14000000000000054,1,-3859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:54:00,102.48,102.52,102.34,102.46,2801.0,-0.10000000000000853,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:55:00,102.48,102.64,102.42,102.64,2716.0,0.1599999999999966,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:56:00,102.56,102.74,102.42,102.68,4599.0,0.20000000000000284,1,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:57:00,102.6,102.62,102.34,102.34,2704.0,-0.21999999999999886,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:58:00,102.36,102.38,102.3,102.32,1236.0,-0.28000000000000114,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:59:00,102.38,102.38,102.04,102.14,2728.0,-0.21999999999999886,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,102.08,102.28,102.02,102.16,896.0,-0.21999999999999886,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:01:00,102.18,102.18,101.88,102.06,2041.0,-0.019999999999996017,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:02:00,102.06,102.12,101.86,101.9,1120.0,-0.28000000000000114,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:03:00,102.0,102.02,101.84,101.92,3751.0,-0.14000000000000054,0,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:04:00,101.82,101.94,101.64,101.9,4546.0,-0.09999999999999433,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:05:00,101.92,102.04,101.8,101.94,2680.0,0.12000000000000455,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:06:00,101.98,102.02,101.86,101.98,1248.0,0.060000000000002274,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:07:00,102.0,102.2,102.0,102.12,818.0,0.14000000000000054,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:08:00,102.06,102.06,101.78,101.84,4012.0,-0.1599999999999966,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:09:00,101.78,101.86,101.78,101.84,331.0,-0.21999999999999886,0,-3681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:10:00,101.86,101.9,101.76,101.76,1568.0,-0.019999999999996017,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:11:00,101.72,101.8,101.6,101.8,2744.0,-0.060000000000002274,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:12:00,101.8,101.88,101.76,101.86,1403.0,0.14000000000000054,1,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:13:00,101.86,101.9,101.84,101.88,388.0,0.0799999999999983,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:14:00,101.9,102.8,101.48,102.34,14777.0,0.4800000000000039,1,14389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:15:00,102.4,102.42,102.12,102.42,14610.0,0.519999999999996,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:16:00,102.44,102.64,102.44,102.6,1877.0,0.19999999999998866,1,-12733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:17:00,102.58,102.58,102.44,102.52,653.0,0.0799999999999983,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:18:00,102.5,102.92,102.48,102.86,1797.0,0.28000000000000114,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:19:00,102.92,102.98,102.8,102.88,2164.0,0.37999999999999545,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:20:00,102.84,102.94,102.74,102.86,2286.0,-0.060000000000002274,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:21:00,102.92,103.1,102.88,103.1,3579.0,0.2599999999999909,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:22:00,103.08,103.26,103.02,103.12,4060.0,0.20000000000000284,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:23:00,103.16,103.68,103.16,103.54,3910.0,0.460000000000008,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:24:00,103.6,103.7,103.44,103.7,6024.0,0.5400000000000063,1,2114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:25:00,103.7,103.8,103.36,103.58,4548.0,-0.019999999999996017,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:26:00,103.64,104.08,103.64,103.9,8683.0,0.20000000000000284,1,4135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:27:00,103.88,104.2,103.88,104.2,2209.0,0.5600000000000023,1,-6474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:28:00,104.18,104.4,104.06,104.36,6675.0,0.4800000000000039,1,4466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:29:00,104.32,104.84,104.28,104.72,4216.0,0.539999999999992,1,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:30:00,104.78,104.8,104.34,104.34,3500.0,0.020000000000010232,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:31:00,104.5,104.5,103.62,103.88,2152.0,-0.9000000000000057,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:32:00,103.8,104.06,103.68,103.94,2378.0,-0.5600000000000023,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:33:00,104.02,104.14,103.96,103.98,1362.0,0.18000000000000682,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:34:00,103.98,104.16,103.86,104.16,1312.0,0.14000000000000054,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:35:00,103.98,104.6,103.98,104.6,1473.0,0.6199999999999903,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:36:00,104.58,104.58,104.1,104.12,2200.0,0.14000000000000054,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:37:00,104.12,104.48,104.12,104.42,2214.0,-0.1599999999999966,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:38:00,104.4,104.48,104.1,104.1,6458.0,-0.020000000000010232,0,4244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:39:00,104.18,104.24,103.6,103.64,3435.0,-0.7600000000000051,0,-3023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:40:00,103.76,103.92,103.56,103.84,2190.0,-0.3400000000000034,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:41:00,103.88,104.16,103.88,104.16,3217.0,0.3999999999999915,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:42:00,104.22,104.28,104.0,104.16,1587.0,0.28000000000000114,1,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:43:00,104.14,104.32,103.9,103.9,1986.0,-0.3199999999999932,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:44:00,103.96,104.18,103.84,104.16,3836.0,0.019999999999996017,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:45:00,104.16,104.34,104.06,104.22,6201.0,0.2600000000000051,1,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:46:00,104.32,104.5,104.14,104.18,2766.0,0.020000000000010232,1,-3435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:47:00,104.3,104.38,103.84,104.14,4393.0,-0.1799999999999926,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:48:00,104.2,104.56,104.16,104.5,6505.0,0.20000000000000284,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:49:00,104.44,104.5,104.3,104.36,4266.0,0.1599999999999966,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:50:00,104.24,104.36,103.96,104.22,5868.0,-0.21999999999999886,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:51:00,104.3,104.4,104.12,104.12,4394.0,-0.11999999999999035,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:52:00,104.24,104.36,104.16,104.22,2451.0,-0.0799999999999983,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:53:00,104.32,104.36,104.2,104.26,2469.0,0.020000000000010232,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:54:00,104.22,104.42,104.16,104.42,4158.0,0.10000000000000853,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:55:00,104.36,104.36,104.14,104.18,1414.0,-0.039999999999992035,0,-2744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:56:00,104.2,104.58,104.2,104.42,3527.0,0.060000000000002274,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:57:00,104.42,104.74,104.38,104.62,3409.0,0.4200000000000017,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:58:00,104.6,104.7,104.22,104.26,12289.0,-0.1599999999999966,0,8880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:59:00,104.22,104.34,103.72,103.84,3796.0,-0.7599999999999909,0,-8493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:00:00,103.84,104.12,103.72,104.0,4172.0,-0.21999999999999886,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:01:00,104.0,104.0,103.62,103.84,1861.0,0.0,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:02:00,103.84,104.0,103.6,103.7,2875.0,-0.2999999999999972,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:03:00,103.7,103.92,103.6,103.86,2417.0,0.019999999999996017,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:04:00,103.92,104.08,103.86,103.94,2298.0,0.2399999999999949,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:05:00,104.0,104.18,103.66,103.86,3886.0,-0.060000000000002274,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:06:00,103.88,104.1,103.88,103.94,3781.0,-0.060000000000002274,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:07:00,103.92,104.12,103.92,104.08,2723.0,0.20000000000000284,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:08:00,104.18,104.24,104.04,104.22,1698.0,0.2999999999999972,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:09:00,104.14,104.2,103.98,104.04,1594.0,-0.14000000000000054,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:10:00,104.0,104.08,103.88,103.9,1596.0,-0.2399999999999949,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:11:00,103.88,103.9,103.74,103.76,3772.0,-0.2399999999999949,0,2176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:12:00,103.72,104.08,103.72,104.08,3058.0,0.20000000000000284,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:13:00,104.06,104.1,103.96,104.06,2191.0,0.3400000000000034,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:14:00,104.06,104.14,103.98,104.06,6553.0,0.0,0,4362.0,1,,,,,,,,,,,,,,,,,,,,,
