Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 09:16:00,134.42,134.68,134.3,134.68,3659.0,0.1599999999999966,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:17:00,134.64,134.76,134.56,134.7,11105.0,0.28000000000000114,1,7446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:18:00,134.72,134.76,134.6,134.74,4391.0,0.10000000000002274,1,-6714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:19:00,134.68,135.1,134.62,134.82,6982.0,0.09999999999999433,1,2591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:20:00,134.86,135.12,134.76,135.12,5717.0,0.4399999999999977,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:21:00,135.08,135.26,134.92,135.24,2822.0,0.37999999999999545,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:22:00,135.3,135.3,134.96,135.08,3643.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:23:00,135.06,135.26,134.96,135.04,6296.0,-0.2600000000000193,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:24:00,135.02,135.02,134.56,134.56,8704.0,-0.5,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:25:00,134.52,134.62,134.32,134.5,5987.0,-0.5200000000000102,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:26:00,134.38,134.48,134.0,134.0,4865.0,-0.5200000000000102,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:27:00,134.14,134.14,133.56,133.82,5063.0,-0.5600000000000023,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:28:00,133.8,133.92,133.7,133.9,3707.0,-0.2399999999999807,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:29:00,133.88,134.64,133.86,134.46,5151.0,0.6599999999999966,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:30:00,134.42,134.56,134.16,134.34,3780.0,0.460000000000008,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:31:00,134.34,134.7,134.06,134.6,7639.0,0.18000000000000682,1,3859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:32:00,134.62,135.2,134.62,135.1,4603.0,0.7599999999999909,1,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:33:00,135.18,135.56,135.16,135.54,7582.0,0.9199999999999876,1,2979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:34:00,135.58,136.2,135.3,136.2,10481.0,1.0199999999999818,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:35:00,136.14,136.32,135.94,135.98,4723.0,0.3999999999999773,1,-5758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:36:00,135.98,136.46,135.98,136.24,5786.0,0.10000000000002274,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:37:00,136.18,136.98,136.08,136.74,14153.0,0.7600000000000193,1,8367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:38:00,136.68,136.7,136.28,136.3,4507.0,0.12000000000000455,1,-9646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:39:00,136.3,136.5,135.86,136.48,12599.0,-0.20000000000001705,0,8092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:40:00,136.48,136.5,136.14,136.5,4001.0,0.19999999999998866,1,-8598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:41:00,136.5,136.52,136.18,136.22,4473.0,-0.2599999999999909,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:42:00,136.24,136.28,135.94,136.18,2423.0,-0.3199999999999932,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:43:00,136.2,136.76,136.2,136.76,2750.0,0.5199999999999818,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:44:00,136.82,136.9,136.54,136.54,3790.0,0.3400000000000034,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:45:00,136.68,136.74,136.38,136.42,6734.0,-0.4000000000000057,0,2944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:46:00,136.46,137.02,136.4,137.02,6739.0,0.3400000000000034,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:47:00,136.98,137.04,136.7,136.7,2257.0,0.2399999999999807,1,-4482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:48:00,136.7,137.22,136.64,137.22,5010.0,0.2400000000000091,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:49:00,137.22,137.22,136.7,136.7,2922.0,0.0,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:50:00,136.74,136.96,136.56,136.68,5138.0,-0.539999999999992,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:51:00,136.66,136.78,136.2,136.24,6585.0,-0.5,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:52:00,136.24,136.24,135.82,135.82,5336.0,-0.8400000000000034,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:53:00,135.86,136.48,135.74,136.42,5281.0,0.1799999999999784,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:54:00,136.52,136.66,136.42,136.56,3709.0,0.6999999999999886,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:55:00,136.54,136.54,135.9,135.9,3021.0,-0.6200000000000045,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:56:00,135.88,136.12,135.7,136.08,4385.0,-0.4599999999999795,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:57:00,136.08,136.46,135.92,136.42,3774.0,0.539999999999992,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:58:00,136.52,136.76,136.52,136.74,4206.0,0.6599999999999966,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 09:59:00,136.66,136.7,136.0,136.0,3765.0,-0.5200000000000102,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:00:00,135.96,136.08,135.66,135.94,4218.0,-0.7199999999999989,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:01:00,135.92,136.12,135.82,136.08,4541.0,0.12000000000000455,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:02:00,136.12,136.12,135.8,135.86,1954.0,-0.05999999999997385,0,-2587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:03:00,135.8,136.08,135.76,136.08,1851.0,-0.039999999999992035,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:04:00,136.08,136.28,135.92,136.24,2217.0,0.4399999999999977,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:05:00,136.22,136.46,136.08,136.2,1493.0,0.11999999999997613,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:06:00,136.22,136.36,136.12,136.12,1866.0,-0.09999999999999433,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:07:00,136.1,136.1,135.62,135.62,1717.0,-0.5999999999999943,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:08:00,135.66,135.7,135.52,135.62,1963.0,-0.4799999999999898,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:09:00,135.64,135.94,135.64,135.9,3951.0,0.2400000000000091,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:10:00,135.82,136.12,135.72,136.02,860.0,0.3800000000000239,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:11:00,135.98,136.22,135.9,136.12,2923.0,0.30000000000001137,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:12:00,136.16,136.24,135.7,135.76,4342.0,-0.21999999999999886,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:13:00,135.72,135.72,135.24,135.32,1707.0,-0.8400000000000034,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:14:00,135.32,135.64,135.28,135.4,3802.0,-0.3199999999999932,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:15:00,135.46,135.9,135.42,135.76,1978.0,0.4399999999999977,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:16:00,135.7,135.74,135.36,135.36,2798.0,-0.09999999999999433,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:17:00,135.46,135.54,135.16,135.28,2719.0,-0.4199999999999875,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:18:00,135.2,135.38,135.16,135.26,1986.0,-0.20000000000001705,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:19:00,135.26,135.32,135.16,135.2,809.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:20:00,135.28,135.3,135.12,135.22,901.0,-0.039999999999992035,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:21:00,135.22,135.42,135.06,135.1,1619.0,-0.18000000000000682,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:22:00,135.18,135.22,135.02,135.1,3711.0,-0.12000000000000455,0,2092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:23:00,135.04,135.04,134.62,134.62,4509.0,-0.5600000000000023,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:24:00,134.66,135.08,134.56,134.96,4423.0,-0.07999999999998407,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:25:00,134.94,135.0,134.86,134.94,9034.0,0.28000000000000114,1,4611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:26:00,134.88,134.94,134.76,134.86,3528.0,-0.07999999999998407,0,-5506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:27:00,134.88,134.88,134.72,134.78,5362.0,-0.09999999999999433,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:28:00,134.82,134.9,134.78,134.82,2562.0,-0.060000000000002274,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:29:00,134.84,135.0,134.76,134.96,2291.0,0.14000000000001478,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:30:00,135.0,135.28,135.0,135.24,3256.0,0.4000000000000057,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:31:00,135.18,135.52,135.16,135.5,8891.0,0.5,1,5635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:32:00,135.46,135.46,134.96,135.0,7598.0,-0.18000000000000682,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:33:00,135.02,135.16,134.9,134.98,3859.0,-0.4800000000000182,0,-3739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:34:00,135.02,135.02,134.9,135.02,5791.0,0.0,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:35:00,135.02,135.12,134.9,135.0,8171.0,-0.020000000000010232,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:36:00,134.98,135.06,134.94,135.04,1735.0,0.01999999999998181,1,-6436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:37:00,135.02,135.1,134.9,135.1,4472.0,0.12000000000000455,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:38:00,135.06,135.2,134.9,135.0,4786.0,-0.020000000000010232,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:39:00,134.94,135.2,134.9,135.04,4892.0,-0.020000000000010232,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:40:00,134.96,135.12,134.86,135.1,7277.0,0.1599999999999966,1,2385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:41:00,135.1,135.16,135.02,135.06,1057.0,0.09999999999999433,1,-6220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:42:00,135.08,135.3,135.08,135.3,1294.0,0.20000000000001705,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:43:00,135.44,135.44,135.18,135.28,3633.0,0.19999999999998866,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:44:00,135.28,135.32,134.96,135.04,1367.0,-0.4000000000000057,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:45:00,135.06,135.08,134.92,135.08,1180.0,-0.19999999999998866,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:46:00,135.12,135.36,135.08,135.32,1176.0,0.2599999999999909,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:47:00,135.36,135.36,135.1,135.28,2199.0,0.1599999999999966,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:48:00,135.3,135.34,135.26,135.34,360.0,-0.020000000000010232,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:49:00,135.34,135.38,135.3,135.36,1406.0,0.060000000000002274,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:50:00,135.3,135.3,135.0,135.0,1476.0,-0.3400000000000034,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:51:00,134.94,135.02,134.86,134.86,2602.0,-0.4399999999999977,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:52:00,134.82,134.82,134.52,134.56,3773.0,-0.37999999999999545,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:53:00,134.52,134.56,134.42,134.44,1608.0,-0.37999999999999545,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:54:00,134.44,134.58,134.4,134.54,2548.0,0.01999999999998181,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:55:00,134.54,134.64,134.52,134.62,3293.0,0.18000000000000682,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:56:00,134.66,134.66,134.46,134.46,1114.0,-0.07999999999998407,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:57:00,134.44,134.46,134.34,134.34,2261.0,-0.3199999999999932,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:58:00,134.3,134.72,134.28,134.72,4735.0,0.28000000000000114,1,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 10:59:00,134.66,134.82,134.54,134.78,1660.0,0.4799999999999898,1,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:00:00,134.84,135.02,134.82,135.02,2495.0,0.36000000000001364,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:01:00,135.0,135.02,134.82,134.82,2345.0,-0.020000000000010232,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:02:00,134.78,134.82,134.52,134.58,1096.0,-0.4199999999999875,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:03:00,134.64,134.66,134.5,134.66,1217.0,-0.12000000000000455,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:04:00,134.66,134.82,134.56,134.76,2208.0,0.12000000000000455,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:05:00,134.82,134.9,134.68,134.68,941.0,0.020000000000010232,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:06:00,134.66,134.72,134.44,134.72,1327.0,-0.09999999999999433,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:07:00,134.64,134.88,134.64,134.78,2265.0,0.12000000000000455,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:08:00,134.76,134.76,134.6,134.6,1001.0,-0.039999999999992035,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:09:00,134.64,134.68,134.56,134.58,1017.0,-0.1799999999999784,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:10:00,134.54,134.62,134.5,134.58,967.0,-0.05999999999997385,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:11:00,134.5,134.7,134.5,134.66,2162.0,0.12000000000000455,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:12:00,134.64,134.66,134.56,134.58,2654.0,0.0800000000000125,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:13:00,134.62,134.74,134.6,134.74,1517.0,0.10000000000002274,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:14:00,134.78,134.86,134.68,134.84,1451.0,0.21999999999999886,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:15:00,134.76,134.76,134.68,134.72,525.0,-0.060000000000002274,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:16:00,134.74,134.94,134.74,134.9,627.0,0.14000000000001478,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:17:00,134.82,134.86,134.82,134.86,103.0,0.12000000000000455,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:18:00,134.9,134.9,134.76,134.84,1229.0,0.020000000000010232,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:19:00,134.84,134.86,134.82,134.84,1384.0,-0.060000000000002274,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:20:00,134.82,134.82,134.72,134.72,1320.0,-0.12000000000000455,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:21:00,134.74,134.82,134.56,134.58,3557.0,-0.2399999999999807,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:22:00,134.54,134.54,134.34,134.34,3271.0,-0.4000000000000057,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:23:00,134.38,134.52,134.38,134.5,2076.0,-0.039999999999992035,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:24:00,134.4,134.86,134.38,134.7,5920.0,0.3199999999999932,1,3844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:25:00,134.68,134.68,134.46,134.58,3112.0,0.18000000000000682,1,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:26:00,134.56,134.68,134.28,134.28,1977.0,-0.4000000000000057,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:27:00,134.24,134.28,133.92,134.16,6506.0,-0.4000000000000057,0,4529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:28:00,134.14,134.2,133.96,134.04,3039.0,-0.20000000000001705,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:29:00,134.02,134.1,133.88,134.1,4140.0,-0.039999999999992035,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:30:00,134.1,134.32,133.98,134.16,2994.0,0.13999999999998636,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:31:00,134.14,134.18,134.08,134.18,1476.0,0.0800000000000125,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:32:00,134.24,134.24,133.92,133.94,1007.0,-0.19999999999998866,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:33:00,133.92,134.64,133.76,134.62,7750.0,0.37999999999999545,1,6743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:34:00,134.58,134.64,134.34,134.38,3012.0,0.460000000000008,1,-4738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:35:00,134.32,134.42,134.06,134.14,2214.0,-0.44000000000002615,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:36:00,134.12,134.2,133.96,134.02,961.0,-0.2999999999999829,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:37:00,134.0,134.06,133.94,133.98,1188.0,-0.14000000000001478,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:38:00,134.18,134.18,133.7,133.7,3611.0,-0.30000000000001137,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:39:00,133.7,133.98,133.7,133.96,1836.0,-0.21999999999999886,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:40:00,134.02,134.02,133.48,133.62,5293.0,-0.07999999999998407,0,3457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:41:00,133.54,133.78,133.54,133.7,1493.0,-0.3200000000000216,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:42:00,133.74,133.9,133.72,133.84,1768.0,0.30000000000001137,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:43:00,133.94,134.06,133.86,134.04,3169.0,0.2999999999999829,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:44:00,134.08,134.08,133.96,134.06,895.0,0.12000000000000455,1,-2274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
