Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 09:25:00,142.08,142.36,142.08,142.18,2678.0,0.0,0,-5509.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:26:00,142.2,142.56,142.2,142.3,4906.0,0.21999999999999886,1,2228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:27:00,142.24,142.3,142.12,142.26,1693.0,0.060000000000002274,1,-3213.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:28:00,142.22,142.42,142.18,142.42,2217.0,0.1799999999999784,1,524.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:29:00,142.36,142.4,142.22,142.3,932.0,0.0800000000000125,1,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:30:00,142.34,142.38,142.16,142.38,2426.0,0.01999999999998181,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:31:00,142.34,142.4,142.22,142.28,2647.0,-0.060000000000002274,0,221.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:32:00,142.16,142.34,142.12,142.32,1339.0,-0.020000000000010232,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:33:00,142.3,142.36,142.26,142.32,1220.0,0.1599999999999966,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:34:00,142.46,142.48,142.28,142.34,1871.0,0.039999999999992035,1,651.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:35:00,142.32,142.32,142.26,142.32,2048.0,-0.14000000000001478,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:36:00,142.3,142.6,142.3,142.6,3553.0,0.28000000000000114,1,1505.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:37:00,142.58,142.84,142.58,142.76,2378.0,0.4599999999999795,1,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:38:00,142.74,142.82,142.54,142.82,1797.0,0.2399999999999807,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:39:00,142.86,143.08,142.86,143.06,9209.0,0.3199999999999932,1,7412.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:40:00,143.0,143.08,142.8,142.96,1698.0,0.09999999999999433,1,-7511.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:41:00,142.92,143.04,142.5,142.56,6441.0,-0.4399999999999977,0,4743.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:42:00,142.66,142.88,142.62,142.8,2465.0,-0.11999999999997613,0,-3976.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:43:00,142.86,143.16,142.86,143.02,10376.0,0.36000000000001364,1,7911.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:44:00,143.06,143.16,143.06,143.16,403.0,0.2999999999999829,1,-9973.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:45:00,143.2,143.2,143.04,143.06,3318.0,0.0,0,2915.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:46:00,143.18,143.42,143.16,143.42,6265.0,0.21999999999999886,1,2947.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:47:00,143.42,143.44,143.26,143.28,2095.0,0.09999999999999433,1,-4170.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:48:00,143.32,143.44,143.26,143.36,3668.0,-0.05999999999997385,0,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:49:00,143.34,143.38,143.26,143.34,4584.0,0.020000000000010232,1,916.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:50:00,143.38,143.7,143.38,143.6,6240.0,0.2599999999999909,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:51:00,143.62,143.62,143.48,143.56,3531.0,0.18000000000000682,1,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:52:00,143.6,143.78,143.52,143.62,3273.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:53:00,143.54,143.64,143.52,143.64,1614.0,0.039999999999992035,1,-1659.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:54:00,143.62,143.7,143.58,143.58,406.0,0.040000000000020464,1,-1208.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:55:00,143.58,143.72,143.58,143.58,3049.0,-0.039999999999992035,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:56:00,143.6,143.6,143.34,143.44,3053.0,-0.14000000000001478,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:57:00,143.5,143.7,143.44,143.7,2823.0,0.09999999999999433,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 09:58:00,143.66,143.92,143.6,143.84,2938.0,0.3400000000000034,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 09:59:00,143.82,144.0,143.82,143.94,4266.0,0.28000000000000114,1,1328.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:00:00,143.92,143.94,143.64,143.72,1644.0,-0.09999999999999433,0,-2622.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:01:00,143.62,143.82,143.62,143.68,2764.0,-0.2399999999999807,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:02:00,143.74,143.74,143.44,143.58,5406.0,-0.039999999999992035,0,2642.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:03:00,143.54,143.74,143.46,143.66,1793.0,-0.0800000000000125,0,-3613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:04:00,143.66,143.66,143.46,143.54,1886.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:05:00,143.54,143.78,143.46,143.78,2610.0,0.12000000000000455,1,724.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:06:00,143.74,143.9,143.74,143.88,1897.0,0.3400000000000034,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:07:00,143.9,143.94,143.78,143.94,1216.0,0.19999999999998866,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:08:00,143.96,144.0,143.74,143.74,3455.0,-0.1599999999999966,0,2239.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:09:00,143.8,143.9,143.72,143.74,2203.0,-0.21999999999999886,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:10:00,143.72,143.72,143.58,143.66,1254.0,-0.14000000000001478,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:11:00,143.68,143.82,143.68,143.82,2027.0,0.09999999999999433,1,773.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:12:00,143.82,143.9,143.82,143.86,971.0,0.18000000000000682,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:13:00,143.84,143.94,143.54,143.54,3203.0,-0.28000000000000114,0,2232.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:14:00,143.58,143.66,143.56,143.66,853.0,-0.18000000000000682,0,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:15:00,143.64,143.64,143.52,143.56,3305.0,-0.020000000000010232,0,2452.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:16:00,143.6,143.66,143.52,143.52,1637.0,-0.11999999999997613,0,-1668.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:17:00,143.5,143.54,143.42,143.5,1934.0,-0.09999999999999433,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:18:00,143.54,143.8,143.48,143.8,3529.0,0.30000000000001137,1,1595.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:19:00,143.76,143.76,143.02,143.44,11949.0,-0.09999999999999433,0,8420.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:20:00,143.42,143.42,143.2,143.38,4833.0,-0.37999999999999545,0,-7116.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:21:00,143.44,143.56,143.44,143.52,845.0,0.10000000000002274,1,-3988.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:22:00,143.48,143.5,143.38,143.44,1537.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:23:00,143.44,143.58,143.44,143.52,4029.0,0.040000000000020464,1,2492.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:24:00,143.48,143.66,143.48,143.62,1512.0,0.18000000000000682,1,-2517.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:25:00,143.56,143.8,143.5,143.8,4511.0,0.3200000000000216,1,2999.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:26:00,143.86,144.02,143.84,143.9,918.0,0.3400000000000034,1,-3593.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:27:00,143.98,143.98,143.66,143.72,3448.0,-0.14000000000001478,0,2530.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:28:00,143.66,143.68,143.58,143.58,852.0,-0.3999999999999773,0,-2596.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:29:00,143.56,143.6,143.5,143.58,1564.0,-0.07999999999998407,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:30:00,143.62,143.76,143.62,143.76,2419.0,0.19999999999998866,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:31:00,143.74,143.94,143.72,143.88,2586.0,0.2599999999999909,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:32:00,143.86,144.02,143.86,143.96,2279.0,0.21999999999999886,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:33:00,144.0,144.08,143.96,143.98,3430.0,0.11999999999997613,1,1151.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:34:00,143.92,144.32,143.88,144.2,6102.0,0.19999999999998866,1,2672.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:35:00,144.22,144.26,144.04,144.12,3560.0,0.20000000000001705,1,-2542.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:36:00,144.16,144.32,144.16,144.2,2519.0,-0.020000000000010232,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:37:00,144.12,144.14,143.92,143.92,1327.0,-0.2400000000000091,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:38:00,143.98,144.06,143.96,144.04,1284.0,-0.0800000000000125,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:39:00,144.08,144.12,143.9,143.96,2910.0,-0.01999999999998181,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:40:00,143.98,144.04,143.84,143.9,4032.0,-0.18000000000000682,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:41:00,143.92,143.94,143.86,143.9,1194.0,-0.07999999999998407,0,-2838.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:42:00,143.9,144.0,143.9,143.98,3078.0,0.060000000000002274,1,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:43:00,143.96,144.0,143.84,143.84,2820.0,-0.060000000000002274,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:44:00,143.86,143.88,143.78,143.8,1402.0,-0.1599999999999966,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:45:00,143.76,143.78,143.64,143.74,3822.0,-0.12000000000000455,0,2420.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:46:00,143.76,143.76,143.42,143.46,5441.0,-0.2999999999999829,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:47:00,143.48,143.72,143.48,143.72,1457.0,-0.039999999999992035,0,-3984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:48:00,143.68,143.72,143.64,143.7,1555.0,0.21999999999999886,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:49:00,143.72,143.76,143.62,143.68,2297.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:50:00,143.68,143.84,143.68,143.8,863.0,0.0800000000000125,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:51:00,143.82,144.06,143.72,143.96,5432.0,0.28000000000000114,1,4569.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:52:00,143.94,143.94,143.7,143.7,2044.0,-0.12000000000000455,0,-3388.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:53:00,143.68,143.76,143.62,143.62,1303.0,-0.3199999999999932,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:54:00,143.6,143.6,143.38,143.42,1851.0,-0.2600000000000193,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:55:00,143.38,143.42,143.28,143.36,3975.0,-0.2399999999999807,0,2124.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:56:00,143.36,143.36,143.18,143.28,1797.0,-0.09999999999999433,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:57:00,143.28,143.44,143.28,143.36,3366.0,0.0,0,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 10:58:00,143.38,143.38,143.22,143.28,2331.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 10:59:00,143.3,143.36,143.3,143.3,2330.0,-0.07999999999998407,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:00:00,143.3,143.42,143.26,143.3,1875.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:01:00,143.3,143.3,143.0,143.02,8198.0,-0.28000000000000114,0,6323.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:02:00,143.02,143.06,142.96,143.02,1130.0,-0.28000000000000114,0,-7068.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:03:00,143.0,143.02,142.86,142.92,2166.0,-0.10000000000002274,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:04:00,142.96,142.98,142.92,142.98,1094.0,-0.020000000000010232,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:05:00,143.02,143.02,142.7,142.7,3128.0,-0.2600000000000193,0,2034.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:06:00,142.7,142.78,142.68,142.74,2243.0,-0.28000000000000114,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:07:00,142.72,142.72,142.44,142.5,3610.0,-0.19999999999998866,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:08:00,142.5,142.5,142.26,142.26,6015.0,-0.460000000000008,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:09:00,142.24,142.4,142.16,142.38,8302.0,-0.12000000000000455,0,2287.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:10:00,142.44,142.6,142.44,142.46,8147.0,0.21999999999999886,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:11:00,142.44,142.5,142.28,142.46,5652.0,0.020000000000010232,1,-2495.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:12:00,142.5,142.58,142.44,142.58,8889.0,0.14000000000001478,1,3237.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:13:00,142.62,142.62,142.5,142.54,948.0,0.039999999999992035,1,-7941.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:14:00,142.54,142.62,142.5,142.62,1574.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:15:00,142.62,142.64,142.56,142.62,1838.0,0.0800000000000125,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:16:00,142.62,142.78,142.54,142.54,5608.0,-0.0800000000000125,0,3770.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:17:00,142.5,142.74,142.38,142.38,8696.0,-0.2400000000000091,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:18:00,142.42,142.54,142.4,142.52,2482.0,0.020000000000010232,1,-6214.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:19:00,142.52,142.52,142.4,142.48,3676.0,0.060000000000002274,1,1194.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:20:00,142.48,142.52,142.34,142.4,3507.0,-0.12000000000000455,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:21:00,142.4,142.5,142.38,142.46,1811.0,-0.01999999999998181,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:22:00,142.48,142.48,142.42,142.48,1546.0,0.07999999999998407,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:23:00,142.48,142.56,142.44,142.56,1112.0,0.0800000000000125,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:24:00,142.56,142.58,142.52,142.58,587.0,0.10000000000002274,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:25:00,142.46,142.66,142.42,142.58,2892.0,0.020000000000010232,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:26:00,142.6,142.72,142.6,142.72,1659.0,0.2599999999999909,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:27:00,142.72,142.74,142.52,142.52,3026.0,-0.07999999999998407,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:28:00,142.52,142.54,142.44,142.54,3369.0,-0.18000000000000682,0,343.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:29:00,142.64,142.68,142.56,142.56,814.0,0.039999999999992035,1,-2555.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:30:00,142.54,142.92,142.46,142.86,9915.0,0.22000000000002728,1,9101.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:31:00,142.88,143.08,142.76,142.78,23034.0,0.2400000000000091,1,13119.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:32:00,142.7,142.7,142.56,142.56,812.0,-0.3199999999999932,0,-22222.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:33:00,142.54,142.66,142.5,142.6,2819.0,-0.09999999999999433,0,2007.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:34:00,142.58,142.58,142.48,142.48,2151.0,-0.060000000000002274,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:35:00,142.5,142.58,142.44,142.58,2743.0,0.0,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:36:00,142.58,142.68,142.54,142.54,1575.0,0.039999999999992035,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:37:00,142.58,142.98,142.58,142.98,5155.0,0.3999999999999773,1,3580.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:38:00,142.94,142.94,142.8,142.82,987.0,0.2399999999999807,1,-4168.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:39:00,142.88,142.94,142.72,142.76,3357.0,-0.18000000000000682,0,2370.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:40:00,142.78,142.8,142.46,142.6,5490.0,-0.28000000000000114,0,2133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:41:00,142.54,142.78,142.5,142.72,3144.0,-0.060000000000002274,0,-2346.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:42:00,142.74,142.74,142.62,142.68,820.0,0.14000000000001478,1,-2324.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:43:00,142.68,142.72,142.64,142.64,552.0,-0.10000000000002274,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:44:00,142.7,142.7,142.54,142.54,1732.0,-0.14000000000001478,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:45:00,142.6,142.86,142.6,142.82,1245.0,0.12000000000000455,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:46:00,142.8,143.06,142.8,143.0,3265.0,0.4000000000000057,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:47:00,143.02,143.02,142.8,142.84,2880.0,0.039999999999992035,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:48:00,142.84,143.02,142.82,142.92,2989.0,-0.10000000000002274,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:49:00,142.94,142.98,142.84,142.84,917.0,0.0,0,-2072.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:50:00,142.86,142.92,142.7,142.72,1530.0,-0.21999999999999886,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:51:00,142.76,142.9,142.76,142.8,1377.0,-0.060000000000002274,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:52:00,142.82,142.88,142.74,142.82,642.0,0.060000000000002274,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:53:00,142.84,143.02,142.84,142.94,1359.0,0.12000000000000455,1,717.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:54:00,142.9,143.06,142.88,143.06,1415.0,0.21999999999999886,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:55:00,143.08,143.12,143.08,143.1,1141.0,0.19999999999998866,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:56:00,143.06,143.12,142.96,143.04,1466.0,-0.040000000000020464,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:57:00,143.08,143.08,142.86,142.86,820.0,-0.19999999999998866,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 11:58:00,142.8,142.9,142.78,142.84,1097.0,-0.2400000000000091,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 11:59:00,142.84,142.84,142.62,142.68,2122.0,-0.12000000000000455,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:00:00,142.66,142.68,142.6,142.66,1752.0,-0.18000000000000682,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:01:00,142.66,142.66,142.36,142.36,4084.0,-0.2999999999999829,0,2332.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:02:00,142.36,142.36,142.2,142.28,2405.0,-0.37999999999999545,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:03:00,142.26,142.34,142.06,142.14,4070.0,-0.22000000000002728,0,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:04:00,142.1,142.14,141.74,141.74,6159.0,-0.5199999999999818,0,2089.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:05:00,141.78,141.82,141.62,141.7,2435.0,-0.4000000000000057,0,-3724.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:06:00,141.74,141.82,141.68,141.7,5143.0,-0.0800000000000125,0,2708.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:07:00,141.76,142.14,141.76,142.14,1335.0,0.3999999999999773,1,-3808.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:08:00,142.16,142.2,142.0,142.1,3994.0,0.3400000000000034,1,2659.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 12:09:00,142.1,142.4,142.1,142.3,1114.0,0.14000000000001478,1,-2880.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 12:10:00,142.26,142.42,142.26,142.4,2657.0,0.30000000000001137,1,1543.0,1,,,,,,,,,,,,,,,,,,,
