Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 12:10:00,174.24,174.26,174.24,174.26,367.0,0.12000000000000455,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:11:00,174.3,174.38,174.28,174.38,419.0,0.13999999999998636,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:12:00,174.36,174.36,174.36,174.36,32.0,0.060000000000002274,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:13:00,174.34,174.34,174.34,174.34,301.0,-0.020000000000010232,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:14:00,174.34,174.36,174.34,174.36,69.0,0.020000000000010232,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:15:00,174.34,174.46,174.32,174.32,1092.0,-0.020000000000010232,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:16:00,174.3,174.3,174.22,174.24,497.0,-0.09999999999999433,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:17:00,174.24,174.26,174.2,174.2,727.0,-0.10000000000002274,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:18:00,174.22,174.22,174.22,174.22,49.0,-0.020000000000010232,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:19:00,174.18,174.18,174.16,174.16,239.0,-0.060000000000002274,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:20:00,174.16,174.16,174.14,174.14,72.0,-0.040000000000020464,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:21:00,174.18,174.18,174.12,174.12,237.0,-0.039999999999992035,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:22:00,174.12,174.16,174.12,174.16,234.0,-0.020000000000010232,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:23:00,174.14,174.3,174.14,174.28,205.0,0.1599999999999966,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:24:00,174.26,174.3,174.26,174.3,119.0,0.16000000000002498,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:25:00,174.28,174.32,174.28,174.28,443.0,0.020000000000010232,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:26:00,174.28,174.28,174.22,174.24,437.0,-0.039999999999992035,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:27:00,174.28,174.28,174.26,174.26,299.0,-0.020000000000010232,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:28:00,174.28,174.28,174.2,174.2,178.0,-0.0800000000000125,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:29:00,174.16,174.22,174.16,174.22,684.0,-0.060000000000002274,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:30:00,174.2,174.2,174.18,174.2,421.0,0.039999999999992035,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:31:00,174.22,174.26,174.22,174.26,324.0,0.060000000000002274,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:32:00,174.36,174.36,174.34,174.34,120.0,0.12000000000000455,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:33:00,174.32,174.32,174.28,174.28,664.0,-0.0800000000000125,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:34:00,174.28,174.38,174.24,174.24,4010.0,-0.07999999999998407,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:35:00,174.26,174.26,174.2,174.2,397.0,-0.0800000000000125,0,-3613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:36:00,174.14,174.18,174.14,174.18,208.0,-0.07999999999998407,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:37:00,174.16,174.18,174.14,174.18,220.0,0.040000000000020464,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:38:00,174.18,174.2,174.18,174.2,126.0,0.039999999999992035,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:39:00,174.18,174.2,174.18,174.2,324.0,0.01999999999998181,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:40:00,174.2,174.2,174.16,174.16,292.0,-0.020000000000010232,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:41:00,174.18,174.22,174.12,174.12,862.0,-0.07999999999998407,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:42:00,174.16,174.16,174.16,174.16,142.0,-0.020000000000010232,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:43:00,174.14,174.16,174.14,174.16,37.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:44:00,174.14,174.18,174.14,174.18,222.0,0.040000000000020464,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:45:00,174.18,174.18,174.18,174.18,10.0,0.040000000000020464,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:46:00,174.18,174.24,174.18,174.24,616.0,0.060000000000002274,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:47:00,174.22,174.22,174.18,174.18,376.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:48:00,174.18,174.18,174.14,174.14,275.0,-0.0800000000000125,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:49:00,174.1,174.1,174.04,174.06,776.0,-0.12000000000000455,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:50:00,174.02,174.12,174.02,174.08,2160.0,-0.01999999999998181,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:51:00,174.08,174.12,174.06,174.12,208.0,0.09999999999999433,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:52:00,174.12,174.12,174.12,174.12,105.0,0.039999999999992035,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:53:00,174.12,174.18,174.12,174.18,326.0,0.060000000000002274,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:54:00,174.26,174.26,174.2,174.2,690.0,0.07999999999998407,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:55:00,174.2,174.26,174.2,174.26,963.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:56:00,174.24,174.26,174.22,174.22,640.0,0.020000000000010232,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:57:00,174.2,174.2,174.2,174.2,3.0,-0.040000000000020464,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:58:00,174.22,174.24,174.22,174.24,42.0,0.040000000000020464,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:59:00,174.22,174.22,174.22,174.22,16.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:00:00,174.2,174.2,174.18,174.18,248.0,-0.039999999999992035,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:03:00,174.04,174.2,174.04,174.2,591.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:04:00,174.2,174.26,174.2,174.26,234.0,0.21999999999999886,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:05:00,174.2,174.2,174.14,174.14,78.0,-0.060000000000002274,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:06:00,174.2,174.22,174.2,174.2,343.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:07:00,174.26,174.34,174.26,174.3,436.0,0.10000000000002274,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:08:00,174.28,174.28,174.28,174.28,90.0,0.020000000000010232,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:09:00,174.24,174.24,174.24,174.24,200.0,-0.039999999999992035,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:10:00,174.26,174.28,174.26,174.28,469.0,0.039999999999992035,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:12:00,174.26,174.32,174.26,174.32,118.0,0.060000000000002274,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:13:00,174.38,174.4,174.38,174.4,792.0,0.14000000000001478,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:15:00,174.42,174.46,174.42,174.44,256.0,0.060000000000002274,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:16:00,174.42,174.46,174.4,174.46,487.0,0.040000000000020464,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:17:00,174.48,174.48,174.44,174.46,390.0,0.040000000000020464,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:18:00,174.42,174.44,174.3,174.3,688.0,-0.1799999999999784,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:19:00,174.32,174.38,174.32,174.32,539.0,-0.09999999999999433,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:20:00,174.28,174.32,174.26,174.32,458.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:21:00,174.28,174.3,174.28,174.3,26.0,0.020000000000010232,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:22:00,174.3,174.3,174.3,174.3,20.0,0.020000000000010232,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:23:00,174.32,174.34,174.32,174.34,157.0,0.039999999999992035,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:24:00,174.38,174.4,174.38,174.4,125.0,0.0800000000000125,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:25:00,174.4,174.4,174.38,174.38,93.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:26:00,174.38,174.38,174.36,174.36,166.0,-0.039999999999992035,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:27:00,174.4,174.46,174.4,174.46,152.0,0.0800000000000125,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:28:00,174.46,174.52,174.46,174.52,415.0,0.12000000000000455,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:29:00,174.56,174.56,174.54,174.54,226.0,0.07999999999998407,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:30:00,174.58,174.62,174.58,174.62,2932.0,0.060000000000002274,1,2706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:31:00,174.58,174.62,174.54,174.58,775.0,0.0,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:33:00,174.58,174.58,174.52,174.54,284.0,-0.040000000000020464,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:34:00,174.54,174.56,174.54,174.56,126.0,-0.020000000000010232,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:35:00,174.58,174.58,174.48,174.48,579.0,-0.060000000000002274,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:36:00,174.5,174.5,174.48,174.48,17.0,-0.10000000000002274,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:37:00,174.44,174.56,174.44,174.56,1005.0,0.060000000000002274,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:38:00,174.6,174.6,174.58,174.58,381.0,0.14000000000001478,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:40:00,174.58,174.6,174.58,174.6,307.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:41:00,174.62,174.62,174.58,174.58,186.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:42:00,174.62,174.62,174.62,174.62,100.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:43:00,174.6,174.62,174.6,174.6,275.0,-0.020000000000010232,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:44:00,174.62,174.62,174.6,174.6,329.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:45:00,174.64,174.64,174.62,174.62,282.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:46:00,174.64,174.64,174.64,174.64,369.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:47:00,174.64,174.64,174.64,174.64,126.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:48:00,174.62,174.62,174.62,174.62,50.0,-0.01999999999998181,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:49:00,174.58,174.58,174.58,174.58,257.0,-0.039999999999992035,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:50:00,174.6,174.6,174.6,174.6,294.0,0.01999999999998181,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:51:00,174.64,174.64,174.64,174.64,65.0,0.039999999999992035,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:52:00,174.64,174.64,174.52,174.52,929.0,-0.11999999999997613,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:53:00,174.5,174.52,174.48,174.48,303.0,-0.1599999999999966,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:54:00,174.56,174.58,174.54,174.58,342.0,0.0800000000000125,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:55:00,174.54,174.54,174.54,174.54,176.0,-0.020000000000010232,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:56:00,174.52,174.54,174.52,174.54,256.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:57:00,174.5,174.56,174.5,174.54,1404.0,0.01999999999998181,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:58:00,174.52,174.68,174.52,174.68,4266.0,0.18000000000000682,1,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:59:00,174.66,174.66,174.6,174.62,577.0,0.09999999999999433,1,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:01:00,174.6,174.62,174.6,174.6,226.0,-0.060000000000002274,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:02:00,174.58,174.62,174.56,174.62,480.0,0.020000000000010232,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:03:00,174.54,174.54,174.54,174.54,30.0,-0.040000000000020464,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:04:00,174.5,174.5,174.48,174.48,359.0,-0.060000000000002274,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:05:00,174.42,174.42,174.36,174.4,1294.0,-0.09999999999999433,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:06:00,174.38,174.38,174.34,174.34,436.0,-0.07999999999998407,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:07:00,174.34,174.42,174.34,174.42,835.0,0.039999999999992035,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:08:00,174.38,174.38,174.34,174.34,206.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:09:00,174.3,174.3,174.3,174.3,75.0,-0.07999999999998407,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:10:00,174.34,174.34,174.34,174.34,66.0,0.039999999999992035,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:11:00,174.36,174.36,174.36,174.36,258.0,0.020000000000010232,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:12:00,174.34,174.34,174.3,174.3,141.0,-0.060000000000002274,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:13:00,174.3,174.3,174.3,174.3,31.0,-0.039999999999992035,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:14:00,174.28,174.28,174.18,174.22,1729.0,-0.0800000000000125,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:15:00,174.22,174.26,174.12,174.14,1205.0,-0.14000000000001478,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:16:00,174.2,174.32,174.2,174.26,1816.0,0.039999999999992035,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:17:00,174.3,174.4,174.3,174.32,437.0,0.12000000000000455,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:19:00,174.28,174.28,174.28,174.28,71.0,-0.020000000000010232,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:20:00,174.3,174.3,174.3,174.3,3.0,0.020000000000010232,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:21:00,174.3,174.3,174.26,174.26,362.0,-0.040000000000020464,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:22:00,174.3,174.34,174.3,174.32,1025.0,0.01999999999998181,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:24:00,174.36,174.42,174.36,174.36,1146.0,0.060000000000002274,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:25:00,174.34,174.4,174.34,174.4,226.0,0.039999999999992035,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:26:00,174.44,174.44,174.44,174.44,160.0,0.09999999999999433,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:27:00,174.44,174.44,174.44,174.44,151.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:28:00,174.42,174.42,174.36,174.38,611.0,-0.060000000000002274,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:29:00,174.32,174.32,174.32,174.32,154.0,-0.09999999999999433,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:30:00,174.32,174.32,174.3,174.3,57.0,-0.01999999999998181,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:31:00,174.36,174.36,174.36,174.36,278.0,0.040000000000020464,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:32:00,174.34,174.4,174.34,174.38,758.0,0.01999999999998181,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:33:00,174.32,174.34,174.32,174.34,237.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:34:00,174.38,174.42,174.38,174.42,70.0,0.09999999999999433,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:35:00,174.4,174.48,174.4,174.48,450.0,0.09999999999999433,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:36:00,174.5,174.52,174.46,174.46,491.0,0.060000000000002274,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:38:00,174.42,174.42,174.4,174.4,244.0,-0.09999999999999433,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:39:00,174.42,174.42,174.42,174.42,296.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:40:00,174.44,174.44,174.44,174.44,162.0,0.020000000000010232,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:41:00,174.44,174.44,174.44,174.44,10.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:42:00,174.42,174.42,174.42,174.42,61.0,-0.020000000000010232,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:43:00,174.42,174.42,174.4,174.42,867.0,0.0,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:44:00,174.4,174.4,174.4,174.4,19.0,-0.01999999999998181,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:46:00,174.4,174.46,174.4,174.46,428.0,0.060000000000002274,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:47:00,174.48,174.48,174.48,174.48,30.0,0.07999999999998407,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:48:00,174.48,174.56,174.48,174.5,2555.0,0.020000000000010232,1,2525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:49:00,174.52,174.52,174.38,174.44,490.0,-0.039999999999992035,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:50:00,174.44,174.46,174.42,174.46,196.0,-0.060000000000002274,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:54:00,174.48,174.48,174.46,174.46,264.0,0.020000000000010232,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:55:00,174.5,174.5,174.5,174.5,126.0,0.020000000000010232,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:56:00,174.48,174.6,174.48,174.58,1238.0,0.0800000000000125,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:57:00,174.58,174.62,174.58,174.6,802.0,0.12000000000000455,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:58:00,174.66,174.66,174.62,174.64,867.0,0.05999999999997385,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:59:00,174.68,174.68,174.66,174.66,978.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:00:00,174.7,174.72,174.66,174.72,1000.0,0.039999999999992035,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:01:00,174.66,174.76,174.6,174.76,2666.0,0.060000000000002274,1,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:02:00,174.8,174.8,174.76,174.76,834.0,0.09999999999999433,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:03:00,174.78,174.8,174.76,174.76,1950.0,-0.040000000000020464,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:04:00,174.78,174.8,174.78,174.8,426.0,0.020000000000010232,1,-1524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:05:00,174.84,174.88,174.82,174.86,657.0,0.0800000000000125,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:06:00,174.86,175.0,174.86,174.94,1061.0,0.09999999999999433,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:07:00,174.94,175.04,174.9,175.04,1648.0,0.1799999999999784,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:08:00,175.06,175.1,175.06,175.1,167.0,0.1599999999999966,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:09:00,175.06,175.08,175.02,175.08,2110.0,0.020000000000010232,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:10:00,175.04,175.06,175.02,175.04,346.0,-0.020000000000010232,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:11:00,175.02,175.08,175.02,175.06,566.0,0.020000000000010232,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:12:00,175.04,175.06,175.04,175.04,258.0,0.01999999999998181,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:13:00,175.04,175.14,175.0,175.14,6485.0,0.09999999999999433,1,6227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:14:00,175.1,175.1,175.06,175.08,1025.0,0.040000000000020464,1,-5460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:16:00,175.06,175.08,175.06,175.08,510.0,-0.01999999999998181,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:17:00,175.02,175.02,175.0,175.0,820.0,-0.060000000000002274,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:18:00,174.96,174.96,174.94,174.94,303.0,-0.0800000000000125,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:19:00,174.94,174.94,174.9,174.92,268.0,-0.040000000000020464,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:20:00,174.94,174.96,174.94,174.96,474.0,0.020000000000010232,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:21:00,174.96,175.0,174.96,175.0,368.0,0.060000000000002274,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:22:00,174.98,175.0,174.96,175.0,621.0,0.039999999999992035,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:23:00,174.98,174.98,174.94,174.96,221.0,-0.01999999999998181,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:24:00,174.94,174.98,174.94,174.94,661.0,-0.039999999999992035,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:25:00,174.92,174.92,174.92,174.92,100.0,-0.020000000000010232,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:26:00,174.9,174.9,174.82,174.84,761.0,-0.07999999999998407,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:27:00,174.84,174.84,174.82,174.82,194.0,-0.0800000000000125,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:28:00,174.82,174.82,174.82,174.82,50.0,-0.020000000000010232,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:29:00,174.72,174.74,174.7,174.74,997.0,-0.07999999999998407,0,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:30:00,174.7,174.7,174.7,174.7,360.0,-0.020000000000010232,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:31:00,174.72,174.9,174.72,174.9,908.0,0.20000000000001705,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:32:00,174.94,174.94,174.86,174.88,1086.0,0.1599999999999966,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:33:00,174.9,174.94,174.88,174.9,978.0,-0.039999999999992035,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:34:00,174.92,174.92,174.88,174.88,245.0,-0.020000000000010232,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:35:00,174.86,174.86,174.86,174.86,63.0,-0.05999999999997385,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
