Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 11:46:00,161.8,161.82,161.8,161.8,391.0,0.16000000000002498,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:47:00,161.8,161.82,161.78,161.82,477.0,0.01999999999998181,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:48:00,161.82,161.88,161.82,161.88,1554.0,0.07999999999998407,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:49:00,161.9,162.02,161.9,161.92,906.0,0.09999999999999433,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:50:00,161.92,162.0,161.86,162.0,1456.0,0.09999999999999433,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:51:00,162.02,162.02,161.96,161.96,72.0,0.040000000000020464,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:52:00,161.96,161.96,161.9,161.9,269.0,-0.12000000000000455,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:53:00,161.84,161.92,161.84,161.92,523.0,-0.040000000000020464,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:54:00,161.9,161.9,161.88,161.88,178.0,0.039999999999992035,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:55:00,161.9,161.9,161.84,161.84,163.0,-0.060000000000002274,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:56:00,161.86,161.86,161.8,161.8,614.0,-0.09999999999999433,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:57:00,161.76,161.76,161.7,161.74,404.0,-0.12000000000000455,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:58:00,161.76,161.8,161.74,161.8,998.0,0.040000000000020464,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:59:00,161.78,161.8,161.72,161.74,553.0,-0.01999999999998181,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:00:00,161.78,161.78,161.72,161.72,753.0,-0.060000000000002274,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:01:00,161.76,161.8,161.76,161.8,1118.0,0.020000000000010232,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:02:00,161.82,161.86,161.76,161.78,890.0,0.020000000000010232,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:03:00,161.78,161.82,161.78,161.82,1305.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:04:00,161.84,162.04,161.84,162.0,2634.0,0.21999999999999886,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:05:00,161.98,161.98,161.9,161.9,642.0,0.060000000000002274,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:06:00,161.86,161.9,161.86,161.88,768.0,-0.09999999999999433,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:07:00,161.88,161.9,161.86,161.9,827.0,0.039999999999992035,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:08:00,161.9,161.94,161.88,161.94,1143.0,0.060000000000002274,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:09:00,161.94,162.04,161.94,162.04,1627.0,0.13999999999998636,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:10:00,162.04,162.04,161.98,162.04,1021.0,0.09999999999999433,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:11:00,162.14,162.14,162.12,162.12,481.0,0.0800000000000125,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:12:00,162.14,162.18,162.14,162.16,753.0,0.020000000000010232,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:13:00,162.16,162.16,162.12,162.12,135.0,-0.01999999999998181,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:14:00,162.12,162.3,162.12,162.3,1655.0,0.14000000000001478,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:15:00,162.32,162.32,162.22,162.28,921.0,0.1599999999999966,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:16:00,162.3,162.38,162.3,162.38,455.0,0.060000000000002274,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:17:00,162.4,162.42,162.34,162.34,710.0,0.039999999999992035,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:18:00,162.4,162.4,162.3,162.4,1086.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:19:00,162.4,162.4,162.34,162.34,623.0,-0.060000000000002274,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:20:00,162.38,162.42,162.38,162.4,747.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:21:00,162.4,162.4,162.28,162.4,810.0,0.020000000000010232,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:22:00,162.42,162.54,162.42,162.52,2110.0,0.12000000000000455,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:23:00,162.5,162.5,162.46,162.46,396.0,0.040000000000020464,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:24:00,162.46,162.48,162.44,162.48,766.0,-0.020000000000010232,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:25:00,162.48,162.52,162.46,162.5,889.0,0.039999999999992035,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:26:00,162.46,162.46,162.42,162.42,507.0,-0.060000000000002274,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:27:00,162.44,162.46,162.32,162.4,3788.0,-0.060000000000002274,0,3281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:28:00,162.42,162.52,162.42,162.52,966.0,0.0800000000000125,1,-2822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:29:00,162.52,162.52,162.46,162.46,587.0,0.040000000000020464,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:30:00,162.46,162.48,162.38,162.38,1978.0,-0.14000000000001478,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:31:00,162.4,162.56,162.4,162.52,2565.0,0.060000000000002274,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:32:00,162.5,162.5,162.44,162.48,500.0,0.07999999999998407,1,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:33:00,162.5,162.52,162.46,162.5,1075.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:34:00,162.46,162.46,162.42,162.42,111.0,-0.0800000000000125,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:35:00,162.4,162.44,162.4,162.4,512.0,-0.060000000000002274,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:36:00,162.42,162.44,162.4,162.4,296.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:37:00,162.4,162.4,162.32,162.34,1291.0,-0.07999999999998407,0,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:38:00,162.36,162.36,162.28,162.34,788.0,-0.060000000000002274,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:39:00,162.36,162.4,162.36,162.36,237.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:40:00,162.38,162.38,162.34,162.36,131.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:41:00,162.32,162.38,162.32,162.38,280.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:42:00,162.36,162.38,162.32,162.34,192.0,0.020000000000010232,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:43:00,162.34,162.54,162.34,162.54,2489.0,0.1799999999999784,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:44:00,162.5,162.5,162.46,162.46,136.0,0.12000000000000455,1,-2353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:45:00,162.44,162.48,162.44,162.44,1966.0,-0.060000000000002274,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:46:00,162.48,162.54,162.46,162.54,1852.0,0.09999999999999433,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:47:00,162.54,162.58,162.54,162.58,348.0,0.10000000000002274,1,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:48:00,162.58,162.66,162.58,162.66,632.0,0.12000000000000455,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:49:00,162.64,162.64,162.58,162.6,510.0,0.01999999999998181,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:50:00,162.6,162.68,162.6,162.68,479.0,0.040000000000020464,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:51:00,162.66,162.66,162.6,162.6,1243.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:52:00,162.56,162.6,162.56,162.6,293.0,-0.060000000000002274,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:54:00,162.66,162.84,162.66,162.8,2678.0,0.2400000000000091,1,2385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:55:00,162.78,162.8,162.76,162.76,765.0,0.09999999999999433,1,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:56:00,162.78,162.78,162.76,162.76,337.0,-0.020000000000010232,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:57:00,162.74,162.74,162.66,162.74,819.0,-0.039999999999992035,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:58:00,162.74,162.76,162.7,162.72,368.0,-0.020000000000010232,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:59:00,162.7,162.74,162.7,162.72,736.0,-0.020000000000010232,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:00:00,162.74,162.76,162.66,162.66,155.0,-0.039999999999992035,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:03:00,162.72,162.72,162.66,162.68,1419.0,-0.060000000000002274,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:04:00,162.64,162.64,162.64,162.64,219.0,-0.0800000000000125,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:05:00,162.6,162.6,162.54,162.56,822.0,-0.07999999999998407,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:06:00,162.58,162.64,162.54,162.54,840.0,-0.060000000000002274,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:07:00,162.58,162.6,162.54,162.6,350.0,0.01999999999998181,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:08:00,162.54,162.56,162.54,162.54,107.0,-0.040000000000020464,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:09:00,162.54,162.54,162.42,162.46,1760.0,-0.07999999999998407,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:10:00,162.48,162.48,162.38,162.44,821.0,-0.09999999999999433,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:11:00,162.36,162.4,162.34,162.4,835.0,-0.07999999999998407,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:12:00,162.32,162.36,162.32,162.32,297.0,-0.040000000000020464,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:14:00,162.36,162.4,162.36,162.36,711.0,0.040000000000020464,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:15:00,162.34,162.36,162.34,162.36,267.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:16:00,162.4,162.46,162.34,162.34,1988.0,0.0,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:17:00,162.34,162.4,162.3,162.3,987.0,-0.09999999999999433,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:18:00,162.32,162.32,162.22,162.22,381.0,-0.12000000000000455,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:19:00,162.18,162.2,162.14,162.14,573.0,-0.18000000000000682,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:20:00,162.16,162.28,162.16,162.28,1279.0,0.09999999999999433,1,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:21:00,162.26,162.26,162.22,162.22,574.0,0.060000000000002274,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:22:00,162.24,162.24,162.06,162.06,655.0,-0.19999999999998866,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:23:00,162.06,162.08,162.0,162.08,582.0,-0.1599999999999966,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:24:00,162.06,162.08,162.0,162.06,263.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:25:00,162.06,162.08,162.04,162.06,529.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:26:00,162.04,162.04,161.96,161.96,435.0,-0.09999999999999433,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:27:00,161.98,161.98,161.98,161.98,73.0,-0.060000000000002274,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,161.94,161.96,161.94,161.96,193.0,-0.01999999999998181,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,161.94,162.0,161.9,161.98,1686.0,0.039999999999992035,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,161.94,162.3,161.94,162.26,1803.0,0.3199999999999932,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,162.22,162.24,162.1,162.1,808.0,0.1599999999999966,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,162.1,162.12,162.1,162.12,567.0,-0.09999999999999433,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:33:00,162.14,162.18,162.12,162.14,1617.0,0.039999999999992035,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,162.18,162.18,162.1,162.1,524.0,-0.039999999999992035,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,162.08,162.16,162.08,162.16,664.0,-0.020000000000010232,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,162.14,162.14,162.06,162.06,149.0,-0.020000000000010232,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,162.06,162.06,162.04,162.04,98.0,-0.09999999999999433,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,162.06,162.08,162.06,162.08,405.0,0.020000000000010232,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,162.1,162.12,162.04,162.04,230.0,-0.020000000000010232,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,162.04,162.06,162.04,162.06,287.0,-0.039999999999992035,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,162.06,162.06,162.06,162.06,43.0,0.020000000000010232,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:43:00,162.06,162.08,162.04,162.08,394.0,0.020000000000010232,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,162.06,162.12,162.06,162.12,805.0,0.060000000000002274,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,162.04,162.06,162.02,162.04,333.0,-0.020000000000010232,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,162.04,162.04,162.02,162.02,400.0,-0.01999999999998181,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,162.0,162.02,162.0,162.02,335.0,-0.01999999999998181,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,162.04,162.06,162.02,162.06,518.0,0.060000000000002274,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,162.08,162.08,162.04,162.04,378.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,162.04,162.06,162.04,162.06,70.0,-0.020000000000010232,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,162.04,162.04,162.02,162.02,165.0,-0.01999999999998181,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,162.02,162.02,162.02,162.02,61.0,-0.01999999999998181,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,161.98,162.0,161.9,161.9,1623.0,-0.12000000000000455,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,161.92,161.92,161.92,161.92,32.0,-0.060000000000002274,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,161.92,162.0,161.92,161.98,1923.0,0.060000000000002274,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,161.96,161.96,161.94,161.94,167.0,0.020000000000010232,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,161.9,161.9,161.88,161.88,94.0,-0.0800000000000125,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,161.88,161.88,161.88,161.88,99.0,-0.020000000000010232,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,161.88,161.9,161.86,161.9,444.0,0.020000000000010232,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,161.9,162.02,161.9,162.02,870.0,0.14000000000001478,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,162.06,162.1,161.98,162.06,2374.0,0.1599999999999966,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,162.12,162.2,162.1,162.18,1126.0,0.12000000000000455,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,162.1,162.1,162.1,162.1,102.0,-0.020000000000010232,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,162.1,162.18,162.1,162.18,407.0,0.0800000000000125,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,162.14,162.14,162.1,162.1,152.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:06:00,162.14,162.14,162.14,162.14,55.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,162.1,162.16,162.1,162.12,360.0,-0.01999999999998181,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,162.12,162.16,162.12,162.16,656.0,0.060000000000002274,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,162.24,162.3,162.24,162.28,438.0,0.1599999999999966,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,162.26,162.26,162.22,162.22,330.0,-0.020000000000010232,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,162.24,162.24,162.14,162.14,480.0,-0.12000000000000455,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,162.14,162.22,162.14,162.22,820.0,-0.020000000000010232,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,162.24,162.26,162.24,162.26,169.0,0.12000000000000455,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,162.26,162.3,162.26,162.3,207.0,0.060000000000002274,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,162.34,162.4,162.32,162.4,771.0,0.14000000000001478,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,162.42,162.56,162.42,162.54,982.0,0.19999999999998866,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,162.5,162.5,162.46,162.46,686.0,0.040000000000020464,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:18:00,162.46,162.5,162.46,162.48,736.0,-0.020000000000010232,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,162.48,162.48,162.4,162.48,2628.0,0.01999999999998181,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,162.52,162.56,162.46,162.48,1112.0,0.0,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,162.46,162.46,162.42,162.42,716.0,-0.10000000000002274,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,162.44,162.44,162.36,162.38,692.0,-0.0800000000000125,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,162.38,162.44,162.36,162.44,381.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,162.48,162.48,162.36,162.36,372.0,-0.01999999999998181,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,162.38,162.46,162.36,162.46,579.0,-0.01999999999998181,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,162.5,162.5,162.48,162.48,443.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,162.46,162.62,162.46,162.62,1534.0,0.12000000000000455,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,162.62,162.86,162.62,162.86,655.0,0.4000000000000057,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,162.9,162.92,162.78,162.78,526.0,0.1599999999999966,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,162.64,162.64,162.52,162.52,461.0,-0.37999999999999545,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,162.54,162.58,162.54,162.54,843.0,-0.09999999999999433,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,162.52,162.62,162.52,162.62,1359.0,0.0800000000000125,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,162.58,162.62,162.58,162.6,648.0,0.07999999999998407,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,162.62,162.62,162.58,162.58,82.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,162.58,162.58,162.58,162.58,98.0,-0.039999999999992035,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,162.56,162.56,162.5,162.5,401.0,-0.0800000000000125,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,162.48,162.48,162.44,162.44,170.0,-0.12000000000000455,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:39:00,162.44,162.5,162.44,162.44,847.0,-0.039999999999992035,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,162.52,162.52,162.52,162.52,10.0,0.0800000000000125,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,162.48,162.48,162.44,162.46,532.0,-0.060000000000002274,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,162.46,162.54,162.46,162.52,1053.0,0.040000000000020464,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
