Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 09:31:00,135.38,135.62,135.36,135.52,2373.0,0.36000000000001364,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:32:00,135.42,135.66,135.42,135.66,240.0,0.28000000000000114,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:33:00,135.5,135.58,135.5,135.58,97.0,0.16000000000002498,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:34:00,135.58,135.78,135.54,135.58,804.0,0.0800000000000125,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:35:00,135.56,135.72,135.56,135.64,707.0,0.05999999999997385,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:36:00,135.68,135.72,135.54,135.68,765.0,0.12000000000000455,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:37:00,135.7,135.72,135.64,135.64,266.0,-0.040000000000020464,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:38:00,135.54,135.68,135.46,135.68,1021.0,-0.01999999999998181,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:39:00,135.62,135.74,135.62,135.74,648.0,0.20000000000001705,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:40:00,135.72,135.86,135.66,135.66,2168.0,0.039999999999992035,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:41:00,135.86,135.86,135.7,135.72,416.0,0.0,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:42:00,135.76,135.76,135.62,135.62,114.0,-0.2400000000000091,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:43:00,135.64,135.7,135.56,135.7,823.0,-0.060000000000002274,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:44:00,135.72,135.82,135.58,135.66,1217.0,0.020000000000010232,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:45:00,135.52,135.56,135.5,135.56,847.0,-0.1599999999999966,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:46:00,135.66,135.7,135.56,135.56,377.0,0.039999999999992035,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:47:00,135.6,135.6,135.5,135.54,177.0,-0.12000000000000455,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:48:00,135.62,135.62,135.62,135.62,11.0,0.020000000000010232,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:49:00,135.62,135.62,135.56,135.56,679.0,-0.060000000000002274,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:50:00,135.62,135.64,135.58,135.58,244.0,-0.039999999999992035,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:51:00,135.54,135.64,135.5,135.6,583.0,-0.020000000000010232,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:52:00,135.6,135.6,135.44,135.58,339.0,0.040000000000020464,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:53:00,135.62,135.68,135.58,135.6,1580.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:54:00,135.6,135.68,135.5,135.62,1118.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:55:00,135.68,135.68,135.54,135.54,307.0,-0.060000000000002274,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:56:00,135.48,135.52,135.46,135.52,337.0,-0.1599999999999966,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:57:00,135.5,135.6,135.5,135.6,417.0,0.12000000000000455,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:58:00,135.58,135.6,135.5,135.6,2837.0,0.09999999999999433,1,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 09:59:00,135.62,135.72,135.62,135.72,473.0,0.13999999999998636,1,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:00:00,135.72,135.86,135.7,135.84,473.0,0.21999999999999886,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:01:00,135.88,136.02,135.88,135.9,1473.0,0.18000000000000682,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:02:00,135.94,136.3,135.9,136.3,3652.0,0.4200000000000159,1,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:03:00,136.32,136.56,136.3,136.54,6223.0,0.5999999999999943,1,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:04:00,136.5,136.54,136.38,136.48,1858.0,0.1599999999999966,1,-4365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:05:00,136.5,136.56,136.22,136.22,6624.0,-0.28000000000000114,0,4766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:06:00,136.24,136.3,136.1,136.1,2422.0,-0.4000000000000057,0,-4202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:07:00,136.1,136.1,135.72,135.74,1354.0,-0.5,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:08:00,135.8,135.84,135.8,135.84,1195.0,-0.2599999999999909,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:09:00,135.88,136.26,135.88,136.18,4139.0,0.37999999999999545,1,2944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:10:00,136.18,136.3,136.04,136.04,2306.0,0.1599999999999966,1,-1833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:11:00,136.12,136.3,136.12,136.2,479.0,0.01999999999998181,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:12:00,135.86,136.0,135.86,135.9,721.0,-0.21999999999999886,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:13:00,135.88,135.88,135.64,135.8,2130.0,-0.060000000000002274,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:15:00,135.72,135.72,135.56,135.62,886.0,-0.2599999999999909,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:16:00,135.64,135.96,135.64,135.94,417.0,0.21999999999999886,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:17:00,135.9,135.9,135.76,135.82,709.0,0.18000000000000682,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:18:00,135.78,135.94,135.78,135.84,580.0,-0.060000000000002274,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:19:00,135.86,135.86,135.76,135.76,77.0,-0.020000000000010232,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:20:00,135.74,135.86,135.74,135.8,506.0,-0.060000000000002274,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:21:00,135.8,135.86,135.8,135.86,474.0,0.12000000000000455,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:22:00,135.96,135.96,135.84,135.96,427.0,0.1599999999999966,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:23:00,136.0,136.0,135.74,135.74,579.0,-0.21999999999999886,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:24:00,135.84,135.88,135.84,135.88,58.0,-0.12000000000000455,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:25:00,135.92,135.96,135.92,135.96,244.0,0.12000000000000455,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:26:00,135.96,135.96,135.84,135.92,341.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:27:00,136.02,136.02,135.92,135.96,289.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:28:00,136.0,136.0,135.8,135.8,241.0,-0.21999999999999886,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:29:00,135.84,135.9,135.84,135.9,247.0,-0.09999999999999433,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:30:00,135.88,136.0,135.88,136.0,37.0,0.1599999999999966,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:31:00,136.0,136.24,135.98,136.12,877.0,0.2400000000000091,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:32:00,136.22,136.22,136.02,136.04,1602.0,0.039999999999992035,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:33:00,136.02,136.04,135.98,135.98,110.0,-0.2400000000000091,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:34:00,135.86,135.9,135.74,135.74,703.0,-0.28000000000000114,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:35:00,135.68,135.72,135.58,135.58,380.0,-0.28000000000000114,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:36:00,135.54,135.68,135.54,135.64,308.0,-0.040000000000020464,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:37:00,135.56,135.56,135.54,135.56,45.0,0.020000000000010232,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:38:00,135.64,135.64,135.58,135.58,47.0,0.020000000000010232,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:39:00,135.66,135.66,135.58,135.6,334.0,-0.039999999999992035,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:40:00,135.42,135.54,135.42,135.54,228.0,-0.12000000000000455,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:41:00,135.44,135.44,135.4,135.4,174.0,-0.01999999999998181,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:42:00,135.3,135.36,135.3,135.36,201.0,-0.07999999999998407,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:43:00,135.44,135.52,135.4,135.52,359.0,0.21999999999999886,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:46:00,135.6,135.62,135.5,135.52,3081.0,0.0800000000000125,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:47:00,135.48,135.48,135.36,135.4,371.0,-0.19999999999998866,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:48:00,135.44,135.44,135.36,135.36,236.0,-0.11999999999997613,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:49:00,135.34,135.36,135.28,135.36,426.0,-0.07999999999998407,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:50:00,135.4,135.4,135.14,135.3,1149.0,-0.039999999999992035,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:51:00,135.32,135.36,135.28,135.36,225.0,-0.039999999999992035,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:52:00,135.32,135.32,135.26,135.26,583.0,-0.060000000000002274,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:53:00,135.3,135.3,135.18,135.24,566.0,-0.07999999999998407,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:54:00,135.24,135.26,135.22,135.26,120.0,-0.040000000000020464,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:55:00,135.24,135.38,135.22,135.38,523.0,0.13999999999998636,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:56:00,135.4,135.6,135.4,135.54,3057.0,0.2999999999999829,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:57:00,135.54,135.54,135.42,135.42,2737.0,0.01999999999998181,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:58:00,135.38,135.38,135.38,135.38,75.0,-0.1599999999999966,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 10:59:00,135.42,135.44,135.42,135.42,441.0,0.039999999999992035,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:00:00,135.4,135.46,135.4,135.46,316.0,0.040000000000020464,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:01:00,135.46,135.66,135.46,135.62,2661.0,0.21999999999999886,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:02:00,135.68,135.68,135.56,135.56,1202.0,0.09999999999999433,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:03:00,135.56,135.56,135.5,135.5,651.0,-0.18000000000000682,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:04:00,135.56,135.62,135.56,135.56,691.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:05:00,135.54,135.56,135.46,135.46,287.0,-0.09999999999999433,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:06:00,135.52,135.78,135.52,135.72,979.0,0.18000000000000682,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:07:00,135.66,135.68,135.62,135.62,247.0,0.09999999999999433,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:09:00,135.62,135.62,135.56,135.56,52.0,-0.09999999999999433,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:10:00,135.48,135.54,135.38,135.42,7107.0,-0.20000000000001705,0,7055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:11:00,135.42,135.5,135.36,135.4,3317.0,-0.07999999999998407,0,-3790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:12:00,135.44,135.54,135.44,135.54,346.0,0.12000000000000455,1,-2971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:13:00,135.58,135.76,135.58,135.72,1800.0,0.28000000000000114,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:14:00,135.74,135.8,135.72,135.76,846.0,0.1799999999999784,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:15:00,135.72,135.82,135.66,135.82,433.0,0.07999999999998407,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:16:00,135.84,135.84,135.84,135.84,4.0,0.12000000000000455,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:17:00,135.8,135.82,135.8,135.8,146.0,-0.039999999999992035,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:18:00,135.8,135.88,135.8,135.88,173.0,0.07999999999998407,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:19:00,135.76,135.76,135.76,135.76,4.0,-0.040000000000020464,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:20:00,135.8,135.82,135.8,135.82,77.0,0.060000000000002274,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:21:00,135.74,135.76,135.52,135.52,1908.0,-0.28000000000000114,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:22:00,135.52,135.76,135.52,135.7,911.0,-0.040000000000020464,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:23:00,135.82,135.82,135.78,135.82,217.0,0.2999999999999829,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:25:00,135.72,135.8,135.62,135.8,4423.0,-0.01999999999998181,0,4206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:26:00,135.84,135.92,135.8,135.9,1134.0,0.18000000000000682,1,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:27:00,135.8,135.82,135.8,135.82,305.0,-0.020000000000010232,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:28:00,135.78,135.86,135.76,135.76,209.0,-0.040000000000020464,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:29:00,135.82,135.86,135.82,135.86,82.0,0.0800000000000125,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:30:00,135.9,135.9,135.76,135.78,382.0,-0.039999999999992035,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:31:00,135.74,135.74,135.72,135.74,192.0,-0.1599999999999966,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:32:00,135.8,135.84,135.8,135.84,155.0,0.09999999999999433,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:33:00,135.98,136.08,135.98,136.02,879.0,0.21999999999999886,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:34:00,136.0,136.08,136.0,136.0,465.0,0.020000000000010232,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:35:00,136.06,136.08,136.04,136.08,372.0,0.0800000000000125,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:36:00,136.1,136.14,136.06,136.06,233.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:37:00,136.04,136.16,136.04,136.12,441.0,0.020000000000010232,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:38:00,136.14,136.16,136.14,136.16,235.0,0.12000000000000455,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:39:00,136.08,136.12,136.08,136.12,245.0,-0.01999999999998181,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:40:00,136.08,136.08,136.0,136.0,175.0,-0.0800000000000125,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:41:00,136.06,136.12,136.06,136.08,344.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:42:00,136.04,136.06,135.98,136.06,738.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:43:00,136.02,136.02,135.96,135.98,869.0,-0.060000000000002274,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:44:00,135.98,136.04,135.96,135.96,964.0,-0.060000000000002274,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:45:00,135.98,135.98,135.98,135.98,75.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:46:00,136.04,136.08,136.0,136.08,413.0,0.10000000000002274,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:47:00,136.1,136.1,135.88,135.88,120.0,-0.1599999999999966,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:48:00,135.98,135.98,135.92,135.96,260.0,-0.13999999999998636,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:49:00,135.98,136.04,135.94,136.0,883.0,0.020000000000010232,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:50:00,135.96,135.96,135.96,135.96,84.0,-0.01999999999998181,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:51:00,135.92,136.26,135.92,136.26,2041.0,0.2999999999999829,1,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:52:00,136.3,136.38,136.28,136.34,6353.0,0.4200000000000159,1,4312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:53:00,136.34,136.36,136.32,136.34,1367.0,0.039999999999992035,1,-4986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:54:00,136.34,136.36,136.26,136.28,1333.0,-0.060000000000002274,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:55:00,136.24,136.24,136.14,136.22,387.0,-0.12000000000000455,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:56:00,136.16,136.3,136.16,136.3,1778.0,0.060000000000002274,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:57:00,136.3,136.4,136.3,136.4,3323.0,0.2400000000000091,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:58:00,136.42,136.46,136.3,136.36,894.0,0.060000000000002274,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:59:00,136.3,136.4,136.2,136.4,4239.0,-0.01999999999998181,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:00:00,136.34,136.5,136.32,136.46,2130.0,0.1599999999999966,1,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:01:00,136.4,136.58,136.4,136.56,1292.0,0.21999999999999886,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:02:00,136.5,136.54,136.48,136.48,1261.0,0.07999999999998407,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:04:00,136.46,136.5,136.38,136.5,399.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:05:00,136.48,136.48,136.34,136.4,1450.0,-0.060000000000002274,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:06:00,136.38,136.46,136.36,136.46,279.0,-0.01999999999998181,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:07:00,136.5,136.52,136.46,136.52,846.0,0.14000000000001478,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:08:00,136.48,136.48,136.48,136.48,241.0,-0.020000000000010232,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:09:00,136.5,136.58,136.46,136.52,1682.0,0.040000000000020464,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:10:00,136.52,136.7,136.48,136.7,2576.0,0.19999999999998866,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:11:00,136.72,136.74,136.7,136.7,1146.0,0.1799999999999784,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:12:00,136.68,136.84,136.64,136.78,6674.0,0.060000000000002274,1,5528.0,1,,,,,,,,,,,,,,,,,,,,,
