Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 11:47:00,145.48,145.48,145.42,145.42,236.0,-0.040000000000020464,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:48:00,145.44,145.44,145.42,145.42,96.0,-0.060000000000002274,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:49:00,145.34,145.34,145.34,145.34,1248.0,-0.09999999999999433,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:50:00,145.36,145.46,145.36,145.42,961.0,0.07999999999998407,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:51:00,145.44,145.5,145.44,145.5,330.0,0.13999999999998636,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:52:00,145.5,145.52,145.48,145.48,319.0,0.039999999999992035,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:53:00,145.54,145.58,145.54,145.56,2704.0,0.060000000000002274,1,2385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:54:00,145.56,145.6,145.56,145.6,1271.0,0.060000000000002274,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:55:00,145.62,145.62,145.52,145.6,2231.0,0.039999999999992035,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:56:00,145.62,145.66,145.62,145.64,687.0,0.01999999999998181,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:57:00,145.64,145.68,145.64,145.68,364.0,0.060000000000002274,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:58:00,145.62,145.72,145.62,145.72,7072.0,0.0800000000000125,1,6708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:59:00,145.7,145.76,145.7,145.72,1087.0,0.09999999999999433,1,-5985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:00:00,145.72,145.74,145.7,145.7,643.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:01:00,145.72,145.82,145.72,145.82,564.0,0.09999999999999433,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:02:00,145.8,145.8,145.76,145.76,1198.0,0.039999999999992035,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:03:00,145.78,145.8,145.76,145.76,700.0,-0.040000000000020464,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:04:00,145.76,145.86,145.72,145.78,1671.0,0.0,0,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:05:00,145.76,145.88,145.76,145.86,2007.0,0.10000000000002274,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:06:00,145.88,145.88,145.8,145.86,1069.0,0.10000000000002274,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:07:00,145.88,145.96,145.86,145.96,3518.0,0.0800000000000125,1,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:08:00,145.98,145.98,145.88,145.94,2250.0,0.060000000000002274,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:09:00,145.94,145.94,145.92,145.92,3484.0,-0.060000000000002274,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:10:00,145.94,146.06,145.94,145.98,3002.0,0.039999999999992035,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:11:00,145.96,146.0,145.92,146.0,3501.0,0.060000000000002274,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:12:00,145.94,145.94,145.92,145.92,76.0,-0.040000000000020464,0,-3425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:13:00,145.94,145.94,145.88,145.94,1041.0,0.0,0,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:14:00,145.96,145.98,145.92,145.94,1323.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:15:00,145.98,145.98,145.96,145.96,387.0,0.0,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:16:00,146.0,146.04,146.0,146.04,543.0,0.060000000000002274,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:17:00,146.02,146.02,145.94,145.98,3784.0,-0.020000000000010232,0,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:18:00,145.94,145.94,145.94,145.94,8.0,-0.0800000000000125,0,-3776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:19:00,145.98,146.04,145.98,146.04,1333.0,0.09999999999999433,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:20:00,146.02,146.02,145.9,145.98,1016.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:21:00,145.92,145.98,145.92,145.94,789.0,-0.0800000000000125,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:22:00,145.92,145.94,145.9,145.9,897.0,-0.01999999999998181,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:23:00,145.88,145.94,145.84,145.94,1683.0,0.020000000000010232,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:24:00,145.92,145.94,145.92,145.94,373.0,0.060000000000002274,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:25:00,145.96,145.98,145.94,145.98,635.0,0.060000000000002274,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:26:00,145.96,146.02,145.96,146.02,383.0,0.060000000000002274,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:27:00,146.04,146.04,146.04,146.04,601.0,0.07999999999998407,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:28:00,146.08,146.1,146.06,146.06,1000.0,0.020000000000010232,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:29:00,146.1,146.1,146.1,146.1,468.0,0.01999999999998181,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:30:00,146.08,146.08,146.02,146.04,766.0,-0.060000000000002274,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:31:00,146.02,146.02,145.98,145.98,681.0,-0.10000000000002274,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:32:00,145.94,145.98,145.94,145.98,175.0,-0.040000000000020464,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:33:00,145.94,145.94,145.92,145.92,224.0,-0.020000000000010232,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:34:00,145.88,145.94,145.84,145.94,1023.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:35:00,145.98,145.98,145.9,145.9,1800.0,0.020000000000010232,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:37:00,145.96,145.98,145.96,145.98,2691.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:38:00,145.94,145.94,145.92,145.92,195.0,-0.040000000000020464,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:39:00,145.96,145.98,145.94,145.94,1078.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:40:00,145.92,145.94,145.92,145.94,132.0,-0.020000000000010232,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:41:00,145.92,145.92,145.92,145.92,46.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:42:00,145.92,145.92,145.92,145.92,45.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:45:00,145.9,145.9,145.88,145.88,72.0,-0.039999999999992035,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:46:00,145.86,145.88,145.84,145.88,455.0,-0.020000000000010232,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:47:00,145.88,145.88,145.86,145.86,301.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:48:00,145.88,145.9,145.88,145.9,191.0,0.020000000000010232,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:49:00,145.9,145.92,145.9,145.92,322.0,0.039999999999992035,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:50:00,145.92,145.92,145.9,145.9,439.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:51:00,145.82,145.82,145.74,145.74,1910.0,-0.1799999999999784,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:52:00,145.78,145.8,145.78,145.8,265.0,-0.01999999999998181,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:54:00,145.8,145.8,145.8,145.8,420.0,0.020000000000010232,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:55:00,145.78,145.82,145.78,145.82,44.0,0.01999999999998181,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:56:00,145.86,145.88,145.86,145.88,158.0,0.09999999999999433,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:57:00,145.9,145.9,145.88,145.88,730.0,0.01999999999998181,1,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:58:00,145.86,145.86,145.8,145.8,605.0,-0.09999999999999433,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:59:00,145.82,145.84,145.82,145.82,968.0,-0.040000000000020464,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:00:00,145.82,145.82,145.78,145.82,885.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:03:00,145.88,145.88,145.76,145.8,483.0,-0.01999999999998181,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:04:00,145.78,145.78,145.78,145.78,164.0,-0.09999999999999433,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:05:00,145.76,145.78,145.76,145.78,101.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:06:00,145.78,145.8,145.74,145.74,1445.0,-0.01999999999998181,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:08:00,145.64,145.68,145.64,145.68,200.0,-0.09999999999999433,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:09:00,145.72,145.74,145.72,145.74,365.0,0.10000000000002274,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:10:00,145.76,145.76,145.72,145.72,245.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:11:00,145.72,145.76,145.72,145.76,77.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:12:00,145.74,145.74,145.66,145.7,1236.0,-0.020000000000010232,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:13:00,145.72,145.72,145.72,145.72,150.0,-0.020000000000010232,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:14:00,145.76,145.76,145.74,145.74,399.0,0.020000000000010232,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:16:00,145.76,145.76,145.76,145.76,48.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:17:00,145.74,145.8,145.74,145.8,721.0,0.040000000000020464,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:18:00,145.76,145.76,145.72,145.74,798.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:19:00,145.76,145.76,145.76,145.76,21.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:20:00,145.76,145.84,145.76,145.84,585.0,0.0800000000000125,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:21:00,145.82,145.82,145.82,145.82,578.0,0.060000000000002274,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:22:00,145.84,145.86,145.84,145.84,367.0,0.020000000000010232,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:23:00,145.82,145.82,145.82,145.82,616.0,-0.020000000000010232,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:24:00,145.8,145.8,145.8,145.8,9.0,-0.01999999999998181,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:25:00,145.82,145.88,145.82,145.88,130.0,0.07999999999998407,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:26:00,145.84,145.86,145.84,145.86,32.0,0.040000000000020464,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:27:00,145.88,145.9,145.88,145.9,269.0,0.060000000000002274,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:28:00,145.94,145.94,145.92,145.92,225.0,0.039999999999992035,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:29:00,145.92,145.92,145.88,145.88,533.0,-0.060000000000002274,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,145.92,145.98,145.92,145.94,470.0,0.020000000000010232,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,145.98,146.04,145.98,146.04,1994.0,0.12000000000000455,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,146.02,146.02,146.0,146.0,111.0,0.020000000000010232,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:33:00,145.94,145.96,145.92,145.96,623.0,-0.060000000000002274,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:34:00,145.96,145.96,145.96,145.96,118.0,0.020000000000010232,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,145.92,145.96,145.92,145.92,418.0,-0.040000000000020464,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,145.94,145.96,145.84,145.88,3693.0,-0.039999999999992035,0,3275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:37:00,145.88,145.88,145.88,145.88,42.0,-0.060000000000002274,0,-3651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:38:00,145.9,145.9,145.9,145.9,120.0,0.020000000000010232,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,145.9,145.9,145.88,145.88,495.0,-0.020000000000010232,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,145.9,145.9,145.84,145.84,182.0,-0.060000000000002274,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:41:00,145.82,145.82,145.82,145.82,45.0,-0.0800000000000125,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,145.86,145.86,145.86,145.86,200.0,0.040000000000020464,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,145.88,145.92,145.88,145.92,163.0,0.05999999999997385,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:44:00,145.94,145.94,145.94,145.94,68.0,0.060000000000002274,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:45:00,145.92,145.92,145.88,145.88,682.0,-0.060000000000002274,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,145.9,145.9,145.88,145.88,333.0,-0.039999999999992035,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:47:00,145.88,145.88,145.86,145.86,107.0,-0.039999999999992035,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:48:00,145.84,145.84,145.84,145.84,284.0,-0.039999999999992035,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,145.86,145.88,145.86,145.88,168.0,0.039999999999992035,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,145.9,145.96,145.9,145.96,463.0,0.09999999999999433,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:51:00,146.0,146.04,145.98,145.98,1086.0,0.07999999999998407,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,145.98,146.0,145.98,146.0,315.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,146.02,146.06,146.02,146.04,490.0,0.060000000000002274,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,146.06,146.06,146.02,146.04,625.0,0.01999999999998181,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,146.0,146.0,145.98,146.0,395.0,-0.060000000000002274,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,145.98,146.06,145.98,146.06,486.0,0.060000000000002274,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:57:00,146.06,146.08,146.06,146.06,501.0,0.0800000000000125,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,146.06,146.1,146.04,146.1,3105.0,0.039999999999992035,1,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,146.1,146.1,146.0,146.0,264.0,-0.060000000000002274,0,-2841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,146.0,146.0,145.98,145.98,97.0,-0.12000000000000455,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,146.0,146.0,145.9,145.9,698.0,-0.09999999999999433,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,145.9,145.98,145.88,145.98,691.0,-0.020000000000010232,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:03:00,145.98,145.98,145.98,145.98,46.0,0.07999999999998407,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,146.02,146.04,146.02,146.04,236.0,0.060000000000002274,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,146.02,146.02,146.02,146.02,103.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:06:00,146.12,146.12,146.08,146.08,500.0,0.060000000000002274,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,146.08,146.08,146.02,146.04,348.0,-0.0800000000000125,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,145.98,145.98,145.94,145.94,62.0,-0.14000000000001478,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,145.94,146.0,145.94,146.0,700.0,0.020000000000010232,1,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,145.98,146.0,145.98,146.0,104.0,0.060000000000002274,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:12:00,146.02,146.02,146.02,146.02,31.0,0.040000000000020464,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:13:00,146.0,146.0,146.0,146.0,5.0,-0.020000000000010232,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,145.98,145.98,145.92,145.92,513.0,-0.0800000000000125,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,145.9,145.92,145.88,145.92,214.0,-0.060000000000002274,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,145.94,145.96,145.94,145.94,703.0,0.039999999999992035,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,145.9,145.98,145.9,145.94,848.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,145.94,145.94,145.94,145.94,657.0,0.039999999999992035,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,145.94,145.96,145.94,145.96,224.0,0.020000000000010232,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:24:00,145.98,145.98,145.92,145.92,758.0,-0.020000000000010232,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,145.88,145.9,145.8,145.88,2931.0,-0.09999999999999433,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:26:00,145.86,145.86,145.84,145.84,300.0,-0.039999999999992035,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,145.84,145.84,145.84,145.84,155.0,-0.020000000000010232,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,145.82,145.82,145.8,145.82,1444.0,-0.020000000000010232,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:29:00,145.8,145.84,145.8,145.84,1439.0,0.020000000000010232,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:30:00,145.88,145.88,145.88,145.88,177.0,0.07999999999998407,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,145.9,145.9,145.86,145.88,385.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:32:00,145.9,145.9,145.9,145.9,124.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,145.98,146.0,145.96,146.0,627.0,0.09999999999999433,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,145.94,145.94,145.94,145.94,48.0,-0.039999999999992035,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,145.9,145.9,145.84,145.84,1000.0,-0.09999999999999433,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,145.88,145.88,145.8,145.8,2163.0,-0.09999999999999433,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,145.84,145.84,145.82,145.82,166.0,-0.060000000000002274,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,145.88,145.88,145.76,145.76,2469.0,-0.0800000000000125,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:39:00,145.8,145.82,145.8,145.82,481.0,-0.060000000000002274,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:40:00,145.8,145.8,145.76,145.76,789.0,-0.040000000000020464,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,145.76,145.8,145.76,145.76,805.0,-0.040000000000020464,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:42:00,145.74,145.76,145.74,145.76,162.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,145.82,145.82,145.82,145.82,330.0,0.07999999999998407,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:44:00,145.82,145.82,145.82,145.82,121.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,145.8,145.8,145.8,145.8,493.0,-0.01999999999998181,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:46:00,145.82,145.82,145.82,145.82,100.0,0.01999999999998181,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,145.82,145.82,145.78,145.8,864.0,-0.01999999999998181,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,145.8,145.82,145.76,145.78,1382.0,-0.039999999999992035,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,145.76,145.76,145.72,145.74,3251.0,-0.060000000000002274,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:51:00,145.78,145.78,145.78,145.78,371.0,0.020000000000010232,1,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,145.78,145.78,145.74,145.76,605.0,-0.020000000000010232,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
