Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 12:11:00,170.64,170.64,170.4,170.4,1433.0,-0.09999999999999433,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:12:00,170.34,170.5,170.34,170.5,1005.0,-0.13999999999998636,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:13:00,170.48,170.48,170.34,170.34,2372.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:14:00,170.32,170.38,170.26,170.32,2017.0,-0.1599999999999966,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:15:00,170.3,170.5,170.26,170.5,995.0,0.18000000000000682,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:16:00,170.54,170.78,170.54,170.7,500.0,0.3999999999999773,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:17:00,170.8,170.84,170.74,170.74,324.0,0.20000000000001705,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:18:00,170.74,170.74,170.66,170.68,630.0,-0.12000000000000455,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:19:00,170.64,170.68,170.6,170.6,647.0,-0.14000000000001478,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:20:00,170.62,170.62,170.52,170.52,356.0,-0.11999999999997613,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:21:00,170.52,170.52,170.42,170.48,904.0,-0.14000000000001478,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:22:00,170.46,170.54,170.46,170.54,368.0,0.01999999999998181,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:23:00,170.6,170.72,170.6,170.66,1031.0,0.19999999999998866,1,663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:24:00,170.7,170.72,170.68,170.7,342.0,0.09999999999999433,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:25:00,170.7,170.7,170.66,170.66,454.0,-0.039999999999992035,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:26:00,170.6,170.62,170.44,170.62,1363.0,-0.07999999999998407,0,909.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:27:00,170.66,170.66,170.6,170.62,243.0,0.020000000000010232,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:28:00,170.62,170.72,170.62,170.68,1082.0,0.020000000000010232,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:29:00,170.68,170.68,170.56,170.6,889.0,-0.020000000000010232,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:30:00,170.56,170.58,170.56,170.58,268.0,-0.09999999999999433,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:31:00,170.58,170.66,170.56,170.62,1564.0,0.060000000000002274,1,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:32:00,170.66,170.66,170.62,170.64,991.0,0.05999999999997385,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:33:00,170.66,170.66,170.62,170.62,867.0,-0.039999999999992035,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:34:00,170.62,170.7,170.58,170.68,1134.0,0.020000000000010232,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:35:00,170.7,170.7,170.58,170.58,1207.0,-0.039999999999992035,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:36:00,170.6,170.72,170.6,170.72,2510.0,0.020000000000010232,1,1303.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:37:00,170.76,170.8,170.72,170.76,650.0,0.1599999999999966,1,-1860.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:38:00,170.82,170.9,170.82,170.9,1248.0,0.14000000000001478,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:39:00,170.9,171.04,170.9,170.98,2943.0,0.1599999999999966,1,1695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:40:00,170.98,171.02,170.94,171.02,5038.0,0.12000000000000455,1,2095.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:41:00,171.12,171.24,171.12,171.22,1975.0,0.2400000000000091,1,-3063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:42:00,171.24,171.28,171.22,171.26,572.0,0.13999999999998636,1,-1403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:43:00,171.3,171.5,171.3,171.4,5432.0,0.1599999999999966,1,4860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:44:00,171.4,171.4,171.34,171.34,348.0,0.039999999999992035,1,-5084.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:45:00,171.28,171.32,171.24,171.3,1249.0,-0.09999999999999433,0,901.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:46:00,171.34,171.42,171.34,171.42,1496.0,0.13999999999998636,1,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:47:00,171.4,171.5,171.4,171.5,693.0,0.1599999999999966,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:48:00,171.48,171.48,171.36,171.42,2745.0,0.01999999999998181,1,2052.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:49:00,171.4,171.4,171.3,171.3,246.0,-0.1799999999999784,0,-2499.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:50:00,171.3,171.3,171.24,171.26,950.0,-0.14000000000001478,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:51:00,171.22,171.28,171.2,171.28,777.0,-0.020000000000010232,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:52:00,171.32,171.4,171.32,171.38,662.0,0.1599999999999966,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:53:00,171.4,171.44,171.4,171.44,298.0,0.12000000000000455,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:54:00,171.44,171.44,171.26,171.26,681.0,-0.14000000000001478,0,383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:55:00,171.26,171.26,171.2,171.22,214.0,-0.21999999999999886,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:56:00,171.2,171.2,171.14,171.18,230.0,-0.07999999999998407,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:57:00,171.16,171.26,171.16,171.2,351.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:58:00,171.22,171.34,171.22,171.32,522.0,0.1599999999999966,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:59:00,171.4,171.42,171.38,171.38,475.0,0.1599999999999966,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:00:00,171.38,171.46,171.36,171.46,301.0,0.060000000000002274,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:03:00,171.3,171.46,171.28,171.3,900.0,-0.07999999999998407,0,599.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:04:00,171.32,171.44,171.32,171.44,241.0,0.13999999999998636,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:05:00,171.44,171.72,171.42,171.72,4664.0,0.4000000000000057,1,4423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:06:00,171.74,171.78,171.74,171.76,189.0,0.3199999999999932,1,-4475.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:07:00,171.8,171.8,171.76,171.8,890.0,0.060000000000002274,1,701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:08:00,171.76,171.8,171.68,171.7,1766.0,-0.10000000000002274,0,876.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:09:00,171.7,171.76,171.7,171.76,393.0,0.0,0,-1373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:10:00,171.74,171.74,171.64,171.7,367.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:11:00,171.72,171.72,171.7,171.7,231.0,-0.040000000000020464,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:12:00,171.66,171.66,171.66,171.66,442.0,-0.060000000000002274,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:13:00,171.64,171.7,171.6,171.6,437.0,-0.060000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:14:00,171.62,171.62,171.56,171.56,297.0,-0.07999999999998407,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:15:00,171.56,171.64,171.56,171.6,687.0,-0.020000000000010232,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:16:00,171.62,171.62,171.62,171.62,27.0,0.060000000000002274,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:17:00,171.6,171.6,171.58,171.6,759.0,-0.020000000000010232,0,732.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:18:00,171.6,171.66,171.6,171.62,359.0,0.020000000000010232,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:19:00,171.64,171.72,171.64,171.68,1349.0,0.0800000000000125,1,990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:20:00,171.66,171.66,171.5,171.6,4287.0,-0.039999999999992035,0,2938.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:21:00,171.66,171.68,171.66,171.68,177.0,0.020000000000010232,1,-4110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:22:00,171.7,171.78,171.68,171.78,318.0,0.12000000000000455,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:23:00,171.78,171.78,171.7,171.7,1068.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:24:00,171.68,171.68,171.56,171.56,864.0,-0.21999999999999886,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:25:00,171.56,171.58,171.56,171.58,235.0,-0.09999999999999433,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:26:00,171.56,171.56,171.5,171.5,628.0,-0.060000000000002274,0,393.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:27:00,171.48,171.56,171.44,171.56,556.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:28:00,171.58,171.58,171.54,171.58,284.0,0.10000000000002274,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:29:00,171.58,171.58,171.56,171.58,332.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:30:00,171.58,171.58,171.58,171.58,170.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:31:00,171.6,171.64,171.56,171.58,351.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:32:00,171.6,171.6,171.6,171.6,164.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:33:00,171.64,171.72,171.64,171.72,271.0,0.12000000000000455,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:34:00,171.74,171.74,171.7,171.7,328.0,0.060000000000002274,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:35:00,171.68,171.68,171.58,171.58,732.0,-0.1599999999999966,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:36:00,171.66,171.66,171.66,171.66,170.0,-0.020000000000010232,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:37:00,171.64,171.64,171.58,171.58,350.0,-0.07999999999998407,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:38:00,171.54,171.54,171.46,171.5,382.0,-0.13999999999998636,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:39:00,171.52,171.54,171.52,171.54,239.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:40:00,171.54,171.54,171.48,171.48,369.0,-0.040000000000020464,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:41:00,171.52,171.56,171.52,171.56,92.0,0.020000000000010232,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:42:00,171.68,171.68,171.68,171.68,30.0,0.1599999999999966,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:43:00,171.68,171.68,171.62,171.62,616.0,-0.060000000000002274,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:44:00,171.62,171.62,171.62,171.62,17.0,-0.060000000000002274,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:45:00,171.56,171.56,171.48,171.48,396.0,-0.14000000000001478,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:46:00,171.44,171.46,171.42,171.42,382.0,-0.14000000000001478,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:47:00,171.4,171.4,171.34,171.34,653.0,-0.09999999999999433,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:48:00,171.3,171.38,171.3,171.38,663.0,-0.020000000000010232,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:49:00,171.38,171.38,171.32,171.32,577.0,0.01999999999998181,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:50:00,171.32,171.32,171.3,171.3,175.0,-0.07999999999998407,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:51:00,171.32,171.34,171.32,171.34,14.0,0.020000000000010232,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:52:00,171.34,171.34,171.3,171.32,469.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:53:00,171.34,171.34,171.32,171.34,625.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:54:00,171.36,171.44,171.36,171.44,313.0,0.09999999999999433,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:55:00,171.44,171.48,171.44,171.44,251.0,0.07999999999998407,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:57:00,171.46,171.52,171.46,171.52,67.0,0.0800000000000125,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:58:00,171.52,171.8,171.5,171.76,3293.0,0.2999999999999829,1,3226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:59:00,171.78,171.8,171.68,171.8,3473.0,0.28000000000000114,1,180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,171.8,171.84,171.74,171.78,4783.0,0.0,0,1310.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,171.76,171.8,171.74,171.74,490.0,-0.060000000000002274,0,-4293.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,171.78,171.78,171.66,171.66,924.0,-0.09999999999999433,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,171.7,171.7,171.64,171.64,211.0,-0.14000000000001478,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,171.66,171.66,171.46,171.48,2763.0,-0.21999999999999886,0,2552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:05:00,171.48,171.5,171.44,171.5,767.0,-0.1599999999999966,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:06:00,171.52,171.54,171.52,171.54,258.0,0.060000000000002274,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,171.54,171.54,171.48,171.48,1241.0,-0.040000000000020464,0,983.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:08:00,171.46,171.46,171.4,171.44,861.0,-0.09999999999999433,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,171.38,171.4,171.36,171.4,481.0,-0.060000000000002274,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:10:00,171.36,171.36,171.32,171.32,575.0,-0.060000000000002274,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:11:00,171.36,171.42,171.36,171.42,46.0,0.05999999999997385,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,171.42,171.42,171.38,171.4,723.0,0.039999999999992035,1,677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:13:00,171.42,171.42,171.4,171.4,139.0,-0.01999999999998181,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:14:00,171.42,171.42,171.34,171.34,816.0,-0.07999999999998407,0,677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,171.44,171.48,171.44,171.48,235.0,0.060000000000002274,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,171.48,171.6,171.48,171.6,209.0,0.1599999999999966,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:17:00,171.6,171.64,171.52,171.64,418.0,0.1599999999999966,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,171.68,171.68,171.58,171.58,1392.0,-0.01999999999998181,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,171.66,171.7,171.66,171.7,197.0,0.01999999999998181,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,171.72,171.8,171.72,171.8,1522.0,0.14000000000001478,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,171.8,171.84,171.76,171.84,167.0,0.12000000000000455,1,-1355.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:23:00,171.86,171.94,171.86,171.94,1304.0,0.13999999999998636,1,1137.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,171.94,172.02,171.94,172.02,375.0,0.1599999999999966,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,172.0,172.1,172.0,172.06,271.0,0.12000000000000455,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,172.06,172.06,171.96,172.0,3936.0,0.0,0,3665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:27:00,172.04,172.04,172.0,172.04,304.0,-0.020000000000010232,0,-3632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,172.08,172.08,171.98,171.98,297.0,-0.060000000000002274,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,172.02,172.02,172.02,172.02,26.0,-0.060000000000002274,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,172.04,172.16,172.04,172.08,697.0,0.060000000000002274,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:31:00,172.16,172.18,172.14,172.14,265.0,0.09999999999999433,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,172.14,172.14,171.94,171.94,2032.0,-0.21999999999999886,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:33:00,171.96,171.96,171.86,171.88,4467.0,-0.2599999999999909,0,2435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:34:00,171.9,171.92,171.9,171.92,147.0,-0.040000000000020464,0,-4320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,171.98,172.02,171.98,171.98,778.0,0.07999999999998407,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,172.0,172.06,171.96,172.02,1032.0,0.040000000000020464,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,172.04,172.2,172.02,172.18,698.0,0.18000000000000682,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,172.16,172.16,172.08,172.08,363.0,0.040000000000020464,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,172.18,172.24,172.14,172.2,1218.0,0.039999999999992035,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,172.24,172.32,172.24,172.3,411.0,0.12000000000000455,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:41:00,172.24,172.24,172.16,172.2,1605.0,-0.040000000000020464,0,1194.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:42:00,172.24,172.24,172.18,172.18,207.0,-0.060000000000002274,0,-1398.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,172.2,172.2,172.14,172.14,3048.0,-0.10000000000002274,0,2841.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,172.12,172.12,171.96,171.98,739.0,-0.21999999999999886,0,-2309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,171.96,172.0,171.96,171.98,2543.0,-0.14000000000001478,0,1804.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:46:00,171.96,172.0,171.94,171.94,1804.0,-0.020000000000010232,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,171.94,171.94,171.82,171.82,1368.0,-0.14000000000001478,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,171.84,171.98,171.84,171.98,192.0,0.039999999999992035,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,171.98,172.08,171.96,172.08,2736.0,0.2400000000000091,1,2544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,172.14,172.16,172.14,172.14,234.0,0.1599999999999966,1,-2502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,172.14,172.34,172.12,172.34,2126.0,0.20000000000001705,1,1892.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,172.32,172.32,172.24,172.26,465.0,0.12000000000000455,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,172.28,172.32,172.28,172.3,581.0,-0.01999999999998181,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:54:00,172.36,172.4,172.34,172.38,603.0,0.09999999999999433,1,22.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,172.32,172.46,172.32,172.46,2898.0,0.09999999999999433,1,2295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:56:00,172.46,172.48,172.38,172.38,2009.0,0.060000000000002274,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,172.38,172.42,172.36,172.36,1029.0,-0.09999999999999433,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:58:00,172.34,172.36,172.34,172.36,288.0,-0.01999999999998181,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:59:00,172.36,172.4,172.32,172.32,782.0,-0.020000000000010232,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,172.32,172.38,172.32,172.36,1456.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,172.38,172.38,172.24,172.28,936.0,-0.039999999999992035,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,172.26,172.26,172.16,172.22,714.0,-0.1599999999999966,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,172.18,172.22,172.18,172.22,387.0,-0.039999999999992035,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:04:00,172.22,172.24,172.16,172.16,595.0,-0.020000000000010232,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,172.12,172.12,172.08,172.08,840.0,-0.13999999999998636,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,172.1,172.2,172.1,172.14,942.0,0.01999999999998181,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,172.12,172.16,172.08,172.12,728.0,0.020000000000010232,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:08:00,172.1,172.12,172.04,172.06,6668.0,-0.060000000000002274,0,5940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,172.08,172.08,172.06,172.06,720.0,-0.039999999999992035,0,-5948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,172.06,172.2,172.04,172.2,4319.0,0.11999999999997613,1,3599.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,172.14,172.18,172.14,172.18,310.0,0.12000000000000455,1,-4009.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,172.22,172.24,172.16,172.2,1197.0,0.060000000000002274,1,887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:13:00,172.2,172.2,172.14,172.14,556.0,-0.0800000000000125,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,172.1,172.16,172.06,172.1,1118.0,-0.09999999999999433,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,172.08,172.2,172.08,172.2,4133.0,0.09999999999999433,1,3015.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,172.18,172.28,172.18,172.28,1060.0,0.19999999999998866,1,-3073.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:17:00,172.3,172.34,172.3,172.3,428.0,0.12000000000000455,1,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,172.28,172.3,172.26,172.26,440.0,-0.040000000000020464,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:19:00,172.28,172.28,172.26,172.26,382.0,-0.020000000000010232,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,172.28,172.32,172.28,172.32,510.0,0.039999999999992035,1,128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,172.32,172.36,172.26,172.3,1231.0,0.020000000000010232,1,721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:22:00,172.28,172.28,172.2,172.22,749.0,-0.09999999999999433,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,172.24,172.26,172.18,172.22,425.0,-0.060000000000002274,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:24:00,172.22,172.22,172.16,172.16,102.0,-0.0800000000000125,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:25:00,172.22,172.22,172.2,172.2,275.0,-0.020000000000010232,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,172.2,172.22,172.2,172.2,249.0,-0.020000000000010232,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,172.22,172.44,172.22,172.44,868.0,0.2400000000000091,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:28:00,172.48,172.48,172.32,172.36,1558.0,0.14000000000001478,1,690.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,172.36,172.4,172.32,172.4,542.0,-0.07999999999998407,0,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,172.4,172.44,172.4,172.42,471.0,0.05999999999997385,1,-71.0,0,,,,,,,,,,,,,,,,,,,
