Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 11:50:00,150.32,150.32,150.06,150.28,616.0,-0.30000000000001137,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:51:00,150.16,150.18,150.1,150.14,1250.0,-0.18000000000000682,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:52:00,150.22,150.24,150.1,150.1,242.0,-0.060000000000002274,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:53:00,150.1,150.1,150.0,150.02,3194.0,-0.19999999999998866,0,2952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:54:00,150.08,150.08,149.92,149.94,429.0,-0.1599999999999966,0,-2765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:55:00,150.06,150.1,150.06,150.1,402.0,0.01999999999998181,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:56:00,150.14,150.14,150.06,150.06,248.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:57:00,150.06,150.16,150.04,150.08,545.0,-0.05999999999997385,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:58:00,150.02,150.08,149.96,150.04,673.0,-0.020000000000010232,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 11:59:00,150.08,150.16,150.08,150.1,434.0,0.07999999999998407,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:01:00,150.1,150.1,149.94,149.94,534.0,-0.14000000000001478,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:02:00,149.9,149.98,149.84,149.84,586.0,-0.2599999999999909,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:03:00,149.78,149.86,149.74,149.86,539.0,-0.039999999999992035,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:04:00,149.82,149.82,149.76,149.78,462.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:05:00,149.78,149.78,149.72,149.72,459.0,-0.09999999999999433,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:06:00,149.7,149.76,149.68,149.76,1733.0,-0.020000000000010232,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:07:00,149.7,149.76,149.7,149.74,262.0,0.040000000000020464,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:08:00,149.7,149.7,149.68,149.7,336.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:09:00,149.7,149.84,149.68,149.84,1008.0,0.14000000000001478,1,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:10:00,149.76,149.76,149.76,149.76,107.0,0.060000000000002274,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:11:00,149.82,149.86,149.8,149.8,638.0,0.040000000000020464,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:12:00,149.86,149.92,149.84,149.86,4700.0,0.040000000000020464,1,4062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:13:00,149.86,149.88,149.86,149.88,104.0,0.01999999999998181,1,-4596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:14:00,149.86,149.86,149.86,149.86,17.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:15:00,149.92,149.92,149.9,149.9,196.0,0.039999999999992035,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:16:00,149.86,149.94,149.84,149.92,494.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:17:00,149.86,149.86,149.86,149.86,100.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:18:00,149.9,149.94,149.9,149.94,476.0,0.07999999999998407,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:19:00,149.98,149.98,149.98,149.98,155.0,0.07999999999998407,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:20:00,149.98,150.0,149.98,150.0,308.0,0.020000000000010232,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:21:00,150.0,150.0,150.0,150.0,70.0,0.020000000000010232,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:22:00,150.0,150.02,150.0,150.02,172.0,0.020000000000010232,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:23:00,150.1,150.12,150.08,150.08,2513.0,0.0800000000000125,1,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:24:00,150.02,150.02,150.0,150.0,217.0,-0.09999999999999433,0,-2296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:25:00,149.98,149.98,149.96,149.98,416.0,-0.040000000000020464,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:26:00,149.98,150.0,149.98,150.0,610.0,0.020000000000010232,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:27:00,150.02,150.14,150.02,150.14,1148.0,0.1599999999999966,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:28:00,150.12,150.12,150.06,150.08,433.0,0.060000000000002274,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:29:00,150.12,150.22,150.1,150.1,1551.0,-0.020000000000010232,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:30:00,150.04,150.04,150.04,150.04,13.0,-0.0800000000000125,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:31:00,150.04,150.06,149.96,149.96,346.0,-0.07999999999998407,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:32:00,149.96,149.96,149.8,149.88,3820.0,-0.1599999999999966,0,3474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:33:00,149.88,150.0,149.84,150.0,1770.0,0.039999999999992035,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:34:00,150.02,150.08,150.02,150.06,676.0,0.18000000000000682,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:35:00,150.06,150.12,150.06,150.12,433.0,0.09999999999999433,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:36:00,150.14,150.16,150.14,150.16,438.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:37:00,150.14,150.2,150.14,150.16,540.0,0.020000000000010232,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:39:00,150.06,150.08,150.06,150.08,329.0,-0.05999999999997385,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:40:00,150.08,150.1,150.08,150.1,176.0,0.039999999999992035,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:41:00,150.1,150.12,150.08,150.12,484.0,0.039999999999992035,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:42:00,150.16,150.16,150.12,150.12,384.0,0.020000000000010232,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:43:00,150.14,150.14,150.14,150.14,166.0,-0.020000000000010232,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:44:00,150.12,150.12,150.1,150.1,89.0,-0.039999999999992035,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:45:00,150.1,150.14,150.1,150.14,341.0,0.01999999999998181,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:46:00,150.18,150.2,150.16,150.2,320.0,0.09999999999999433,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:47:00,150.24,150.24,150.14,150.18,673.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:48:00,150.2,150.2,150.2,150.2,203.0,-0.040000000000020464,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:50:00,150.22,150.22,150.18,150.18,39.0,-0.01999999999998181,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:51:00,150.18,150.22,150.18,150.18,271.0,-0.039999999999992035,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:53:00,150.16,150.16,150.1,150.12,524.0,-0.060000000000002274,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:54:00,150.14,150.18,150.14,150.18,180.0,0.020000000000010232,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:55:00,150.18,150.18,150.18,150.18,8.0,0.040000000000020464,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:57:00,150.06,150.06,149.96,150.0,925.0,-0.18000000000000682,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:58:00,150.02,150.08,150.02,150.08,655.0,0.020000000000010232,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:59:00,150.08,150.08,150.04,150.04,357.0,0.01999999999998181,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:03:00,150.0,150.1,150.0,150.1,1103.0,0.01999999999998181,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:04:00,150.08,150.08,150.08,150.08,76.0,0.0800000000000125,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:05:00,150.08,150.1,150.08,150.1,576.0,0.01999999999998181,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:06:00,150.06,150.06,150.06,150.06,84.0,-0.020000000000010232,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:07:00,150.06,150.06,150.0,150.0,442.0,-0.060000000000002274,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:08:00,149.96,150.06,149.96,150.06,843.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:09:00,150.04,150.06,150.02,150.02,2529.0,0.060000000000002274,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:10:00,150.08,150.1,150.08,150.08,300.0,0.040000000000020464,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:11:00,150.08,150.08,150.08,150.08,48.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:12:00,150.02,150.02,149.98,149.98,97.0,-0.10000000000002274,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:13:00,149.98,150.0,149.98,150.0,263.0,-0.020000000000010232,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:15:00,149.96,150.06,149.96,150.06,443.0,0.0800000000000125,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:16:00,150.08,150.08,150.08,150.08,133.0,0.12000000000000455,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:18:00,150.14,150.16,150.14,150.16,250.0,0.07999999999998407,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:20:00,150.16,150.16,150.16,150.16,44.0,0.020000000000010232,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:21:00,150.24,150.48,150.24,150.4,2319.0,0.2400000000000091,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:22:00,150.32,150.4,150.32,150.4,424.0,0.1599999999999966,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:23:00,150.34,150.38,150.34,150.38,130.0,0.060000000000002274,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:25:00,150.4,150.46,150.4,150.46,214.0,0.12000000000000455,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:26:00,150.48,150.48,150.46,150.46,385.0,0.060000000000002274,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:28:00,150.46,150.46,150.46,150.46,107.0,-0.01999999999998181,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:29:00,150.46,150.46,150.46,150.46,45.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:30:00,150.44,150.44,150.44,150.44,213.0,-0.020000000000010232,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:31:00,150.44,150.44,150.4,150.4,443.0,-0.039999999999992035,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:32:00,150.4,150.4,150.32,150.36,400.0,-0.07999999999998407,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:33:00,150.36,150.36,150.36,150.36,80.0,-0.039999999999992035,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:34:00,150.28,150.28,150.28,150.28,145.0,-0.0800000000000125,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:35:00,150.26,150.3,150.26,150.3,953.0,0.020000000000010232,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:37:00,150.26,150.26,150.26,150.26,73.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:38:00,150.26,150.32,150.26,150.32,425.0,0.060000000000002274,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:39:00,150.2,150.2,150.2,150.2,100.0,-0.060000000000002274,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:40:00,150.16,150.16,150.16,150.16,68.0,-0.039999999999992035,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:41:00,150.22,150.24,150.22,150.24,182.0,0.0800000000000125,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:42:00,150.2,150.2,150.12,150.12,216.0,-0.09999999999999433,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:43:00,150.16,150.16,150.14,150.14,232.0,-0.060000000000002274,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:44:00,150.1,150.1,150.1,150.1,51.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:45:00,150.02,150.04,150.02,150.04,146.0,-0.060000000000002274,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:46:00,150.04,150.1,150.04,150.1,338.0,0.07999999999998407,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:47:00,150.14,150.14,150.14,150.14,52.0,0.09999999999999433,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:48:00,150.18,150.2,150.18,150.2,303.0,0.060000000000002274,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:49:00,150.24,150.24,150.22,150.22,85.0,0.039999999999992035,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:50:00,150.22,150.22,150.14,150.14,294.0,-0.10000000000002274,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:51:00,150.18,150.18,150.16,150.18,888.0,-0.039999999999992035,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:52:00,150.2,150.2,150.2,150.2,113.0,0.01999999999998181,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:54:00,150.28,150.3,150.28,150.28,432.0,0.0800000000000125,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:55:00,150.26,150.26,150.2,150.24,2194.0,-0.039999999999992035,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:56:00,150.2,150.3,150.2,150.24,1497.0,-0.01999999999998181,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:57:00,150.24,150.24,150.22,150.22,49.0,0.020000000000010232,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:58:00,150.26,150.32,150.26,150.32,740.0,0.07999999999998407,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:59:00,150.32,150.34,150.28,150.28,923.0,0.020000000000010232,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:00:00,150.28,150.3,150.28,150.3,315.0,-0.01999999999998181,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:01:00,150.26,150.34,150.22,150.22,914.0,-0.060000000000002274,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:02:00,150.2,150.28,150.2,150.28,903.0,0.020000000000010232,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:03:00,150.28,150.28,150.26,150.26,166.0,0.060000000000002274,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:04:00,150.26,150.28,150.26,150.28,40.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:05:00,150.24,150.24,150.24,150.24,101.0,-0.01999999999998181,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:06:00,150.28,150.32,150.28,150.32,398.0,0.07999999999998407,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:07:00,150.34,150.34,150.34,150.34,188.0,0.060000000000002274,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:09:00,150.26,150.26,150.26,150.26,249.0,-0.0800000000000125,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:10:00,150.18,150.18,150.16,150.18,263.0,-0.07999999999998407,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:11:00,150.2,150.2,150.2,150.2,58.0,0.01999999999998181,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:12:00,150.26,150.28,150.26,150.28,228.0,0.0800000000000125,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:13:00,150.3,150.32,150.3,150.3,388.0,0.040000000000020464,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:14:00,150.34,150.34,150.3,150.3,1937.0,0.0,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:15:00,150.26,150.26,150.24,150.24,99.0,-0.09999999999999433,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:16:00,150.28,150.3,150.26,150.3,245.0,0.040000000000020464,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:17:00,150.3,150.3,150.3,150.3,23.0,0.020000000000010232,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:18:00,150.28,150.3,150.28,150.3,398.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:19:00,150.32,150.32,150.3,150.3,96.0,0.020000000000010232,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:20:00,150.32,150.48,150.32,150.44,2111.0,0.12000000000000455,1,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:21:00,150.46,150.5,150.42,150.42,2719.0,0.09999999999999433,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:22:00,150.42,150.42,150.42,150.42,144.0,-0.040000000000020464,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:23:00,150.34,150.34,150.32,150.34,314.0,-0.07999999999998407,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:24:00,150.28,150.28,150.26,150.26,456.0,-0.0800000000000125,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:25:00,150.3,150.3,150.28,150.28,620.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:26:00,150.26,150.26,150.22,150.22,1217.0,-0.0800000000000125,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:27:00,150.2,150.2,150.2,150.2,78.0,-0.060000000000002274,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:28:00,150.2,150.2,150.14,150.16,156.0,-0.039999999999992035,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:29:00,150.16,150.22,150.16,150.22,407.0,0.020000000000010232,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:32:00,150.3,150.3,150.3,150.3,101.0,0.14000000000001478,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:33:00,150.3,150.3,150.26,150.26,205.0,-0.040000000000020464,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:34:00,150.22,150.24,150.22,150.24,571.0,-0.060000000000002274,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:35:00,150.28,150.28,150.28,150.28,57.0,0.060000000000002274,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:36:00,150.26,150.26,150.26,150.26,114.0,-0.020000000000010232,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:37:00,150.3,150.3,150.26,150.26,574.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:38:00,150.3,150.3,150.28,150.28,190.0,-0.020000000000010232,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:40:00,150.28,150.34,150.22,150.22,937.0,-0.0800000000000125,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:41:00,150.2,150.2,150.2,150.2,75.0,-0.0800000000000125,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:42:00,150.18,150.18,150.16,150.16,219.0,-0.039999999999992035,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:43:00,150.16,150.16,150.14,150.14,549.0,-0.040000000000020464,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:44:00,150.14,150.14,150.14,150.14,148.0,-0.020000000000010232,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:45:00,150.18,150.24,150.18,150.24,482.0,0.10000000000002274,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:46:00,150.28,150.3,150.26,150.26,703.0,0.07999999999998407,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:47:00,150.3,150.3,150.26,150.26,351.0,-0.020000000000010232,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:48:00,150.3,150.3,150.28,150.28,367.0,-0.020000000000010232,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:49:00,150.28,150.28,150.24,150.26,471.0,-0.040000000000020464,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:50:00,150.24,150.3,150.22,150.3,648.0,0.020000000000010232,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:51:00,150.36,150.4,150.34,150.36,945.0,0.12000000000000455,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:52:00,150.34,150.34,150.3,150.3,401.0,-0.060000000000002274,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:53:00,150.24,150.28,150.24,150.28,894.0,-0.060000000000002274,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:54:00,150.26,150.3,150.22,150.28,1138.0,0.039999999999992035,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:55:00,150.28,150.32,150.28,150.32,353.0,0.060000000000002274,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:56:00,150.42,150.42,150.38,150.38,214.0,0.09999999999999433,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:57:00,150.42,150.42,150.34,150.34,1564.0,-0.07999999999998407,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:58:00,150.42,150.42,150.42,150.42,107.0,0.0,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:59:00,150.44,150.46,150.44,150.46,358.0,0.040000000000020464,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
