Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 12:10:00,151.5,151.62,151.5,151.62,287.0,0.14000000000001478,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:11:00,151.64,151.8,151.64,151.78,1731.0,0.28000000000000114,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:12:00,151.74,151.74,151.66,151.68,472.0,0.040000000000020464,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:13:00,151.68,151.74,151.68,151.74,267.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:14:00,151.74,151.74,151.72,151.72,763.0,0.039999999999992035,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:15:00,151.76,151.8,151.76,151.8,1747.0,0.060000000000002274,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:16:00,151.78,151.94,151.76,151.94,4380.0,0.18000000000000682,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:17:00,151.94,151.94,151.84,151.9,1139.0,0.12000000000000455,1,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:18:00,151.86,151.86,151.76,151.76,1127.0,-0.18000000000000682,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:19:00,151.72,151.72,151.66,151.68,394.0,-0.18000000000000682,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:20:00,151.68,151.76,151.68,151.76,200.0,0.039999999999992035,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:21:00,151.8,151.8,151.78,151.8,340.0,0.12000000000000455,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:22:00,151.76,151.76,151.56,151.56,2532.0,-0.2400000000000091,0,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:23:00,151.6,151.7,151.6,151.7,1389.0,-0.060000000000002274,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:24:00,151.72,151.72,151.54,151.54,813.0,-0.060000000000002274,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:25:00,151.54,151.58,151.54,151.58,210.0,-0.13999999999998636,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:26:00,151.6,151.64,151.6,151.64,431.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:27:00,151.64,151.66,151.62,151.62,306.0,0.020000000000010232,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:28:00,151.64,151.68,151.6,151.6,1210.0,-0.039999999999992035,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:29:00,151.62,151.68,151.62,151.62,1056.0,-0.01999999999998181,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:30:00,151.62,151.62,151.58,151.58,796.0,-0.039999999999992035,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:31:00,151.56,151.64,151.52,151.64,1161.0,0.01999999999998181,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:32:00,151.68,151.68,151.64,151.64,310.0,0.07999999999998407,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:33:00,151.68,151.78,151.68,151.78,947.0,0.09999999999999433,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:34:00,151.84,151.84,151.82,151.82,644.0,0.13999999999998636,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:35:00,151.82,151.82,151.82,151.82,169.0,-0.020000000000010232,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:36:00,151.84,151.84,151.74,151.76,815.0,-0.060000000000002274,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:37:00,151.76,151.9,151.76,151.9,512.0,0.060000000000002274,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:38:00,151.88,151.88,151.86,151.86,784.0,0.10000000000002274,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:39:00,151.86,151.94,151.86,151.9,306.0,0.020000000000010232,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:40:00,151.88,151.9,151.86,151.86,587.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:41:00,151.86,151.96,151.84,151.84,1009.0,-0.039999999999992035,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:42:00,151.86,151.98,151.86,151.94,678.0,0.07999999999998407,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:43:00,151.94,152.0,151.94,152.0,752.0,0.13999999999998636,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:44:00,151.96,151.96,151.86,151.86,519.0,-0.07999999999998407,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:45:00,151.84,151.84,151.76,151.76,619.0,-0.20000000000001705,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:46:00,151.74,151.74,151.7,151.74,458.0,-0.09999999999999433,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:47:00,151.72,151.72,151.68,151.68,484.0,-0.060000000000002274,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:48:00,151.68,151.68,151.64,151.64,479.0,-0.0800000000000125,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:49:00,151.64,151.64,151.64,151.64,116.0,-0.040000000000020464,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:50:00,151.66,151.68,151.64,151.64,495.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:51:00,151.66,151.74,151.66,151.74,200.0,0.0800000000000125,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:52:00,151.74,151.76,151.72,151.76,232.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:53:00,151.78,151.86,151.78,151.84,381.0,0.09999999999999433,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:54:00,151.86,151.96,151.84,151.96,1377.0,0.18000000000000682,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:55:00,151.96,152.02,151.92,151.92,4979.0,0.05999999999997385,1,3602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:56:00,151.96,151.96,151.86,151.86,3768.0,-0.09999999999999433,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:57:00,151.8,151.82,151.8,151.82,619.0,-0.14000000000001478,0,-3149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:58:00,151.74,151.76,151.72,151.72,607.0,-0.0800000000000125,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:59:00,151.72,151.78,151.72,151.76,594.0,0.01999999999998181,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:00:00,151.72,151.72,151.7,151.7,403.0,-0.020000000000010232,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:03:00,151.7,151.7,151.62,151.66,1272.0,-0.060000000000002274,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:04:00,151.66,151.68,151.64,151.64,292.0,-0.060000000000002274,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:05:00,151.66,151.66,151.66,151.66,428.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:06:00,151.64,151.7,151.64,151.7,1883.0,0.039999999999992035,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:07:00,151.76,151.78,151.76,151.78,530.0,0.14000000000001478,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:08:00,151.8,151.8,151.76,151.76,327.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:09:00,151.76,151.76,151.7,151.7,206.0,-0.10000000000002274,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:10:00,151.7,151.72,151.66,151.72,985.0,-0.039999999999992035,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:11:00,151.72,151.72,151.7,151.7,291.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:12:00,151.66,151.7,151.66,151.7,730.0,-0.020000000000010232,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:13:00,151.7,151.7,151.68,151.68,155.0,0.020000000000010232,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:14:00,151.66,151.68,151.66,151.68,94.0,-0.01999999999998181,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:15:00,151.68,151.68,151.62,151.62,606.0,-0.039999999999992035,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:16:00,151.62,151.62,151.58,151.58,329.0,-0.09999999999999433,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:17:00,151.58,151.58,151.58,151.58,191.0,-0.039999999999992035,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:18:00,151.56,151.62,151.56,151.6,1197.0,0.01999999999998181,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:19:00,151.54,151.54,151.5,151.5,449.0,-0.060000000000002274,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:20:00,151.5,151.5,151.44,151.44,325.0,-0.09999999999999433,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:21:00,151.44,151.44,151.4,151.42,640.0,-0.0800000000000125,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:22:00,151.46,151.54,151.46,151.46,371.0,0.020000000000010232,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:23:00,151.48,151.5,151.48,151.48,191.0,0.01999999999998181,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:24:00,151.5,151.5,151.5,151.5,220.0,0.020000000000010232,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:25:00,151.5,151.5,151.48,151.48,337.0,-0.020000000000010232,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,151.48,151.48,151.42,151.42,271.0,-0.0800000000000125,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:27:00,151.4,151.42,151.4,151.42,198.0,-0.060000000000002274,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:28:00,151.46,151.46,151.46,151.46,145.0,0.060000000000002274,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,151.44,151.46,151.44,151.46,219.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,151.46,151.46,151.46,151.46,34.0,0.020000000000010232,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,151.46,151.48,151.4,151.4,526.0,-0.060000000000002274,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,151.4,151.4,151.32,151.34,1227.0,-0.12000000000000455,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,151.36,151.36,151.32,151.32,454.0,-0.0800000000000125,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,151.34,151.34,151.3,151.32,362.0,-0.040000000000020464,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:35:00,151.3,151.32,151.3,151.3,568.0,-0.039999999999992035,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,151.28,151.28,151.24,151.26,389.0,-0.040000000000020464,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,151.24,151.26,151.24,151.26,116.0,-0.020000000000010232,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,151.24,151.28,151.24,151.28,468.0,0.039999999999992035,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,151.26,151.26,151.18,151.2,437.0,-0.040000000000020464,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,151.22,151.24,151.22,151.24,118.0,-0.01999999999998181,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,151.22,151.22,151.16,151.16,2125.0,-0.060000000000002274,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,151.16,151.16,151.16,151.16,310.0,-0.060000000000002274,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,151.18,151.18,151.14,151.18,386.0,0.020000000000010232,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,151.16,151.16,151.14,151.14,1246.0,-0.040000000000020464,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,151.14,151.18,151.08,151.1,2502.0,-0.060000000000002274,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,151.1,151.14,151.08,151.08,651.0,-0.05999999999997385,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,151.1,151.12,151.1,151.12,573.0,0.020000000000010232,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,151.1,151.1,151.06,151.06,710.0,-0.039999999999992035,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,151.08,151.12,151.06,151.06,931.0,-0.039999999999992035,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,151.1,151.14,151.1,151.12,475.0,0.039999999999992035,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,151.14,151.2,151.12,151.2,522.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,151.2,151.2,151.2,151.2,334.0,0.060000000000002274,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,151.18,151.2,151.18,151.2,495.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,151.2,151.24,151.18,151.22,528.0,0.039999999999992035,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,151.22,151.26,151.22,151.26,329.0,0.060000000000002274,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,151.28,151.38,151.28,151.38,266.0,0.1599999999999966,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,151.34,151.46,151.34,151.46,1191.0,0.18000000000000682,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,151.44,151.44,151.42,151.42,302.0,0.07999999999998407,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,151.38,151.56,151.36,151.54,2529.0,0.09999999999999433,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,151.56,151.76,151.56,151.72,1721.0,0.3400000000000034,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,151.7,151.7,151.56,151.58,426.0,0.020000000000010232,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,151.5,151.54,151.48,151.54,593.0,-0.1599999999999966,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,151.5,151.56,151.48,151.56,769.0,0.060000000000002274,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,151.56,151.7,151.56,151.7,448.0,0.19999999999998866,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,151.7,151.74,151.7,151.74,373.0,0.18000000000000682,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,151.7,151.8,151.7,151.78,2818.0,0.0800000000000125,1,2445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:09:00,151.8,151.8,151.76,151.78,2191.0,0.0800000000000125,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,151.78,151.78,151.72,151.78,601.0,-0.020000000000010232,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,151.76,151.86,151.76,151.86,3514.0,0.0800000000000125,1,2913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,151.84,151.84,151.76,151.76,1778.0,0.0,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,151.74,151.78,151.74,151.78,237.0,-0.060000000000002274,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,151.78,151.82,151.78,151.82,580.0,0.07999999999998407,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,151.84,151.84,151.76,151.76,958.0,-0.020000000000010232,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,151.74,151.84,151.74,151.76,4393.0,-0.0800000000000125,0,3435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:17:00,151.7,151.72,151.7,151.72,380.0,-0.020000000000010232,0,-4013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,151.76,151.78,151.76,151.78,786.0,0.0800000000000125,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,151.78,151.78,151.76,151.76,361.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,151.74,151.74,151.6,151.6,944.0,-0.18000000000000682,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,151.64,151.74,151.64,151.72,1394.0,-0.020000000000010232,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,151.72,151.72,151.68,151.68,324.0,0.040000000000020464,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,151.66,151.68,151.62,151.64,1054.0,-0.0800000000000125,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,151.64,151.64,151.64,151.64,614.0,-0.020000000000010232,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:25:00,151.64,151.68,151.64,151.68,684.0,0.040000000000020464,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,151.7,151.74,151.7,151.72,873.0,0.0800000000000125,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,151.68,151.7,151.66,151.68,411.0,-0.01999999999998181,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,151.7,151.7,151.64,151.66,807.0,-0.020000000000010232,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,151.64,151.7,151.64,151.68,1686.0,-0.01999999999998181,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,151.68,151.7,151.64,151.64,601.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,151.66,151.68,151.62,151.68,821.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,151.66,151.78,151.66,151.78,1113.0,0.12000000000000455,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,151.76,151.78,151.76,151.78,1011.0,0.12000000000000455,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,151.8,151.82,151.78,151.78,362.0,0.020000000000010232,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,151.76,151.76,151.74,151.74,202.0,-0.060000000000002274,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:36:00,151.72,151.74,151.7,151.74,587.0,-0.01999999999998181,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,151.76,151.78,151.76,151.78,218.0,0.060000000000002274,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,151.8,151.84,151.8,151.84,716.0,0.0800000000000125,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,151.86,151.86,151.86,151.86,148.0,0.060000000000002274,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,151.88,151.92,151.88,151.92,270.0,0.05999999999997385,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,151.92,151.92,151.8,151.82,1704.0,-0.060000000000002274,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:42:00,151.82,151.9,151.82,151.86,404.0,-0.05999999999997385,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,151.86,151.88,151.86,151.88,601.0,0.060000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,151.86,151.86,151.86,151.86,95.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,151.94,151.96,151.82,151.82,1273.0,-0.040000000000020464,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:46:00,151.84,151.92,151.84,151.92,227.0,-0.020000000000010232,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,151.94,151.98,151.94,151.96,958.0,0.12000000000000455,1,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,152.0,152.0,152.0,152.0,441.0,0.060000000000002274,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,152.02,152.04,152.0,152.04,1203.0,0.039999999999992035,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,152.04,152.04,151.98,152.0,1931.0,-0.020000000000010232,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,152.0,152.1,151.98,152.08,2164.0,0.040000000000020464,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,152.1,152.1,152.08,152.1,325.0,0.09999999999999433,1,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:53:00,152.08,152.08,152.06,152.06,501.0,-0.039999999999992035,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,152.08,152.08,151.98,152.08,1346.0,0.0,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,152.08,152.1,152.04,152.1,523.0,0.01999999999998181,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,152.12,152.2,152.08,152.08,974.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,152.14,152.14,152.14,152.14,324.0,0.01999999999998181,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,152.16,152.24,152.16,152.24,333.0,0.10000000000002274,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,152.24,152.28,152.22,152.28,6597.0,0.12000000000000455,1,6264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,152.3,152.38,152.3,152.32,1059.0,0.07999999999998407,1,-5538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,152.32,152.32,152.22,152.24,3648.0,-0.060000000000002274,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,152.22,152.22,152.02,152.02,1162.0,-0.2999999999999829,0,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,152.0,152.08,151.98,152.0,5678.0,-0.21999999999999886,0,4516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,152.0,152.0,152.0,152.0,216.0,0.0,0,-5462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,152.06,152.06,152.0,152.02,1711.0,0.020000000000010232,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:07:00,152.02,152.08,152.02,152.08,351.0,0.020000000000010232,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:08:00,152.06,152.06,152.02,152.02,369.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,152.02,152.02,152.02,152.02,33.0,-0.039999999999992035,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,152.0,152.0,151.92,151.98,1562.0,-0.040000000000020464,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,151.94,151.98,151.9,151.96,1605.0,-0.039999999999992035,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,151.96,151.96,151.94,151.94,229.0,0.0,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,151.94,151.94,151.92,151.94,819.0,-0.020000000000010232,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,151.94,151.94,151.92,151.94,182.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,151.94,151.98,151.92,151.98,574.0,0.039999999999992035,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,151.98,151.98,151.92,151.98,372.0,0.039999999999992035,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,151.98,152.0,151.98,152.0,335.0,0.020000000000010232,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:18:00,152.0,152.02,152.0,152.02,667.0,0.040000000000020464,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,152.02,152.02,152.0,152.02,343.0,0.020000000000010232,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,152.02,152.06,152.0,152.0,1088.0,-0.020000000000010232,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,151.98,151.98,151.9,151.98,422.0,-0.040000000000020464,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,152.0,152.0,151.98,151.98,833.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,151.98,151.98,151.96,151.96,119.0,-0.039999999999992035,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,151.96,152.0,151.96,152.0,309.0,0.020000000000010232,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,152.04,152.08,152.04,152.06,573.0,0.09999999999999433,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
