Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 12:08:00,120.26,120.32,120.26,120.26,451.0,0.0799999999999983,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:09:00,120.26,120.26,120.26,120.26,307.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:10:00,120.24,120.26,120.02,120.04,3083.0,-0.21999999999999886,0,2776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:11:00,120.04,120.12,120.0,120.12,1927.0,-0.11999999999999035,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:12:00,120.1,120.22,120.1,120.2,2788.0,0.1599999999999966,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:13:00,120.2,120.3,120.2,120.2,2500.0,0.10000000000000853,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:14:00,120.2,120.26,120.06,120.06,2433.0,-0.14000000000000054,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:15:00,120.04,120.04,119.92,119.92,1826.0,-0.28000000000000114,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:16:00,119.9,119.9,119.88,119.88,701.0,-0.1600000000000108,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:17:00,119.84,119.9,119.82,119.9,758.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:18:00,119.9,119.98,119.9,119.98,891.0,0.14000000000000054,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:19:00,119.92,119.92,119.88,119.88,184.0,-0.020000000000010232,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:20:00,119.86,119.86,119.86,119.86,70.0,-0.060000000000002274,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:21:00,119.86,119.86,119.86,119.86,123.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:22:00,119.9,119.9,119.86,119.86,52.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:23:00,119.82,119.82,119.8,119.8,133.0,-0.10000000000000853,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:24:00,119.78,119.78,119.72,119.78,277.0,-0.039999999999992035,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:25:00,119.78,119.78,119.78,119.78,93.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:26:00,119.76,119.78,119.64,119.7,8559.0,-0.0799999999999983,0,8466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:27:00,119.68,119.8,119.68,119.78,2248.0,0.019999999999996017,1,-6311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:28:00,119.78,119.82,119.78,119.82,215.0,0.13999999999998636,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:29:00,119.82,119.9,119.82,119.9,306.0,0.12000000000000455,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:30:00,119.9,119.9,119.88,119.9,525.0,0.0800000000000125,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:31:00,119.84,119.84,119.7,119.78,2605.0,-0.12000000000000455,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:32:00,119.8,119.8,119.74,119.74,927.0,-0.10000000000000853,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:33:00,119.78,119.8,119.7,119.7,1316.0,-0.09999999999999433,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:34:00,119.74,119.76,119.58,119.6,1306.0,-0.18000000000000682,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:35:00,119.56,119.7,119.54,119.7,3549.0,-0.039999999999992035,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:36:00,119.72,119.72,119.64,119.64,528.0,0.0799999999999983,1,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:37:00,119.6,119.6,119.58,119.58,255.0,-0.14000000000000054,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:38:00,119.64,119.66,119.6,119.6,242.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:39:00,119.62,119.64,119.6,119.62,449.0,-0.019999999999996017,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:40:00,119.68,119.68,119.58,119.58,430.0,-0.04000000000000625,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:41:00,119.6,119.62,119.54,119.54,520.0,-0.14000000000000054,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:42:00,119.52,119.74,119.52,119.66,635.0,0.060000000000002274,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:43:00,119.68,119.68,119.68,119.68,90.0,0.1600000000000108,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:44:00,119.68,119.68,119.62,119.68,325.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:45:00,119.68,119.72,119.68,119.72,300.0,0.039999999999992035,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:46:00,119.78,119.84,119.74,119.78,607.0,0.09999999999999433,1,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:47:00,119.8,119.88,119.76,119.78,600.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:48:00,119.76,119.76,119.7,119.7,300.0,-0.09999999999999433,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:49:00,119.68,119.68,119.52,119.52,1033.0,-0.2400000000000091,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:50:00,119.54,119.58,119.52,119.54,364.0,-0.14000000000000054,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:51:00,119.6,119.66,119.48,119.5,2300.0,-0.04000000000000625,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:52:00,119.5,119.5,119.46,119.46,172.0,-0.14000000000000054,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:53:00,119.44,119.46,119.4,119.42,1043.0,-0.0799999999999983,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:54:00,119.4,119.56,119.4,119.56,3150.0,0.12000000000000455,1,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:55:00,119.56,119.56,119.54,119.56,706.0,0.1599999999999966,1,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:56:00,119.56,119.56,119.56,119.56,160.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:57:00,119.58,119.58,119.56,119.58,222.0,0.019999999999996017,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:58:00,119.58,119.58,119.5,119.56,2086.0,-0.019999999999996017,0,1864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:59:00,119.58,119.6,119.46,119.5,3416.0,-0.0799999999999983,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:00:00,119.5,119.52,119.34,119.34,7219.0,-0.2399999999999949,0,3803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:03:00,119.36,119.56,119.34,119.54,3149.0,0.04000000000000625,1,-4070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:04:00,119.58,119.58,119.42,119.42,516.0,0.060000000000002274,1,-2633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:05:00,119.42,119.42,119.38,119.38,362.0,-0.20000000000000284,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:06:00,119.44,119.56,119.44,119.56,654.0,0.14000000000000054,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:07:00,119.54,119.68,119.52,119.62,2985.0,0.18000000000000682,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:08:00,119.58,119.72,119.54,119.72,935.0,0.1799999999999926,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:09:00,119.76,119.78,119.68,119.68,529.0,0.10000000000000853,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:10:00,119.68,119.74,119.66,119.68,676.0,-0.0799999999999983,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:11:00,119.7,119.7,119.66,119.66,266.0,-0.020000000000010232,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:12:00,119.64,119.74,119.64,119.72,300.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:13:00,119.72,119.78,119.72,119.74,801.0,0.09999999999999433,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:14:00,119.74,119.74,119.64,119.68,1476.0,-0.039999999999992035,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:15:00,119.66,119.66,119.5,119.5,2190.0,-0.2399999999999949,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:16:00,119.52,119.64,119.52,119.58,630.0,-0.0799999999999983,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:17:00,119.6,119.6,119.54,119.56,232.0,0.04000000000000625,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:18:00,119.6,119.72,119.6,119.66,893.0,0.060000000000002274,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:19:00,119.68,119.74,119.68,119.74,94.0,0.14000000000000054,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:20:00,119.74,119.74,119.7,119.72,421.0,0.039999999999992035,1,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:21:00,119.72,119.76,119.68,119.7,679.0,-0.039999999999992035,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:22:00,119.7,119.72,119.66,119.66,263.0,-0.060000000000002274,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:23:00,119.64,119.66,119.62,119.66,221.0,-0.04000000000000625,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:24:00,119.6,119.62,119.6,119.62,379.0,-0.019999999999996017,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:25:00,119.64,119.72,119.64,119.72,597.0,0.12000000000000455,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:26:00,119.68,119.7,119.66,119.7,279.0,0.060000000000002274,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:27:00,119.66,119.66,119.66,119.66,32.0,-0.020000000000010232,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:28:00,119.62,119.64,119.58,119.64,802.0,-0.019999999999996017,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:29:00,119.6,119.62,119.58,119.58,456.0,-0.04000000000000625,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:30:00,119.58,119.58,119.4,119.4,709.0,-0.19999999999998866,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:31:00,119.42,119.54,119.42,119.54,656.0,-0.039999999999992035,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:32:00,119.54,119.56,119.52,119.52,238.0,0.09999999999999433,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:33:00,119.5,119.5,119.46,119.46,180.0,-0.0800000000000125,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:34:00,119.44,119.44,119.42,119.42,1558.0,-0.0799999999999983,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:35:00,119.42,119.48,119.42,119.46,456.0,0.019999999999996017,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:36:00,119.46,119.54,119.46,119.48,302.0,0.060000000000002274,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:37:00,119.46,119.5,119.44,119.5,318.0,0.04000000000000625,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:38:00,119.5,119.52,119.48,119.5,745.0,0.04000000000000625,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:39:00,119.52,119.62,119.52,119.62,200.0,0.12000000000000455,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:40:00,119.58,119.58,119.54,119.54,383.0,0.020000000000010232,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:41:00,119.56,119.56,119.54,119.56,163.0,-0.019999999999996017,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:42:00,119.56,119.62,119.54,119.62,593.0,0.060000000000002274,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:43:00,119.64,119.64,119.58,119.62,1335.0,0.060000000000002274,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:44:00,119.62,119.62,119.58,119.58,261.0,-0.060000000000002274,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:45:00,119.58,119.62,119.54,119.58,1962.0,-0.04000000000000625,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:46:00,119.54,119.54,119.46,119.48,971.0,-0.09999999999999433,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:47:00,119.36,119.36,119.34,119.34,168.0,-0.20000000000000284,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:48:00,119.34,119.34,119.12,119.12,3701.0,-0.2399999999999949,0,3533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:49:00,119.02,119.22,119.0,119.22,1857.0,-0.12000000000000455,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:50:00,119.2,119.2,119.2,119.2,256.0,0.18000000000000682,1,-1601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:51:00,119.16,119.18,119.16,119.18,167.0,-0.019999999999996017,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:52:00,119.2,119.2,119.1,119.1,595.0,-0.060000000000002274,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:53:00,119.12,119.2,119.12,119.14,826.0,-0.060000000000002274,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:54:00,119.14,119.14,119.14,119.14,106.0,0.019999999999996017,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:55:00,119.16,119.24,119.16,119.24,843.0,0.09999999999999433,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:56:00,119.26,119.28,119.22,119.22,382.0,0.060000000000002274,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:57:00,119.26,119.3,119.26,119.26,522.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:58:00,119.28,119.28,119.22,119.28,388.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:59:00,119.22,119.3,119.22,119.24,307.0,-0.04000000000000625,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,119.24,119.26,119.24,119.26,104.0,0.04000000000000625,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:01:00,119.26,119.3,119.18,119.28,3775.0,0.04000000000000625,1,3671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:02:00,119.3,119.3,119.26,119.3,563.0,0.039999999999992035,1,-3212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:03:00,119.3,119.3,119.2,119.2,1395.0,-0.09999999999999433,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:04:00,119.2,119.3,119.2,119.22,486.0,-0.0799999999999983,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:05:00,119.2,119.3,119.18,119.2,12150.0,0.0,0,11664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:06:00,119.2,119.2,119.0,119.0,2808.0,-0.20000000000000284,0,-9342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:07:00,119.04,119.22,119.04,119.16,1614.0,-0.04000000000000625,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:08:00,119.16,119.2,119.14,119.2,480.0,0.1599999999999966,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:09:00,119.18,119.2,119.12,119.12,1086.0,-0.039999999999992035,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:10:00,119.1,119.18,119.1,119.12,716.0,-0.060000000000002274,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:11:00,119.12,119.12,119.08,119.12,598.0,0.020000000000010232,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:12:00,119.12,119.14,119.1,119.1,585.0,-0.020000000000010232,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:13:00,119.1,119.18,119.1,119.16,808.0,0.039999999999992035,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:14:00,119.16,119.16,119.14,119.14,592.0,0.04000000000000625,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:15:00,119.18,119.18,119.12,119.12,1173.0,-0.039999999999992035,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:16:00,119.04,119.04,118.98,118.98,1516.0,-0.20000000000000284,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:17:00,118.96,119.02,118.94,118.94,1294.0,-0.10000000000000853,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:18:00,118.96,119.04,118.96,119.04,399.0,0.0800000000000125,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:19:00,119.0,119.0,118.88,118.9,282.0,-0.05999999999998806,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:20:00,118.9,118.92,118.8,118.8,1288.0,-0.20000000000000284,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:21:00,118.82,118.92,118.82,118.88,853.0,-0.020000000000010232,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:22:00,118.9,119.02,118.9,119.0,1928.0,0.18000000000000682,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:23:00,118.98,119.0,118.96,118.98,603.0,0.0799999999999983,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:24:00,119.0,119.0,118.94,118.96,381.0,-0.020000000000010232,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:25:00,119.0,119.0,118.88,118.9,2227.0,-0.09999999999999433,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:26:00,118.96,119.18,118.96,119.16,2055.0,0.1599999999999966,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:27:00,119.14,119.14,119.08,119.08,359.0,0.12000000000000455,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:28:00,119.1,119.16,119.08,119.16,741.0,0.019999999999996017,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:29:00,119.14,119.14,119.04,119.04,1457.0,-0.05999999999998806,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:30:00,118.98,118.98,118.8,118.88,1188.0,-0.2600000000000051,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:31:00,118.88,119.06,118.86,119.06,2498.0,0.0799999999999983,1,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:32:00,119.1,119.16,119.06,119.06,981.0,0.18000000000000682,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:33:00,118.84,118.86,118.82,118.86,526.0,-0.2399999999999949,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:34:00,118.88,119.06,118.88,119.06,1260.0,0.21999999999999886,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:35:00,119.0,119.0,118.94,118.94,1473.0,0.060000000000002274,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:36:00,118.94,118.98,118.9,118.94,790.0,-0.060000000000002274,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:37:00,118.82,118.88,118.82,118.86,728.0,-0.0799999999999983,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:38:00,118.88,119.1,118.88,119.1,2714.0,0.28000000000000114,1,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:39:00,119.08,119.08,119.0,119.0,529.0,0.12000000000000455,1,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:40:00,119.0,119.0,118.98,118.98,153.0,-0.09999999999999433,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:41:00,118.98,118.98,118.94,118.96,526.0,-0.04000000000000625,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:42:00,119.0,119.04,118.9,118.9,2072.0,-0.0799999999999983,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:43:00,118.88,118.88,118.84,118.86,537.0,-0.14000000000000054,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:44:00,118.84,118.9,118.84,118.86,614.0,-0.019999999999996017,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:45:00,118.84,118.84,118.74,118.76,907.0,-0.0799999999999983,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:46:00,118.76,118.9,118.76,118.9,1232.0,0.060000000000002274,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:47:00,118.8,118.9,118.8,118.9,731.0,0.14000000000000054,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:48:00,118.9,119.1,118.9,119.04,1137.0,0.2400000000000091,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:49:00,119.02,119.08,119.02,119.04,726.0,0.14000000000000054,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:50:00,119.08,119.08,119.06,119.08,917.0,0.060000000000002274,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:51:00,119.08,119.2,119.08,119.18,1341.0,0.10000000000000853,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:52:00,119.2,119.22,119.14,119.22,843.0,0.14000000000000054,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:53:00,119.22,119.24,119.2,119.22,1826.0,0.019999999999996017,1,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:54:00,119.22,119.46,119.22,119.46,1314.0,0.2399999999999949,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:55:00,119.42,119.42,119.3,119.34,662.0,0.12000000000000455,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:56:00,119.38,119.5,119.38,119.5,424.0,0.0799999999999983,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:57:00,119.52,119.6,119.5,119.6,1366.0,0.21999999999999886,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:58:00,119.56,119.6,119.46,119.48,6702.0,-0.039999999999992035,0,5336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:59:00,119.52,119.52,119.44,119.44,286.0,-0.12000000000000455,0,-6416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:00:00,119.38,119.42,119.34,119.42,1865.0,-0.09999999999999433,0,1579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:01:00,119.44,119.5,119.4,119.4,1188.0,0.020000000000010232,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:02:00,119.34,119.4,119.34,119.4,429.0,-0.039999999999992035,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:03:00,119.44,119.52,119.42,119.5,651.0,0.1599999999999966,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:04:00,119.62,119.62,119.56,119.56,323.0,0.12000000000000455,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:05:00,119.58,119.6,119.5,119.5,861.0,-0.12000000000000455,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:06:00,119.5,119.52,119.5,119.52,105.0,-0.060000000000002274,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:07:00,119.48,119.64,119.48,119.64,856.0,0.14000000000000054,1,751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:08:00,119.62,119.62,119.58,119.58,108.0,0.09999999999999433,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:09:00,119.54,119.56,119.42,119.44,1681.0,-0.18000000000000682,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:10:00,119.4,119.44,119.4,119.44,283.0,-0.10000000000000853,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:11:00,119.46,119.46,119.42,119.44,179.0,0.039999999999992035,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:12:00,119.4,119.4,119.36,119.36,1200.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:13:00,119.36,119.44,119.36,119.44,660.0,0.039999999999992035,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:14:00,119.42,119.48,119.4,119.4,774.0,0.04000000000000625,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:15:00,119.4,119.4,119.4,119.4,50.0,-0.019999999999996017,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:16:00,119.34,119.36,119.22,119.22,978.0,-0.18000000000000682,0,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:17:00,119.22,119.24,119.22,119.22,1306.0,-0.12000000000000455,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:18:00,119.28,119.32,119.26,119.28,196.0,0.060000000000002274,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
