Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 11:47:00,142.84,142.86,142.8,142.86,946.0,0.020000000000010232,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:48:00,142.84,142.84,142.78,142.8,269.0,-0.039999999999992035,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:49:00,142.82,142.86,142.78,142.78,1076.0,-0.060000000000002274,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:50:00,142.74,142.86,142.74,142.86,6119.0,0.040000000000020464,1,5043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:51:00,142.86,143.04,142.76,143.02,4509.0,0.28000000000000114,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:52:00,143.0,143.04,142.92,142.96,2986.0,0.09999999999999433,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:53:00,142.9,142.98,142.84,142.94,2272.0,-0.060000000000002274,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:54:00,142.94,142.94,142.82,142.86,1965.0,-0.039999999999992035,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:55:00,142.86,142.98,142.86,142.98,2990.0,0.039999999999992035,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:56:00,142.98,143.0,142.9,142.96,1818.0,0.09999999999999433,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:57:00,142.94,142.98,142.86,142.96,1713.0,-0.01999999999998181,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:58:00,142.96,142.98,142.9,142.96,1576.0,0.020000000000010232,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:59:00,142.96,143.16,142.96,143.16,2644.0,0.19999999999998866,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:00:00,143.14,143.18,143.06,143.1,2081.0,0.13999999999998636,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:01:00,143.06,143.06,143.0,143.04,620.0,-0.09999999999999433,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:02:00,143.04,143.04,143.0,143.0,562.0,-0.060000000000002274,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:03:00,143.04,143.04,142.92,142.94,1209.0,-0.09999999999999433,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:04:00,142.94,143.12,142.9,143.12,1450.0,0.0800000000000125,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:05:00,143.2,143.2,143.04,143.12,1145.0,0.18000000000000682,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:06:00,143.16,143.18,143.1,143.1,674.0,-0.09999999999999433,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:07:00,143.06,143.08,143.06,143.06,197.0,-0.09999999999999433,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:08:00,142.94,143.04,142.94,143.04,793.0,-0.020000000000010232,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:09:00,143.04,143.06,143.02,143.02,123.0,0.0800000000000125,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:10:00,143.1,143.16,143.04,143.1,2293.0,0.060000000000002274,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:11:00,143.1,143.1,143.02,143.02,164.0,-0.07999999999998407,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:12:00,143.06,143.1,143.04,143.04,728.0,-0.060000000000002274,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:13:00,143.04,143.04,142.96,142.98,889.0,-0.0800000000000125,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:14:00,142.94,142.96,142.94,142.96,690.0,-0.07999999999998407,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:15:00,142.98,143.0,142.98,143.0,473.0,0.060000000000002274,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:16:00,143.02,143.04,143.02,143.04,204.0,0.060000000000002274,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:17:00,143.02,143.02,142.98,143.02,685.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:18:00,142.96,142.96,142.92,142.92,266.0,-0.10000000000002274,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:19:00,142.94,142.94,142.92,142.92,264.0,-0.040000000000020464,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:20:00,142.9,142.9,142.8,142.88,669.0,-0.060000000000002274,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:21:00,142.94,143.06,142.9,143.06,715.0,0.1599999999999966,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:22:00,143.1,143.18,143.1,143.12,4636.0,0.18000000000000682,1,3921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:23:00,143.06,143.06,143.04,143.04,253.0,-0.060000000000002274,0,-4383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:24:00,142.92,143.0,142.88,143.0,343.0,-0.060000000000002274,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:25:00,143.0,143.04,142.98,142.98,405.0,0.060000000000002274,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:26:00,142.98,143.02,142.96,143.02,140.0,0.020000000000010232,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:27:00,143.0,143.06,143.0,143.06,311.0,0.0800000000000125,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:28:00,143.14,143.18,143.14,143.18,105.0,0.18000000000000682,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:29:00,143.14,143.16,143.12,143.16,587.0,0.020000000000010232,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:30:00,143.08,143.08,143.02,143.04,235.0,-0.09999999999999433,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:31:00,143.06,143.08,143.06,143.06,201.0,-0.020000000000010232,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:32:00,143.02,143.02,143.0,143.0,180.0,-0.060000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:33:00,143.04,143.04,142.92,142.94,1172.0,-0.0800000000000125,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:34:00,142.9,142.96,142.9,142.92,1350.0,-0.12000000000000455,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:35:00,142.94,142.96,142.88,142.9,277.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:36:00,142.86,142.86,142.82,142.82,207.0,-0.12000000000000455,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:37:00,142.86,142.86,142.76,142.8,487.0,-0.060000000000002274,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:38:00,142.84,142.86,142.84,142.84,942.0,-0.020000000000010232,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:39:00,142.84,142.92,142.84,142.92,1576.0,0.07999999999998407,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:40:00,142.92,143.04,142.88,143.0,1726.0,0.1599999999999966,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:41:00,142.98,143.04,142.98,143.02,558.0,0.10000000000002274,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:42:00,143.0,143.06,143.0,143.04,291.0,0.060000000000002274,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:43:00,143.04,143.04,142.98,143.0,265.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:44:00,142.96,142.96,142.94,142.94,90.0,-0.09999999999999433,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:45:00,142.8,142.8,142.8,142.8,12.0,-0.1599999999999966,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:46:00,142.78,142.86,142.78,142.86,307.0,0.060000000000002274,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:47:00,142.9,142.94,142.88,142.94,564.0,0.1599999999999966,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:48:00,142.9,142.9,142.7,142.7,542.0,-0.20000000000001705,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:49:00,142.68,142.7,142.68,142.7,218.0,-0.20000000000001705,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:50:00,142.66,142.66,142.64,142.64,166.0,-0.040000000000020464,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:51:00,142.6,142.62,142.58,142.6,723.0,-0.060000000000002274,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:52:00,142.62,142.62,142.54,142.54,331.0,-0.060000000000002274,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:53:00,142.56,142.6,142.54,142.6,480.0,-0.020000000000010232,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:54:00,142.6,142.6,142.58,142.58,23.0,0.020000000000010232,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:55:00,142.56,142.56,142.48,142.5,284.0,-0.09999999999999433,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:57:00,142.52,142.52,142.46,142.46,1628.0,-0.09999999999999433,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:58:00,142.48,142.56,142.48,142.52,446.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:59:00,142.56,142.56,142.4,142.4,1016.0,-0.07999999999998407,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:00:00,142.42,142.54,142.4,142.54,364.0,-0.020000000000010232,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:03:00,142.5,142.58,142.5,142.58,5857.0,0.16000000000002498,1,5493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:04:00,142.62,142.7,142.62,142.7,914.0,0.19999999999998866,1,-4943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:05:00,142.76,142.8,142.74,142.8,202.0,0.18000000000000682,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:06:00,142.8,142.88,142.8,142.86,1723.0,0.10000000000002274,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:07:00,142.84,142.84,142.84,142.84,200.0,0.039999999999992035,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:08:00,142.88,142.94,142.88,142.94,1153.0,0.09999999999999433,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:09:00,143.0,143.02,143.0,143.02,249.0,0.14000000000001478,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:10:00,143.06,143.14,143.06,143.08,369.0,0.0800000000000125,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:11:00,143.14,143.14,143.0,143.0,1164.0,-0.060000000000002274,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:12:00,143.04,143.1,143.04,143.06,706.0,-0.07999999999998407,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:13:00,143.04,143.04,143.04,143.04,13.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:14:00,142.98,142.98,142.92,142.94,466.0,-0.09999999999999433,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:15:00,142.94,142.94,142.88,142.88,68.0,-0.09999999999999433,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:16:00,142.82,142.84,142.78,142.8,188.0,-0.13999999999998636,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:17:00,142.84,142.9,142.84,142.9,190.0,0.0800000000000125,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:18:00,142.94,142.94,142.92,142.92,189.0,0.07999999999998407,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:19:00,142.9,142.9,142.86,142.86,689.0,-0.07999999999998407,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:20:00,142.86,142.86,142.86,142.86,85.0,-0.039999999999992035,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:21:00,142.86,142.96,142.84,142.92,1674.0,0.05999999999997385,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:22:00,142.88,142.92,142.88,142.88,301.0,0.01999999999998181,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:23:00,142.86,142.9,142.86,142.9,95.0,0.020000000000010232,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:25:00,142.92,142.94,142.92,142.94,175.0,0.07999999999998407,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:26:00,142.92,142.92,142.92,142.92,322.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:27:00,142.88,142.88,142.86,142.86,375.0,-0.05999999999997385,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:28:00,142.84,142.88,142.82,142.82,1623.0,-0.060000000000002274,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:29:00,142.8,142.88,142.8,142.86,618.0,0.020000000000010232,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:30:00,142.84,142.9,142.8,142.86,2172.0,0.060000000000002274,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:31:00,142.82,142.82,142.82,142.82,68.0,-0.020000000000010232,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:32:00,142.82,142.84,142.82,142.82,126.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:33:00,142.86,142.86,142.86,142.86,36.0,0.040000000000020464,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:34:00,142.88,142.88,142.88,142.88,9.0,0.01999999999998181,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:35:00,142.88,142.88,142.82,142.82,325.0,-0.060000000000002274,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:36:00,142.86,142.86,142.82,142.82,93.0,-0.060000000000002274,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:37:00,142.78,142.78,142.78,142.78,153.0,-0.0800000000000125,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:38:00,142.68,142.82,142.68,142.78,763.0,0.0,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:39:00,142.78,142.84,142.78,142.84,674.0,0.1599999999999966,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:40:00,142.84,142.84,142.7,142.76,546.0,-0.020000000000010232,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:41:00,142.72,142.8,142.72,142.8,305.0,-0.039999999999992035,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:42:00,142.74,142.76,142.7,142.7,156.0,-0.020000000000010232,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:43:00,142.74,142.76,142.74,142.74,171.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:44:00,142.7,142.72,142.66,142.72,286.0,-0.020000000000010232,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:45:00,142.72,142.78,142.68,142.78,1016.0,0.0800000000000125,1,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:46:00,142.8,142.8,142.8,142.8,686.0,0.0800000000000125,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:47:00,142.78,142.78,142.68,142.68,305.0,-0.12000000000000455,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:48:00,142.68,142.72,142.62,142.62,306.0,-0.1599999999999966,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:49:00,142.6,142.74,142.6,142.7,676.0,0.01999999999998181,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:50:00,142.66,142.7,142.66,142.66,215.0,0.060000000000002274,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:51:00,142.68,142.76,142.66,142.76,619.0,0.09999999999999433,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:52:00,142.72,142.72,142.68,142.72,114.0,0.039999999999992035,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:53:00,142.72,142.74,142.7,142.72,227.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:54:00,142.7,142.72,142.7,142.72,72.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:55:00,142.7,142.72,142.62,142.62,613.0,-0.07999999999998407,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:56:00,142.6,142.64,142.6,142.62,749.0,-0.07999999999998407,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:57:00,142.64,142.68,142.6,142.6,432.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:58:00,142.58,142.62,142.58,142.62,97.0,-0.01999999999998181,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:59:00,142.6,142.62,142.6,142.6,156.0,0.01999999999998181,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:00:00,142.6,142.66,142.6,142.62,266.0,0.020000000000010232,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:01:00,142.62,142.62,142.56,142.56,299.0,-0.039999999999992035,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:02:00,142.54,142.54,142.5,142.52,1232.0,-0.09999999999999433,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:03:00,142.52,142.58,142.5,142.58,1274.0,0.040000000000020464,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:04:00,142.6,142.62,142.56,142.58,1254.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:05:00,142.6,142.64,142.56,142.64,365.0,0.039999999999992035,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:06:00,142.62,142.72,142.62,142.7,299.0,0.09999999999999433,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:07:00,142.74,142.74,142.7,142.72,208.0,0.09999999999999433,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:08:00,142.76,142.76,142.74,142.74,129.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:09:00,142.76,142.76,142.72,142.72,997.0,-0.039999999999992035,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:10:00,142.74,142.74,142.72,142.72,78.0,-0.039999999999992035,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:11:00,142.7,142.7,142.62,142.62,268.0,-0.12000000000000455,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:12:00,142.64,142.68,142.64,142.68,255.0,-0.01999999999998181,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:13:00,142.72,142.72,142.72,142.72,39.0,0.0800000000000125,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:14:00,142.7,142.7,142.62,142.64,307.0,-0.0800000000000125,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:15:00,142.64,142.68,142.62,142.68,3155.0,-0.01999999999998181,0,2848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:16:00,142.7,142.72,142.7,142.72,15.0,0.0800000000000125,1,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:17:00,142.7,142.7,142.62,142.62,1142.0,-0.07999999999998407,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:18:00,142.58,142.62,142.56,142.62,2032.0,-0.07999999999998407,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:19:00,142.6,142.6,142.6,142.6,151.0,0.01999999999998181,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:20:00,142.58,142.64,142.58,142.64,203.0,0.039999999999992035,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:21:00,142.64,142.68,142.62,142.66,404.0,0.07999999999998407,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:22:00,142.66,142.66,142.6,142.64,475.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:23:00,142.62,142.7,142.62,142.7,296.0,0.039999999999992035,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:24:00,142.68,142.68,142.62,142.68,374.0,0.060000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:26:00,142.66,142.74,142.66,142.74,434.0,0.060000000000002274,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:27:00,142.76,142.78,142.76,142.76,357.0,0.09999999999999433,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:28:00,142.76,142.76,142.72,142.72,201.0,-0.039999999999992035,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:29:00,142.68,142.72,142.68,142.72,311.0,-0.039999999999992035,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:30:00,142.7,142.7,142.7,142.7,29.0,0.01999999999998181,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:31:00,142.68,142.68,142.66,142.66,1818.0,-0.039999999999992035,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:32:00,142.64,142.68,142.64,142.64,1689.0,-0.040000000000020464,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:33:00,142.66,142.66,142.66,142.66,152.0,0.020000000000010232,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:34:00,142.68,142.7,142.66,142.66,444.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:35:00,142.66,142.66,142.64,142.64,476.0,-0.040000000000020464,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:36:00,142.64,142.72,142.64,142.72,486.0,0.060000000000002274,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:37:00,142.68,142.7,142.66,142.66,448.0,0.020000000000010232,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:38:00,142.66,142.7,142.64,142.7,1005.0,0.01999999999998181,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:39:00,142.72,142.72,142.68,142.68,282.0,0.020000000000010232,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:40:00,142.66,142.66,142.6,142.64,1370.0,-0.0800000000000125,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:41:00,142.62,142.7,142.62,142.66,476.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:42:00,142.62,142.62,142.62,142.62,41.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
