Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 12:08:00,173.68,173.68,173.68,173.68,30.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:09:00,173.7,173.72,173.7,173.72,438.0,0.039999999999992035,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:10:00,173.74,173.74,173.7,173.7,177.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:11:00,173.7,173.7,173.7,173.7,56.0,-0.040000000000020464,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:12:00,173.7,173.7,173.7,173.7,367.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:13:00,173.66,173.66,173.58,173.58,237.0,-0.11999999999997613,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,173.56,173.56,173.44,173.44,339.0,-0.21999999999999886,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:15:00,173.42,173.42,173.3,173.36,1850.0,-0.19999999999998866,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,173.32,173.34,173.28,173.34,597.0,-0.07999999999998407,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,173.34,173.34,173.3,173.32,1210.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,173.34,173.34,173.24,173.24,208.0,-0.09999999999999433,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:20:00,173.24,173.28,173.22,173.28,484.0,-0.060000000000002274,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:21:00,173.26,173.26,173.2,173.2,202.0,-0.040000000000020464,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,173.16,173.16,173.1,173.1,262.0,-0.1599999999999966,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:23:00,173.12,173.16,173.12,173.16,176.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,173.12,173.12,173.0,173.02,1883.0,-0.09999999999999433,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:25:00,173.04,173.04,172.98,173.02,911.0,-0.09999999999999433,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,173.02,173.02,173.02,173.02,198.0,-0.01999999999998181,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:27:00,173.1,173.3,173.1,173.3,1692.0,0.28000000000000114,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:28:00,173.3,173.34,173.3,173.34,176.0,0.2400000000000091,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:29:00,173.34,173.34,173.3,173.3,674.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:30:00,173.32,173.32,173.3,173.3,702.0,-0.039999999999992035,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,173.3,173.38,173.3,173.36,163.0,0.040000000000020464,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:32:00,173.36,173.36,173.2,173.2,324.0,-0.10000000000002274,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:33:00,173.18,173.18,173.16,173.16,18.0,-0.20000000000001705,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,173.08,173.08,173.08,173.08,11.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,173.08,173.08,173.06,173.06,268.0,-0.020000000000010232,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:37:00,173.06,173.06,173.06,173.06,189.0,-0.020000000000010232,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,173.08,173.08,173.04,173.06,201.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:39:00,173.06,173.06,173.06,173.06,289.0,-0.020000000000010232,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,173.04,173.04,172.94,172.94,732.0,-0.12000000000000455,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,172.9,172.9,172.9,172.9,100.0,-0.13999999999998636,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,173.0,173.0,173.0,173.0,100.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:44:00,173.04,173.2,173.04,173.14,1788.0,0.13999999999998636,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:45:00,173.08,173.16,173.08,173.16,312.0,0.12000000000000455,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,173.18,173.18,173.16,173.16,800.0,0.07999999999998407,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:48:00,173.14,173.14,173.14,173.14,50.0,-0.040000000000020464,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,173.12,173.14,173.12,173.14,45.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:51:00,173.2,173.2,173.2,173.2,172.0,0.07999999999998407,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:53:00,173.18,173.18,173.16,173.16,340.0,-0.039999999999992035,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,173.2,173.22,173.2,173.22,76.0,0.039999999999992035,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:57:00,173.22,173.22,173.2,173.2,265.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,173.22,173.24,173.22,173.24,362.0,0.020000000000010232,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,173.32,173.34,173.28,173.28,503.0,0.060000000000002274,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,173.2,173.38,173.2,173.38,786.0,0.060000000000002274,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,173.38,173.5,173.38,173.5,276.0,0.30000000000001137,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:05:00,173.48,173.48,173.48,173.48,27.0,0.09999999999999433,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,173.52,173.52,173.52,173.52,80.0,0.040000000000020464,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,173.56,173.6,173.56,173.6,170.0,0.07999999999998407,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:08:00,173.58,173.62,173.58,173.62,162.0,0.060000000000002274,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,173.66,173.66,173.66,173.66,155.0,0.07999999999998407,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,173.62,173.62,173.56,173.56,106.0,-0.09999999999999433,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,173.54,173.54,173.44,173.46,424.0,-0.1599999999999966,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:12:00,173.44,173.44,173.4,173.4,291.0,-0.13999999999998636,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,173.36,173.36,173.36,173.36,75.0,-0.07999999999998407,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:14:00,173.4,173.4,173.4,173.4,10.0,0.039999999999992035,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,173.34,173.34,173.32,173.32,153.0,-0.0800000000000125,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:17:00,173.26,173.26,173.2,173.2,285.0,-0.14000000000001478,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:18:00,173.24,173.3,173.24,173.3,764.0,0.040000000000020464,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,173.28,173.28,173.22,173.22,170.0,-0.020000000000010232,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:20:00,173.16,173.18,173.16,173.18,245.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:21:00,173.2,173.2,173.18,173.18,363.0,0.020000000000010232,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,173.2,173.2,173.12,173.12,381.0,-0.07999999999998407,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,173.12,173.12,173.04,173.04,316.0,-0.1599999999999966,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,173.08,173.08,173.06,173.06,206.0,-0.060000000000002274,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,173.04,173.04,173.0,173.04,1855.0,-0.040000000000020464,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:29:00,173.0,173.0,173.0,173.0,144.0,-0.039999999999992035,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:30:00,173.0,173.0,173.0,173.0,60.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,173.04,173.04,172.9,173.02,669.0,0.020000000000010232,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,173.04,173.08,173.04,173.08,216.0,0.040000000000020464,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,173.12,173.14,173.1,173.14,437.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:34:00,173.16,173.16,173.16,173.16,33.0,0.039999999999992035,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:35:00,173.18,173.18,173.18,173.18,18.0,0.020000000000010232,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:37:00,173.2,173.24,173.2,173.24,69.0,0.060000000000002274,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,173.24,173.24,173.24,173.24,37.0,0.040000000000020464,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:39:00,173.28,173.3,173.28,173.3,245.0,0.060000000000002274,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:40:00,173.32,173.36,173.32,173.36,63.0,0.0800000000000125,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:41:00,173.3,173.3,173.3,173.3,75.0,-0.01999999999998181,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,173.3,173.3,173.26,173.26,115.0,-0.040000000000020464,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:43:00,173.26,173.26,173.26,173.26,77.0,-0.040000000000020464,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:44:00,173.28,173.36,173.28,173.36,62.0,0.10000000000002274,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:45:00,173.36,173.36,173.36,173.36,159.0,0.0800000000000125,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,173.32,173.32,173.32,173.32,171.0,-0.040000000000020464,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:47:00,173.26,173.26,173.24,173.24,249.0,-0.07999999999998407,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,173.28,173.28,173.1,173.18,1943.0,-0.07999999999998407,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,173.16,173.2,173.04,173.04,1329.0,-0.2400000000000091,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,173.12,173.16,173.08,173.12,645.0,-0.039999999999992035,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,173.12,173.14,173.08,173.08,571.0,-0.039999999999992035,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:53:00,173.06,173.06,173.0,173.02,455.0,-0.09999999999999433,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,173.02,173.1,173.0,173.1,717.0,0.039999999999992035,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:55:00,173.1,173.1,173.04,173.04,626.0,0.01999999999998181,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,173.08,173.08,172.98,172.98,434.0,-0.12000000000000455,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:57:00,173.0,173.0,172.96,172.96,433.0,-0.12000000000000455,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,173.0,173.0,172.98,172.98,241.0,-0.020000000000010232,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,172.98,173.04,172.98,173.04,1461.0,0.039999999999992035,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,173.02,173.08,173.02,173.06,280.0,0.0800000000000125,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:01:00,173.02,173.06,173.0,173.0,474.0,-0.020000000000010232,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,173.0,173.0,172.96,172.96,186.0,-0.060000000000002274,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,172.92,172.98,172.92,172.96,371.0,-0.039999999999992035,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:05:00,172.94,172.94,172.94,172.94,30.0,0.020000000000010232,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:06:00,172.94,172.94,172.94,172.94,50.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,173.0,173.0,173.0,173.0,433.0,0.060000000000002274,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,173.0,173.0,172.82,172.82,590.0,-0.18000000000000682,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,172.82,172.82,172.82,172.82,117.0,-0.18000000000000682,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:10:00,172.82,172.82,172.82,172.82,154.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:11:00,172.86,172.88,172.86,172.88,249.0,0.060000000000002274,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,172.88,172.88,172.84,172.84,1326.0,-0.020000000000010232,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:13:00,172.82,172.84,172.82,172.84,208.0,-0.039999999999992035,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:14:00,172.82,172.82,172.82,172.82,8.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:15:00,172.82,172.84,172.8,172.82,328.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:16:00,172.86,172.88,172.86,172.86,729.0,0.040000000000020464,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,172.84,172.94,172.84,172.94,311.0,0.07999999999998407,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,172.92,172.92,172.88,172.9,885.0,0.060000000000002274,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,172.86,172.86,172.84,172.84,69.0,-0.07999999999998407,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,172.86,172.86,172.84,172.86,868.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,172.84,172.88,172.84,172.86,4310.0,0.0,0,3442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,172.92,172.98,172.92,172.98,257.0,0.13999999999998636,1,-4053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:23:00,173.0,173.04,173.0,173.04,683.0,0.12000000000000455,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:24:00,173.06,173.06,173.06,173.06,207.0,0.060000000000002274,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:25:00,173.06,173.1,173.06,173.1,377.0,0.039999999999992035,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,173.1,173.1,173.06,173.06,999.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:28:00,173.02,173.02,172.96,172.96,606.0,-0.13999999999998636,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,172.96,172.96,172.96,172.96,50.0,-0.060000000000002274,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:31:00,172.94,173.0,172.94,172.98,1118.0,0.01999999999998181,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,172.96,172.98,172.96,172.98,195.0,0.039999999999992035,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:33:00,172.96,172.96,172.94,172.94,68.0,-0.020000000000010232,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,172.94,172.94,172.88,172.88,290.0,-0.0800000000000125,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:35:00,172.9,172.92,172.9,172.9,246.0,-0.039999999999992035,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:36:00,172.94,172.94,172.9,172.9,522.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,172.9,172.94,172.9,172.94,87.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:39:00,173.0,173.0,172.98,172.98,299.0,0.07999999999998407,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,172.96,173.02,172.94,173.02,886.0,0.020000000000010232,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,172.98,173.02,172.92,172.96,1821.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:42:00,172.96,172.96,172.9,172.9,663.0,-0.07999999999998407,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,172.88,172.94,172.88,172.88,790.0,-0.0800000000000125,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,172.9,172.9,172.84,172.84,868.0,-0.039999999999992035,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:45:00,172.82,172.82,172.82,172.82,300.0,-0.0800000000000125,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:46:00,172.88,172.88,172.88,172.88,35.0,0.060000000000002274,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,172.88,172.88,172.88,172.88,81.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:50:00,172.92,172.92,172.92,172.92,5.0,0.039999999999992035,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:51:00,172.94,172.98,172.94,172.94,565.0,0.020000000000010232,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:53:00,172.96,172.96,172.96,172.96,224.0,0.020000000000010232,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,172.96,172.96,172.94,172.96,489.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,172.96,172.98,172.96,172.96,385.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,172.94,172.94,172.86,172.86,420.0,-0.09999999999999433,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:57:00,172.86,172.86,172.8,172.82,933.0,-0.12000000000000455,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,172.82,172.82,172.7,172.7,2721.0,-0.16000000000002498,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,172.66,172.72,172.66,172.7,1045.0,-0.12000000000000455,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:00:00,172.66,172.66,172.64,172.66,477.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,172.64,172.66,172.6,172.66,1606.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:02:00,172.68,172.68,172.62,172.62,453.0,-0.01999999999998181,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,172.6,172.66,172.6,172.66,246.0,-0.020000000000010232,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,172.7,172.7,172.68,172.7,522.0,0.09999999999999433,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,172.68,172.7,172.64,172.64,213.0,-0.060000000000002274,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,172.66,172.72,172.66,172.66,624.0,-0.020000000000010232,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:07:00,172.64,172.64,172.6,172.6,1775.0,-0.060000000000002274,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,172.64,172.74,172.64,172.7,311.0,0.060000000000002274,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,172.74,172.74,172.68,172.68,106.0,0.040000000000020464,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,172.68,172.7,172.62,172.7,874.0,-0.040000000000020464,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,172.66,172.68,172.64,172.66,1607.0,-0.020000000000010232,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,172.76,172.76,172.76,172.76,55.0,0.09999999999999433,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,172.76,172.76,172.72,172.72,447.0,-0.039999999999992035,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,172.68,172.7,172.68,172.7,315.0,-0.060000000000002274,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,172.64,172.64,172.62,172.64,434.0,-0.040000000000020464,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,172.64,172.64,172.6,172.6,1959.0,-0.039999999999992035,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:18:00,172.6,172.62,172.58,172.58,868.0,-0.05999999999997385,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:19:00,172.56,172.56,172.56,172.56,80.0,-0.039999999999992035,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,172.56,172.58,172.56,172.58,61.0,0.020000000000010232,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,172.58,172.58,172.5,172.5,1977.0,-0.060000000000002274,0,1916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:23:00,172.54,172.54,172.48,172.48,955.0,-0.10000000000002274,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,172.54,172.56,172.48,172.54,1447.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:25:00,172.54,172.54,172.52,172.52,45.0,-0.01999999999998181,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:26:00,172.54,172.54,172.44,172.44,1888.0,-0.09999999999999433,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,172.48,172.5,172.46,172.46,833.0,-0.07999999999998407,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:28:00,172.44,172.48,172.44,172.46,1175.0,-0.01999999999998181,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,172.46,172.46,172.4,172.4,883.0,-0.039999999999992035,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:30:00,172.42,172.44,172.4,172.44,438.0,-0.020000000000010232,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,172.42,172.46,172.32,172.46,2076.0,0.040000000000020464,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,172.5,172.52,172.44,172.46,3468.0,0.040000000000020464,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,172.46,172.46,172.4,172.4,2530.0,-0.09999999999999433,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,172.4,172.48,172.4,172.46,1027.0,0.0,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,172.46,172.52,172.44,172.48,2630.0,0.07999999999998407,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,172.48,172.52,172.36,172.36,10242.0,-0.09999999999999433,0,7612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,172.36,172.42,172.32,172.32,2870.0,-0.1599999999999966,0,-7372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,172.3,172.34,172.24,172.34,1155.0,-0.020000000000010232,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:39:00,172.3,172.34,172.3,172.3,812.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,172.32,172.36,172.3,172.32,6829.0,0.01999999999998181,1,6017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,172.36,172.4,172.32,172.32,1791.0,0.0,0,-5038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,172.3,172.36,172.3,172.32,3794.0,-0.040000000000020464,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,172.34,172.34,172.26,172.26,1462.0,-0.040000000000020464,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,172.22,172.26,172.22,172.24,2057.0,-0.09999999999999433,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
