Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 11:48:00,126.26,126.26,126.24,126.24,221.0,0.039999999999992035,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:49:00,126.24,126.3,126.18,126.3,1770.0,0.039999999999992035,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:50:00,126.4,126.42,126.32,126.32,1467.0,0.0799999999999983,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:51:00,126.32,126.42,126.32,126.42,1009.0,0.019999999999996017,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:52:00,126.4,126.4,126.36,126.4,698.0,0.0800000000000125,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:53:00,126.4,126.58,126.4,126.58,2349.0,0.1799999999999926,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:54:00,126.58,126.6,126.54,126.54,1819.0,0.14000000000000054,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:55:00,126.58,126.6,126.54,126.54,533.0,-0.039999999999992035,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:56:00,126.54,126.58,126.52,126.56,609.0,-0.019999999999996017,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:57:00,126.6,126.62,126.56,126.56,304.0,0.019999999999996017,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:58:00,126.56,126.56,126.46,126.46,507.0,-0.14000000000000054,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:59:00,126.5,126.56,126.5,126.52,818.0,-0.04000000000000625,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:00:00,126.48,126.52,126.4,126.44,414.0,-0.060000000000002274,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:01:00,126.44,126.44,126.36,126.38,603.0,-0.10000000000000853,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:02:00,126.46,126.54,126.46,126.54,726.0,0.10000000000000853,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:03:00,126.54,126.54,126.54,126.54,25.0,0.0800000000000125,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:04:00,126.56,126.62,126.52,126.62,5215.0,0.0799999999999983,1,5190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:05:00,126.66,126.7,126.54,126.54,878.0,-0.019999999999996017,0,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:06:00,126.54,126.66,126.54,126.64,407.0,-0.019999999999996017,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:07:00,126.64,126.66,126.64,126.64,426.0,0.09999999999999433,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:08:00,126.64,126.74,126.64,126.74,418.0,0.09999999999999433,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:09:00,126.8,126.82,126.8,126.82,154.0,0.1799999999999926,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:10:00,126.76,126.88,126.76,126.88,313.0,0.0799999999999983,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:11:00,126.86,126.9,126.86,126.88,1079.0,0.11999999999999035,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:12:00,126.9,127.04,126.88,126.88,6315.0,0.019999999999996017,1,5236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:13:00,126.88,126.94,126.86,126.94,343.0,0.039999999999992035,1,-5972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:14:00,126.96,126.98,126.9,126.92,404.0,0.04000000000000625,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:15:00,126.92,126.98,126.92,126.98,298.0,0.020000000000010232,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:16:00,127.0,127.08,126.98,127.06,365.0,0.14000000000000054,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:17:00,127.04,127.18,127.02,127.14,3930.0,0.14000000000000054,1,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:18:00,127.16,127.22,127.16,127.16,1433.0,0.11999999999999035,1,-2497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:19:00,127.18,127.3,127.18,127.3,717.0,0.14000000000000054,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:20:00,127.36,127.46,127.36,127.42,1907.0,0.2399999999999949,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:21:00,127.36,127.6,127.34,127.56,6592.0,0.20000000000000284,1,4685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:22:00,127.58,127.78,127.52,127.78,3862.0,0.4200000000000017,1,-2730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:23:00,127.82,127.84,127.66,127.7,1201.0,0.12000000000000455,1,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:24:00,127.68,127.84,127.68,127.84,3766.0,0.020000000000010232,1,2565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:25:00,127.88,127.96,127.82,127.88,1768.0,0.19999999999998866,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:26:00,127.88,127.88,127.8,127.82,592.0,-0.060000000000002274,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:27:00,127.82,127.88,127.8,127.8,770.0,-0.0799999999999983,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:28:00,127.78,127.78,127.66,127.66,1358.0,-0.1599999999999966,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:29:00,127.72,127.72,127.72,127.72,204.0,-0.060000000000002274,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:30:00,127.7,127.72,127.7,127.72,85.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:31:00,127.72,127.78,127.72,127.78,940.0,0.0799999999999983,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:32:00,127.82,127.96,127.82,127.86,4632.0,0.14000000000000054,1,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:33:00,127.86,127.88,127.72,127.8,581.0,-0.019999999999996017,0,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:34:00,127.88,127.96,127.88,127.92,846.0,0.060000000000002274,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:35:00,127.94,127.96,127.94,127.94,70.0,0.060000000000002274,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:36:00,127.98,128.02,127.9,127.9,887.0,-0.039999999999992035,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:37:00,127.84,127.86,127.84,127.84,542.0,-0.14000000000000054,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:38:00,127.82,127.88,127.78,127.82,3060.0,-0.020000000000010232,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:39:00,127.8,127.86,127.8,127.8,914.0,-0.019999999999996017,0,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:40:00,127.76,127.78,127.7,127.72,1679.0,-0.0799999999999983,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:41:00,127.7,127.78,127.7,127.78,509.0,0.019999999999996017,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:42:00,127.86,127.86,127.72,127.72,746.0,0.019999999999996017,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:43:00,127.7,127.74,127.68,127.74,392.0,-0.12000000000000455,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:44:00,127.76,127.78,127.68,127.68,1722.0,-0.019999999999996017,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:45:00,127.68,127.68,127.66,127.66,514.0,-0.10000000000000853,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:46:00,127.72,127.76,127.52,127.52,7320.0,-0.1600000000000108,0,6806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:47:00,127.52,127.58,127.44,127.56,4989.0,-0.1599999999999966,0,-2331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:48:00,127.54,127.6,127.54,127.58,676.0,0.060000000000002274,1,-4313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:49:00,127.56,127.56,127.48,127.52,387.0,-0.020000000000010232,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:50:00,127.58,127.58,127.56,127.56,631.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:51:00,127.56,127.6,127.56,127.6,510.0,0.019999999999996017,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:52:00,127.66,127.7,127.64,127.68,994.0,0.12000000000000455,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:53:00,127.64,127.64,127.64,127.64,229.0,-0.019999999999996017,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:54:00,127.66,127.82,127.66,127.8,2563.0,0.1599999999999966,1,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:55:00,127.78,127.86,127.76,127.86,199.0,0.20000000000000284,1,-2364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:56:00,127.86,127.96,127.86,127.88,2642.0,0.09999999999999433,1,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:57:00,127.86,127.86,127.82,127.84,630.0,-0.019999999999996017,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:58:00,127.86,127.9,127.86,127.88,521.0,0.019999999999996017,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:59:00,127.88,127.88,127.82,127.82,59.0,-0.04000000000000625,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:00:00,127.82,127.82,127.82,127.82,66.0,-0.060000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:01:00,127.82,127.82,127.82,127.82,25.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:03:00,127.76,127.86,127.74,127.8,951.0,-0.019999999999996017,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:04:00,127.8,127.86,127.74,127.84,612.0,0.0799999999999983,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:05:00,127.78,127.78,127.74,127.74,145.0,-0.060000000000002274,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:06:00,127.8,127.9,127.8,127.9,329.0,0.12000000000000455,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:07:00,127.94,128.0,127.92,127.94,430.0,0.14000000000000054,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:08:00,127.94,128.06,127.94,128.04,1069.0,0.09999999999999433,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:09:00,127.96,128.04,127.96,128.04,856.0,0.09999999999999433,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:10:00,128.02,128.04,127.9,127.9,1112.0,-0.05999999999998806,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:11:00,127.9,127.92,127.74,127.76,2770.0,-0.2600000000000051,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:12:00,127.76,127.76,127.64,127.64,561.0,-0.2600000000000051,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:13:00,127.7,127.76,127.7,127.76,425.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:14:00,127.72,127.72,127.7,127.7,159.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:15:00,127.7,127.84,127.7,127.76,3752.0,0.04000000000000625,1,3593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:16:00,127.78,127.84,127.78,127.84,697.0,0.14000000000000054,1,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:17:00,127.82,127.94,127.82,127.94,96.0,0.1599999999999966,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:18:00,127.94,127.94,127.88,127.88,430.0,0.060000000000002274,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:19:00,127.82,127.82,127.64,127.64,1912.0,-0.2999999999999972,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:20:00,127.64,127.78,127.64,127.76,1141.0,-0.05999999999998806,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:21:00,127.78,127.8,127.7,127.7,392.0,0.060000000000002274,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:22:00,127.68,127.7,127.68,127.7,370.0,-0.0799999999999983,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:23:00,127.74,127.86,127.74,127.84,584.0,0.1599999999999966,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:24:00,127.82,127.96,127.76,127.94,1609.0,0.20000000000000284,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:25:00,127.92,127.98,127.86,127.88,880.0,0.060000000000002274,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:26:00,127.9,127.9,127.88,127.88,137.0,-0.04000000000000625,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:27:00,127.86,127.9,127.86,127.9,2.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:28:00,127.88,127.88,127.88,127.88,85.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:29:00,127.8,127.8,127.68,127.7,1188.0,-0.1799999999999926,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:30:00,127.74,127.8,127.74,127.78,389.0,-0.019999999999996017,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:31:00,127.76,127.8,127.76,127.8,264.0,0.060000000000002274,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:32:00,127.68,127.76,127.64,127.72,1246.0,-0.04000000000000625,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:33:00,127.76,127.78,127.76,127.76,864.0,0.0799999999999983,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:34:00,127.76,127.76,127.68,127.7,1221.0,-0.060000000000002274,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:35:00,127.76,127.82,127.76,127.82,635.0,0.05999999999998806,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:36:00,127.8,127.8,127.8,127.8,203.0,0.039999999999992035,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:37:00,127.76,127.76,127.74,127.74,430.0,-0.060000000000002274,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:38:00,127.7,127.74,127.7,127.74,250.0,-0.020000000000010232,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:39:00,127.72,127.72,127.68,127.7,851.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:40:00,127.72,127.72,127.68,127.72,901.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:41:00,127.74,127.76,127.74,127.76,199.0,0.04000000000000625,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:42:00,127.76,127.76,127.68,127.68,589.0,-0.05999999999998806,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:43:00,127.76,127.78,127.7,127.7,1090.0,-0.060000000000002274,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:44:00,127.68,127.76,127.68,127.7,780.0,-0.060000000000002274,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:45:00,127.7,127.76,127.68,127.76,1149.0,0.0799999999999983,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:46:00,127.76,127.82,127.68,127.7,3064.0,0.0,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:47:00,127.74,127.94,127.74,127.92,1590.0,0.1599999999999966,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:48:00,127.92,127.96,127.9,127.96,648.0,0.21999999999999886,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:49:00,127.94,128.14,127.92,128.06,4842.0,0.14000000000000054,1,4194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:50:00,128.04,128.04,128.04,128.04,207.0,0.09999999999999433,1,-4635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:51:00,128.1,128.14,128.06,128.14,566.0,0.09999999999999433,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:52:00,128.12,128.12,127.98,127.98,1419.0,-0.11999999999999035,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:53:00,128.0,128.12,128.0,128.12,1974.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:54:00,128.1,128.14,128.1,128.1,392.0,0.09999999999999433,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:55:00,128.08,128.14,128.04,128.08,600.0,-0.01999999999998181,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:56:00,128.1,128.12,128.06,128.12,1054.0,0.039999999999992035,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:57:00,128.16,128.22,128.12,128.14,4458.0,0.039999999999992035,1,3404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:58:00,128.12,128.12,128.08,128.08,424.0,-0.07999999999998407,0,-4034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:59:00,128.08,128.16,128.08,128.16,2157.0,0.039999999999992035,1,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:00:00,128.16,128.16,128.14,128.14,194.0,0.05999999999997385,1,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:01:00,128.2,128.26,128.2,128.2,403.0,0.039999999999992035,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:02:00,128.1,128.1,128.04,128.06,149.0,-0.13999999999998636,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:03:00,128.06,128.1,128.04,128.1,227.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:04:00,128.04,128.04,127.94,127.94,3473.0,-0.12000000000000455,0,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:05:00,127.94,128.02,127.94,128.02,497.0,-0.01999999999998181,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:06:00,128.04,128.04,127.94,127.96,168.0,0.019999999999996017,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:07:00,128.0,128.0,127.96,127.96,338.0,-0.0799999999999983,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:08:00,127.98,128.0,127.98,127.98,212.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:09:00,127.98,127.98,127.88,127.92,195.0,-0.060000000000002274,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:10:00,127.88,127.9,127.82,127.9,487.0,-0.0799999999999983,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:11:00,127.9,127.94,127.9,127.94,243.0,0.060000000000002274,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:12:00,127.94,127.94,127.92,127.92,100.0,0.019999999999996017,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:13:00,127.98,128.0,127.94,127.94,645.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:14:00,127.92,127.92,127.9,127.9,203.0,-0.0799999999999983,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:15:00,127.9,127.9,127.84,127.84,180.0,-0.0799999999999983,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:16:00,127.86,127.86,127.8,127.8,94.0,-0.10000000000000853,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:17:00,127.84,127.86,127.82,127.86,289.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:18:00,127.88,127.88,127.72,127.78,859.0,-0.060000000000002274,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:19:00,127.72,127.76,127.7,127.76,589.0,-0.11999999999999035,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:20:00,127.74,127.96,127.72,127.96,2730.0,0.2399999999999949,1,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:21:00,127.94,127.94,127.9,127.9,383.0,0.1600000000000108,1,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:22:00,127.82,127.82,127.82,127.82,1.0,-0.12000000000000455,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:23:00,127.84,127.84,127.78,127.78,547.0,-0.039999999999992035,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:24:00,127.8,127.8,127.76,127.76,583.0,-0.0799999999999983,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:25:00,127.76,127.78,127.74,127.74,133.0,-0.060000000000002274,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:26:00,127.74,127.74,127.7,127.7,156.0,-0.060000000000002274,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:27:00,127.64,127.64,127.64,127.64,64.0,-0.09999999999999433,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:28:00,127.6,127.6,127.56,127.56,99.0,-0.0799999999999983,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:29:00,127.56,127.56,127.5,127.52,771.0,-0.0799999999999983,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:30:00,127.54,127.54,127.46,127.46,233.0,-0.10000000000000853,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:31:00,127.48,127.48,127.34,127.34,1010.0,-0.20000000000000284,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:32:00,127.34,127.36,127.32,127.32,1001.0,-0.1600000000000108,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:33:00,127.36,127.38,127.06,127.06,2078.0,-0.28000000000000114,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:34:00,127.08,127.24,127.08,127.18,1885.0,-0.1799999999999926,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:35:00,127.14,127.22,127.1,127.22,875.0,0.14000000000000054,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:36:00,127.24,127.32,127.2,127.32,572.0,0.1799999999999926,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:37:00,127.26,127.32,127.24,127.32,814.0,0.0799999999999983,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:38:00,127.36,127.36,127.12,127.26,3604.0,0.0,0,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
