Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 09:27:00,167.2,167.2,166.96,167.06,4753.0,0.020000000000010232,1,2669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:28:00,167.18,167.26,167.16,167.16,2664.0,-0.039999999999992035,0,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:29:00,167.3,167.46,167.3,167.36,1259.0,0.18000000000000682,1,-1405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:30:00,167.42,167.56,167.4,167.52,2473.0,0.21999999999999886,1,1214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:31:00,167.42,167.52,167.3,167.52,1203.0,0.10000000000002274,1,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:32:00,167.54,167.56,167.38,167.42,1265.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:33:00,167.48,167.76,167.48,167.76,609.0,0.21999999999999886,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:34:00,167.76,167.88,167.76,167.8,621.0,0.3200000000000216,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:35:00,167.76,168.0,167.76,167.96,2814.0,0.20000000000001705,1,2193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:36:00,167.96,168.08,167.72,167.88,4893.0,0.12000000000000455,1,2079.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:37:00,167.92,167.92,167.74,167.78,1101.0,-0.18000000000000682,0,-3792.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:38:00,167.76,167.82,167.68,167.74,2090.0,-0.1799999999999784,0,989.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:39:00,167.72,167.82,167.68,167.7,2413.0,-0.060000000000002274,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:40:00,167.78,167.8,167.6,167.6,1974.0,-0.12000000000000455,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:41:00,167.66,167.72,167.64,167.72,605.0,-0.060000000000002274,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:42:00,167.68,167.68,167.6,167.6,556.0,-0.060000000000002274,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:43:00,167.58,167.58,167.3,167.3,4021.0,-0.37999999999999545,0,3465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:44:00,167.34,167.38,167.3,167.3,665.0,-0.28000000000000114,0,-3356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:45:00,167.32,167.32,167.14,167.14,1937.0,-0.20000000000001705,0,1272.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:46:00,167.12,167.12,166.96,167.08,1692.0,-0.2399999999999807,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:47:00,166.98,166.98,166.86,166.9,920.0,-0.21999999999999886,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:48:00,166.88,166.88,166.78,166.78,1014.0,-0.19999999999998866,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:49:00,166.76,166.76,166.4,166.42,1582.0,-0.460000000000008,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:50:00,166.44,166.56,166.28,166.38,1899.0,-0.37999999999999545,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:51:00,166.4,166.52,166.34,166.34,792.0,-0.09999999999999433,0,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:52:00,166.46,166.46,166.24,166.28,997.0,-0.12000000000000455,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:53:00,166.32,166.58,166.32,166.5,3760.0,0.039999999999992035,1,2763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:54:00,166.5,166.64,166.5,166.64,968.0,0.3199999999999932,1,-2792.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:55:00,166.56,166.58,166.24,166.24,1192.0,-0.2599999999999909,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:56:00,166.22,166.22,166.06,166.1,1693.0,-0.460000000000008,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:57:00,166.22,166.34,166.16,166.3,2778.0,0.0800000000000125,1,1085.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 09:58:00,166.26,166.34,166.24,166.32,2184.0,0.09999999999999433,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:59:00,166.32,166.32,165.96,165.98,845.0,-0.28000000000000114,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:00:00,165.94,166.28,165.94,166.28,2492.0,-0.039999999999992035,0,1647.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:01:00,166.22,166.28,166.02,166.24,1753.0,0.30000000000001137,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:02:00,166.3,166.32,166.24,166.26,1277.0,0.039999999999992035,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:03:00,166.24,166.24,166.08,166.14,2792.0,-0.16000000000002498,0,1515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:04:00,166.18,166.18,165.78,165.86,2810.0,-0.37999999999999545,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:05:00,165.8,166.26,165.6,165.6,7003.0,-0.5800000000000125,0,4193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:06:00,165.58,166.12,165.32,166.12,15126.0,0.3199999999999932,1,8123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:07:00,166.04,166.24,165.9,166.24,3756.0,0.6599999999999966,1,-11370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:08:00,166.28,166.54,166.1,166.14,8325.0,0.09999999999999433,1,4569.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:09:00,166.14,166.3,165.96,166.0,6537.0,-0.28000000000000114,0,-1788.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:10:00,166.02,166.22,166.0,166.0,6630.0,-0.13999999999998636,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:11:00,166.0,166.34,166.0,166.34,2707.0,0.3199999999999932,1,-3923.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:12:00,166.34,166.5,166.34,166.42,1757.0,0.4199999999999875,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:13:00,166.4,166.4,166.2,166.22,1651.0,-0.12000000000000455,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:14:00,166.26,166.26,165.98,166.02,2632.0,-0.37999999999999545,0,981.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:15:00,166.02,166.24,166.02,166.24,795.0,-0.01999999999998181,0,-1837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:16:00,166.24,166.44,166.18,166.42,1685.0,0.3999999999999773,1,890.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:17:00,166.36,166.72,166.36,166.64,2359.0,0.3999999999999773,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:18:00,166.76,167.12,166.72,167.02,6469.0,0.6599999999999966,1,4110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:19:00,166.92,167.04,166.84,166.92,1219.0,0.1599999999999966,1,-5250.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:20:00,166.98,167.16,166.96,167.04,4792.0,0.12000000000000455,1,3573.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:21:00,167.16,167.24,167.06,167.24,2686.0,0.2600000000000193,1,-2106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:22:00,167.26,167.54,167.24,167.46,3517.0,0.30000000000001137,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:23:00,167.48,167.52,167.32,167.46,1169.0,0.20000000000001705,1,-2348.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:24:00,167.52,167.54,167.12,167.22,1617.0,-0.2599999999999909,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:25:00,167.22,167.58,167.18,167.56,1958.0,0.039999999999992035,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:26:00,167.58,167.84,167.46,167.7,3298.0,0.4799999999999898,1,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:27:00,167.68,167.68,167.46,167.46,4029.0,-0.12000000000000455,0,731.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:28:00,167.4,167.4,167.22,167.26,1693.0,-0.4200000000000159,0,-2336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:29:00,167.3,167.44,167.12,167.12,2460.0,-0.28000000000000114,0,767.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:30:00,167.1,167.2,167.1,167.2,445.0,-0.10000000000002274,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:31:00,167.32,167.42,167.14,167.14,1726.0,0.039999999999992035,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:32:00,167.16,167.16,167.14,167.14,165.0,-0.18000000000000682,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:33:00,167.2,167.3,167.1,167.28,1380.0,0.12000000000000455,1,1215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:34:00,167.24,167.24,167.12,167.22,1794.0,0.020000000000010232,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:35:00,167.22,167.24,167.08,167.2,1757.0,-0.040000000000020464,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:36:00,167.18,167.32,167.14,167.18,1776.0,-0.039999999999992035,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:37:00,167.14,167.28,167.14,167.28,1699.0,0.09999999999999433,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:38:00,167.32,167.4,167.28,167.4,2003.0,0.2600000000000193,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:39:00,167.44,167.44,167.32,167.32,1551.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:40:00,167.32,167.36,167.26,167.3,1241.0,-0.13999999999998636,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:41:00,167.32,167.38,167.32,167.38,242.0,0.060000000000002274,1,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:42:00,167.4,167.5,167.4,167.4,639.0,0.0800000000000125,1,397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:43:00,167.42,167.48,167.38,167.38,694.0,-0.020000000000010232,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:44:00,167.4,167.5,167.4,167.5,355.0,0.0800000000000125,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:45:00,167.5,167.5,167.38,167.42,724.0,0.01999999999998181,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:46:00,167.46,167.52,167.46,167.52,369.0,0.020000000000010232,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:47:00,167.56,167.6,167.52,167.6,1809.0,0.13999999999998636,1,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:48:00,167.6,167.6,167.38,167.5,921.0,-0.060000000000002274,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:49:00,167.52,167.7,167.52,167.7,500.0,0.09999999999999433,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:50:00,167.7,167.7,167.64,167.68,1447.0,0.1599999999999966,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:51:00,167.66,167.68,167.64,167.68,743.0,-0.01999999999998181,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:52:00,167.68,167.68,167.48,167.54,1455.0,-0.12000000000000455,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:53:00,167.52,167.54,167.36,167.4,2289.0,-0.28000000000000114,0,834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:54:00,167.4,167.48,167.36,167.36,587.0,-0.1599999999999966,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:55:00,167.4,167.4,167.36,167.36,635.0,-0.039999999999992035,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:56:00,167.36,167.4,167.2,167.2,762.0,-0.20000000000001705,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:57:00,167.24,167.38,167.24,167.38,547.0,0.01999999999998181,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:58:00,167.38,167.38,167.22,167.22,889.0,-0.020000000000010232,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 10:59:00,167.22,167.32,167.22,167.3,1623.0,-0.07999999999998407,0,734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:00:00,167.34,167.34,167.22,167.22,355.0,0.0,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:01:00,167.3,167.3,167.26,167.3,554.0,-0.039999999999992035,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:02:00,167.28,167.28,167.22,167.22,299.0,-0.0800000000000125,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:03:00,167.24,167.28,167.22,167.26,401.0,-0.020000000000010232,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:04:00,167.24,167.24,167.22,167.22,241.0,-0.020000000000010232,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:05:00,167.2,167.2,167.14,167.14,561.0,-0.10000000000002274,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:06:00,167.06,167.06,166.96,167.02,719.0,-0.1799999999999784,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:07:00,166.96,167.02,166.88,166.88,782.0,-0.18000000000000682,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:08:00,166.86,166.96,166.86,166.94,144.0,-0.020000000000010232,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:09:00,166.86,166.92,166.86,166.88,2261.0,0.01999999999998181,1,2117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:10:00,166.88,166.92,166.86,166.92,490.0,0.05999999999997385,1,-1771.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:11:00,167.0,167.0,166.94,166.94,585.0,0.060000000000002274,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:12:00,166.92,166.94,166.84,166.84,349.0,-0.1599999999999966,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:13:00,166.82,166.82,166.72,166.76,757.0,-0.1599999999999966,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:14:00,166.7,166.7,166.66,166.66,279.0,-0.1599999999999966,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:15:00,166.68,166.68,166.64,166.68,531.0,-0.01999999999998181,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:16:00,166.66,166.76,166.66,166.76,122.0,0.07999999999998407,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:17:00,166.78,166.78,166.78,166.78,107.0,0.12000000000000455,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:18:00,166.82,166.88,166.82,166.86,285.0,0.0800000000000125,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:19:00,166.86,167.14,166.86,167.1,6459.0,0.28000000000000114,1,6174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:20:00,167.1,167.12,167.08,167.1,2915.0,0.2399999999999807,1,-3544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:21:00,167.12,167.18,167.12,167.14,546.0,0.039999999999992035,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:22:00,167.16,167.34,167.16,167.32,970.0,0.19999999999998866,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:23:00,167.3,167.32,167.28,167.3,644.0,0.14000000000001478,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:24:00,167.3,167.44,167.28,167.4,2919.0,0.09999999999999433,1,2275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:25:00,167.4,167.5,167.4,167.48,784.0,0.1799999999999784,1,-2135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:26:00,167.44,167.44,167.4,167.44,716.0,0.039999999999992035,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:27:00,167.4,167.48,167.38,167.46,2476.0,0.020000000000010232,1,1760.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:28:00,167.44,167.46,167.38,167.46,254.0,0.060000000000002274,1,-2222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:29:00,167.32,167.32,167.2,167.24,1527.0,-0.19999999999998866,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:30:00,167.2,167.26,167.2,167.24,797.0,-0.07999999999998407,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:31:00,167.22,167.22,167.14,167.14,1380.0,-0.060000000000002274,0,583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:32:00,167.12,167.12,167.1,167.1,103.0,-0.12000000000000455,0,-1277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:33:00,167.1,167.12,167.1,167.1,279.0,-0.020000000000010232,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:34:00,167.14,167.16,167.08,167.08,505.0,-0.01999999999998181,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:35:00,167.1,167.1,167.06,167.08,367.0,-0.05999999999997385,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:36:00,167.1,167.14,167.08,167.14,544.0,0.039999999999992035,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:37:00,167.18,167.3,167.18,167.3,952.0,0.20000000000001705,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:38:00,167.34,167.34,167.3,167.32,461.0,0.13999999999998636,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:39:00,167.28,167.28,167.28,167.28,316.0,-0.060000000000002274,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:40:00,167.32,167.32,167.24,167.24,334.0,-0.039999999999992035,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:41:00,167.28,167.28,167.26,167.28,613.0,-0.039999999999992035,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:42:00,167.28,167.28,167.26,167.26,82.0,-0.020000000000010232,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:43:00,167.26,167.26,167.14,167.14,631.0,-0.14000000000001478,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:44:00,167.24,167.3,167.14,167.14,683.0,-0.12000000000000455,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:45:00,167.04,167.08,167.04,167.08,127.0,-0.1599999999999966,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:46:00,167.1,167.18,167.08,167.14,683.0,0.09999999999999433,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:47:00,167.14,167.14,166.98,166.98,1353.0,-0.12000000000000455,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:49:00,167.0,167.0,167.0,167.0,102.0,-0.13999999999998636,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:50:00,167.0,167.0,167.0,167.0,42.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:51:00,167.06,167.1,167.04,167.1,326.0,0.09999999999999433,1,284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:52:00,167.1,167.1,167.0,167.0,591.0,-0.060000000000002274,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:53:00,167.0,167.04,167.0,167.0,289.0,-0.09999999999999433,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:54:00,167.02,167.02,167.0,167.0,164.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:55:00,167.02,167.04,167.0,167.0,723.0,-0.020000000000010232,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 11:56:00,166.94,166.98,166.92,166.98,191.0,-0.040000000000020464,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:57:00,166.94,166.94,166.92,166.92,139.0,-0.020000000000010232,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:58:00,166.92,166.94,166.92,166.94,122.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:59:00,166.98,167.14,166.98,167.12,609.0,0.20000000000001705,1,487.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:00:00,167.1,167.1,167.0,167.08,465.0,0.10000000000002274,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:01:00,167.08,167.08,167.02,167.02,664.0,-0.07999999999998407,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:02:00,167.0,167.0,166.82,166.84,1612.0,-0.2400000000000091,0,948.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:03:00,166.82,166.84,166.8,166.8,494.0,-0.19999999999998866,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:04:00,166.8,166.82,166.8,166.82,202.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:05:00,166.78,166.8,166.76,166.78,1286.0,-0.020000000000010232,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:06:00,166.8,166.82,166.74,166.82,314.0,0.039999999999992035,1,-972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:07:00,166.82,166.82,166.62,166.66,1052.0,-0.14000000000001478,0,738.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:08:00,166.66,166.68,166.66,166.66,294.0,-0.1599999999999966,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:09:00,166.7,166.74,166.7,166.72,587.0,0.060000000000002274,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:10:00,166.72,166.72,166.62,166.64,551.0,-0.060000000000002274,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:11:00,166.6,166.62,166.56,166.62,643.0,-0.09999999999999433,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 12:12:00,166.64,166.74,166.64,166.74,877.0,0.14000000000001478,1,234.0,1,,,,,,,,,,,,,,,,,,,
