Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 12:49:00,143.14,143.14,143.1,143.1,248.0,-0.0800000000000125,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:53:00,143.12,143.14,143.08,143.08,95.0,-0.05999999999997385,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:54:00,143.14,143.14,143.14,143.14,37.0,0.01999999999998181,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:55:00,143.14,143.14,143.14,143.14,29.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:56:00,143.02,143.02,142.98,142.98,707.0,-0.1599999999999966,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:57:00,143.0,143.0,142.96,142.96,193.0,-0.060000000000002274,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:58:00,142.94,142.94,142.92,142.92,299.0,-0.0800000000000125,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:59:00,143.04,143.04,143.04,143.04,500.0,0.09999999999999433,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:00:00,143.1,143.1,143.04,143.1,279.0,0.060000000000002274,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:03:00,142.96,143.08,142.96,143.08,697.0,-0.01999999999998181,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:06:00,143.06,143.06,143.06,143.06,155.0,0.09999999999999433,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:07:00,143.08,143.14,143.08,143.14,81.0,0.07999999999998407,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:08:00,143.04,143.04,142.94,142.94,259.0,-0.14000000000001478,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:09:00,142.98,142.98,142.98,142.98,140.0,-0.060000000000002274,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:11:00,143.02,143.02,142.98,142.98,77.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:12:00,143.02,143.02,142.98,142.98,179.0,-0.040000000000020464,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:13:00,142.98,143.0,142.98,143.0,81.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:14:00,143.0,143.0,142.94,142.94,285.0,-0.039999999999992035,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:16:00,142.96,142.96,142.94,142.94,303.0,-0.060000000000002274,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:18:00,142.88,142.88,142.84,142.86,804.0,-0.09999999999999433,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:19:00,142.86,142.86,142.58,142.72,3871.0,-0.1599999999999966,0,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:20:00,142.7,142.7,142.66,142.68,497.0,-0.18000000000000682,0,-3374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:21:00,142.68,142.72,142.68,142.72,304.0,0.020000000000010232,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:22:00,142.64,142.64,142.64,142.64,256.0,-0.040000000000020464,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:26:00,142.74,142.76,142.72,142.72,103.0,0.0800000000000125,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:27:00,142.78,142.78,142.78,142.78,43.0,0.039999999999992035,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:28:00,142.76,142.76,142.76,142.76,68.0,-0.020000000000010232,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:30:00,142.68,142.68,142.38,142.38,2339.0,-0.37999999999999545,0,2271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:31:00,142.36,142.4,142.12,142.3,5460.0,-0.37999999999999545,0,3121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:32:00,142.24,142.34,142.24,142.28,822.0,-0.0800000000000125,0,-4638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:33:00,142.32,142.34,142.26,142.26,697.0,0.01999999999998181,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:34:00,142.24,142.24,142.24,142.24,261.0,-0.07999999999998407,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:35:00,142.36,142.36,142.34,142.34,144.0,0.09999999999999433,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:36:00,142.32,142.38,142.32,142.38,2935.0,0.01999999999998181,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:37:00,142.4,142.4,142.34,142.36,267.0,0.040000000000020464,1,-2668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:38:00,142.36,142.36,142.36,142.36,27.0,-0.039999999999992035,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:39:00,142.34,142.44,142.34,142.44,895.0,0.07999999999998407,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:40:00,142.5,142.6,142.5,142.6,1258.0,0.2599999999999909,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:41:00,142.58,142.62,142.58,142.6,623.0,0.09999999999999433,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:42:00,142.62,142.62,142.6,142.6,215.0,0.01999999999998181,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:43:00,142.6,142.6,142.58,142.58,134.0,-0.039999999999992035,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:44:00,142.54,142.62,142.52,142.62,119.0,0.020000000000010232,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:45:00,142.62,142.62,142.62,142.62,36.0,0.0800000000000125,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:46:00,142.56,142.62,142.56,142.62,387.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:47:00,142.62,142.62,142.62,142.62,27.0,0.060000000000002274,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:48:00,142.62,142.64,142.62,142.64,319.0,0.01999999999998181,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:49:00,142.62,142.62,142.62,142.62,222.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:50:00,142.66,142.66,142.6,142.6,84.0,-0.020000000000010232,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:51:00,142.58,142.58,142.54,142.56,151.0,-0.09999999999999433,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:52:00,142.54,142.62,142.54,142.6,851.0,0.01999999999998181,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:53:00,142.64,142.68,142.64,142.68,735.0,0.14000000000001478,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:54:00,142.7,142.7,142.66,142.66,232.0,0.020000000000010232,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:55:00,142.68,142.68,142.68,142.68,119.0,-0.01999999999998181,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:57:00,142.62,142.62,142.62,142.62,2.0,-0.060000000000002274,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:00:00,142.56,142.6,142.56,142.6,110.0,-0.020000000000010232,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:01:00,142.58,142.58,142.58,142.58,374.0,0.020000000000010232,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:02:00,142.56,142.56,142.46,142.46,178.0,-0.12000000000000455,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:03:00,142.42,142.42,142.34,142.4,397.0,-0.1599999999999966,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:04:00,142.42,142.42,142.42,142.42,49.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:05:00,142.48,142.48,142.42,142.46,583.0,0.040000000000020464,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:06:00,142.42,142.42,142.42,142.42,44.0,-0.060000000000002274,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:07:00,142.4,142.46,142.4,142.4,392.0,-0.01999999999998181,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:08:00,142.54,142.54,142.5,142.5,409.0,0.09999999999999433,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:09:00,142.5,142.5,142.48,142.48,44.0,-0.060000000000002274,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:10:00,142.42,142.42,142.32,142.42,358.0,-0.0800000000000125,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:11:00,142.48,142.48,142.48,142.48,71.0,0.060000000000002274,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:13:00,142.52,142.52,142.5,142.52,344.0,0.040000000000020464,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:14:00,142.56,142.64,142.56,142.62,575.0,0.09999999999999433,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:15:00,142.54,142.66,142.54,142.6,1658.0,0.039999999999992035,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:16:00,142.62,142.7,142.62,142.68,603.0,0.14000000000001478,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:17:00,142.7,142.7,142.7,142.7,172.0,0.07999999999998407,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:19:00,142.68,142.74,142.68,142.74,673.0,0.040000000000020464,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:20:00,142.76,142.8,142.74,142.8,536.0,0.12000000000000455,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:21:00,142.8,142.8,142.78,142.78,367.0,0.020000000000010232,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:23:00,142.82,142.84,142.78,142.84,727.0,0.039999999999992035,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,142.84,142.84,142.8,142.82,246.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,142.78,142.78,142.72,142.72,319.0,-0.12000000000000455,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,142.76,142.76,142.76,142.76,41.0,-0.020000000000010232,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,142.74,142.74,142.66,142.66,2248.0,-0.09999999999999433,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:29:00,142.7,142.7,142.66,142.68,108.0,-0.060000000000002274,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:30:00,142.64,142.64,142.64,142.64,75.0,-0.060000000000002274,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,142.68,142.68,142.68,142.68,45.0,0.040000000000020464,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,142.66,142.72,142.66,142.68,372.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:34:00,142.72,142.78,142.72,142.78,418.0,0.12000000000000455,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:35:00,142.76,142.76,142.76,142.76,15.0,0.039999999999992035,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,142.74,142.74,142.68,142.68,304.0,-0.07999999999998407,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:37:00,142.72,142.72,142.66,142.66,59.0,-0.0800000000000125,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,142.72,142.86,142.72,142.86,196.0,0.14000000000001478,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:39:00,142.82,142.82,142.82,142.82,122.0,0.09999999999999433,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,142.78,142.82,142.78,142.82,108.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:41:00,142.86,142.9,142.86,142.9,62.0,0.12000000000000455,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,142.96,143.08,142.96,143.08,2962.0,0.21999999999999886,1,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:43:00,143.02,143.02,142.92,142.92,744.0,-0.040000000000020464,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:44:00,142.96,142.96,142.96,142.96,1.0,-0.060000000000002274,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,143.0,143.0,142.96,142.96,8.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:47:00,142.92,142.92,142.86,142.88,298.0,-0.12000000000000455,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:48:00,142.86,142.86,142.86,142.86,400.0,-0.05999999999997385,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:49:00,142.86,142.86,142.86,142.86,75.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:50:00,142.84,142.84,142.82,142.82,76.0,-0.040000000000020464,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,142.8,142.8,142.78,142.8,182.0,-0.039999999999992035,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:53:00,142.76,142.8,142.76,142.8,111.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:54:00,142.84,142.84,142.8,142.8,442.0,0.040000000000020464,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,142.82,142.82,142.74,142.74,125.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:56:00,142.78,142.78,142.78,142.78,168.0,-0.039999999999992035,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,142.78,142.78,142.78,142.78,35.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:58:00,142.88,142.9,142.88,142.9,37.0,0.12000000000000455,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:00:00,142.84,142.86,142.84,142.84,178.0,-0.039999999999992035,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,142.92,143.24,142.92,143.16,4630.0,0.3199999999999932,1,4452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,143.14,143.18,143.08,143.08,293.0,0.16000000000002498,1,-4337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:05:00,143.06,143.1,143.06,143.1,808.0,-0.039999999999992035,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,143.08,143.08,143.04,143.08,182.0,0.020000000000010232,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:07:00,143.02,143.02,143.0,143.0,768.0,-0.0800000000000125,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:08:00,143.0,143.0,142.96,142.96,654.0,-0.060000000000002274,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,142.94,143.04,142.94,143.0,215.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:10:00,142.96,142.96,142.88,142.88,151.0,-0.060000000000002274,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,142.86,142.9,142.86,142.9,178.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,142.88,142.88,142.86,142.86,114.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:13:00,142.9,142.9,142.9,142.9,57.0,0.020000000000010232,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:14:00,142.84,142.84,142.84,142.84,215.0,-0.060000000000002274,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:15:00,142.8,142.8,142.78,142.78,121.0,-0.060000000000002274,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,142.82,142.82,142.76,142.78,129.0,-0.020000000000010232,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,142.78,142.78,142.72,142.78,307.0,-0.039999999999992035,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:18:00,142.76,142.76,142.76,142.76,50.0,-0.020000000000010232,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:19:00,142.76,142.76,142.74,142.74,121.0,-0.01999999999998181,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,142.72,142.72,142.68,142.68,166.0,-0.07999999999998407,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:23:00,142.68,142.68,142.64,142.64,336.0,-0.0800000000000125,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:24:00,142.72,142.72,142.64,142.64,231.0,-0.040000000000020464,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,142.66,142.7,142.66,142.7,486.0,-0.020000000000010232,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,142.7,142.74,142.7,142.74,277.0,0.0800000000000125,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,142.78,142.82,142.76,142.82,357.0,0.12000000000000455,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,142.84,142.84,142.78,142.78,327.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,142.8,142.8,142.7,142.7,316.0,-0.14000000000001478,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:30:00,142.76,142.76,142.76,142.76,140.0,-0.040000000000020464,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,142.78,142.92,142.6,142.62,3591.0,-0.13999999999998636,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,142.64,142.68,142.42,142.44,1264.0,-0.3400000000000034,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,142.36,142.36,142.26,142.36,1505.0,-0.2799999999999727,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,142.48,142.48,142.32,142.32,340.0,-0.040000000000020464,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:35:00,142.28,142.28,142.28,142.28,114.0,-0.19999999999998866,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,142.24,142.4,142.24,142.4,329.0,0.12000000000000455,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,142.38,142.52,142.34,142.5,934.0,0.2599999999999909,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,142.38,142.48,142.38,142.48,443.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,142.46,142.56,142.42,142.44,1126.0,0.060000000000002274,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,142.44,142.44,142.16,142.4,2159.0,-0.060000000000002274,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,142.4,142.44,142.38,142.44,125.0,0.0,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:42:00,142.38,142.38,142.38,142.38,1.0,-0.020000000000010232,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:43:00,142.44,142.44,142.36,142.36,212.0,-0.01999999999998181,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,142.48,142.76,142.48,142.72,541.0,0.28000000000000114,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,142.64,142.64,142.58,142.62,380.0,0.14000000000001478,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,142.68,142.72,142.66,142.72,1759.0,0.0800000000000125,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,142.76,142.76,142.76,142.76,228.0,0.07999999999998407,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,142.68,142.78,142.68,142.78,269.0,0.020000000000010232,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,142.76,142.76,142.7,142.76,332.0,0.07999999999998407,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,142.74,142.74,142.68,142.68,144.0,-0.07999999999998407,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,142.74,142.78,142.72,142.78,125.0,0.039999999999992035,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,142.8,142.88,142.8,142.88,270.0,0.13999999999998636,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,142.9,143.0,142.9,143.0,737.0,0.19999999999998866,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,142.94,142.98,142.94,142.98,166.0,0.07999999999998407,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,142.94,143.02,142.94,143.02,670.0,0.0800000000000125,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,142.94,142.94,142.86,142.92,676.0,-0.020000000000010232,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,142.9,143.04,142.9,143.04,901.0,0.09999999999999433,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,143.0,143.0,142.92,142.92,162.0,0.01999999999998181,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,142.94,142.94,142.82,142.86,268.0,-0.13999999999998636,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,142.84,143.14,142.84,143.0,1503.0,0.060000000000002274,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,142.94,143.1,142.94,143.1,173.0,0.2599999999999909,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,143.0,143.0,143.0,143.0,11.0,0.060000000000002274,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,142.96,142.96,142.96,142.96,120.0,-0.039999999999992035,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,143.04,143.1,143.04,143.08,418.0,0.12000000000000455,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,143.06,143.06,143.04,143.04,24.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,143.04,143.08,143.04,143.08,199.0,0.020000000000010232,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:09:00,143.06,143.06,143.06,143.06,159.0,0.020000000000010232,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,142.98,143.0,142.98,143.0,177.0,-0.060000000000002274,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,142.94,142.94,142.94,142.94,25.0,-0.039999999999992035,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,142.94,142.96,142.88,142.88,698.0,-0.060000000000002274,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,142.88,142.9,142.88,142.9,19.0,-0.039999999999992035,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,142.84,142.84,142.84,142.84,46.0,-0.039999999999992035,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,142.86,142.88,142.86,142.88,144.0,0.039999999999992035,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,142.92,142.92,142.92,142.92,45.0,0.05999999999997385,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,142.86,142.86,142.74,142.74,5859.0,-0.1799999999999784,0,5814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,142.74,142.76,142.7,142.72,817.0,-0.14000000000001478,0,-5042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,142.62,142.62,142.56,142.62,661.0,-0.12000000000000455,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,142.6,142.62,142.54,142.54,525.0,-0.0800000000000125,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,142.58,142.6,142.54,142.6,441.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,142.62,142.64,142.6,142.6,280.0,0.01999999999998181,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,142.56,142.56,142.54,142.56,109.0,-0.060000000000002274,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,142.52,142.54,142.52,142.54,259.0,-0.020000000000010232,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,142.62,142.74,142.62,142.74,878.0,0.21999999999999886,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,142.74,142.74,142.66,142.68,692.0,0.060000000000002274,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,142.7,142.76,142.7,142.76,320.0,0.01999999999998181,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,142.74,142.74,142.64,142.68,2860.0,-0.01999999999998181,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,142.7,142.7,142.66,142.68,126.0,-0.060000000000002274,0,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,142.72,142.74,142.7,142.72,1585.0,0.020000000000010232,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,
