Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 11:47:00,155.46,155.5,155.24,155.32,5726.0,-0.28000000000000114,0,3752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:48:00,155.32,155.5,155.32,155.44,2781.0,-0.020000000000010232,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:49:00,155.4,155.52,155.4,155.44,1553.0,0.12000000000000455,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:50:00,155.46,155.66,155.46,155.66,2366.0,0.2599999999999909,1,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:51:00,155.62,155.74,155.52,155.74,1828.0,0.28000000000000114,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:52:00,155.72,155.72,155.52,155.56,1407.0,-0.060000000000002274,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:53:00,155.6,155.64,155.52,155.62,2259.0,-0.09999999999999433,0,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:54:00,155.58,155.6,155.52,155.56,1328.0,-0.039999999999992035,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:55:00,155.58,155.7,155.58,155.7,1060.0,0.11999999999997613,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:56:00,155.72,155.92,155.72,155.9,2472.0,0.3199999999999932,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:57:00,155.92,155.98,155.86,155.96,1099.0,0.2400000000000091,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:58:00,156.02,156.1,155.88,155.92,3980.0,0.0,0,2881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 11:59:00,155.82,155.92,155.82,155.92,1249.0,-0.10000000000002274,0,-2731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:00:00,155.9,156.0,155.9,155.9,1712.0,0.0800000000000125,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:01:00,155.92,155.94,155.76,155.76,3071.0,-0.14000000000001478,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:02:00,155.74,155.74,155.64,155.64,386.0,-0.28000000000000114,0,-2685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:03:00,155.62,155.78,155.62,155.74,790.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:04:00,155.72,155.8,155.7,155.76,795.0,0.13999999999998636,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:05:00,155.7,155.78,155.58,155.78,1376.0,0.060000000000002274,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:06:00,155.8,155.8,155.68,155.68,536.0,-0.01999999999998181,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:07:00,155.68,155.72,155.56,155.64,1868.0,-0.16000000000002498,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:08:00,155.62,155.68,155.62,155.68,806.0,0.0,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:09:00,155.7,155.72,155.66,155.68,551.0,0.060000000000002274,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:10:00,155.62,155.8,155.6,155.8,1448.0,0.10000000000002274,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:11:00,155.78,155.9,155.78,155.82,705.0,0.19999999999998866,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:12:00,155.9,155.98,155.78,155.98,1025.0,0.19999999999998866,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:13:00,156.0,156.02,155.86,155.92,1692.0,0.01999999999998181,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:14:00,155.94,155.98,155.94,155.94,1381.0,-0.060000000000002274,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:15:00,155.94,156.02,155.94,155.94,1601.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:16:00,155.96,156.04,155.96,156.04,233.0,0.09999999999999433,1,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:17:00,156.04,156.1,155.86,155.88,1346.0,-0.0800000000000125,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:18:00,155.92,155.98,155.82,155.9,5496.0,-0.13999999999998636,0,4150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:19:00,155.94,155.94,155.84,155.88,782.0,-0.039999999999992035,0,-4714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:20:00,155.96,156.02,155.96,155.98,337.0,0.039999999999992035,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:21:00,155.98,156.1,155.94,156.06,1018.0,0.09999999999999433,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:22:00,156.04,156.08,155.96,155.98,937.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:23:00,156.04,156.16,156.04,156.12,2305.0,0.0800000000000125,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:24:00,156.1,156.16,156.1,156.16,367.0,0.12000000000000455,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:25:00,156.08,156.14,156.08,156.14,667.0,0.039999999999992035,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:26:00,156.14,156.14,156.06,156.08,1450.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:27:00,156.08,156.34,156.08,156.3,8867.0,0.16000000000002498,1,7417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:28:00,156.28,156.36,156.24,156.36,1323.0,0.28000000000000114,1,-7544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:29:00,156.4,156.52,156.4,156.52,1634.0,0.2400000000000091,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:30:00,156.56,156.68,156.56,156.68,585.0,0.28000000000000114,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:31:00,156.66,156.72,156.6,156.6,2666.0,0.039999999999992035,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:32:00,156.56,156.64,156.56,156.58,809.0,-0.07999999999998407,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:33:00,156.62,156.84,156.62,156.84,1068.0,0.28000000000000114,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:34:00,156.94,157.06,156.9,157.0,2367.0,0.37999999999999545,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:35:00,157.04,157.1,156.98,157.0,1987.0,0.060000000000002274,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:36:00,157.06,157.32,157.06,157.16,1106.0,0.12000000000000455,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:37:00,157.14,157.14,156.98,157.02,1711.0,-0.039999999999992035,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:38:00,157.06,157.18,157.06,157.18,691.0,0.040000000000020464,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:39:00,157.3,157.32,157.2,157.22,908.0,0.1599999999999966,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:40:00,157.2,157.26,157.18,157.22,593.0,-0.0800000000000125,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:41:00,157.24,157.28,157.16,157.2,2433.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:42:00,157.22,157.28,157.04,157.04,1336.0,-0.20000000000001705,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:43:00,157.12,157.12,156.84,156.84,2264.0,-0.37999999999999545,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:44:00,156.86,157.04,156.86,157.02,1747.0,-0.09999999999999433,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:45:00,156.98,157.08,156.96,157.06,1801.0,0.19999999999998866,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:46:00,157.04,157.04,156.88,156.94,634.0,-0.039999999999992035,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:47:00,157.0,157.06,156.94,157.06,725.0,0.020000000000010232,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:48:00,157.0,157.0,156.92,156.98,538.0,-0.020000000000010232,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:49:00,157.02,157.02,157.0,157.0,35.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:50:00,157.08,157.12,156.88,156.88,1575.0,-0.14000000000001478,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:51:00,156.86,156.86,156.8,156.84,457.0,-0.2400000000000091,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:52:00,156.9,157.0,156.9,156.96,2243.0,0.09999999999999433,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:53:00,156.92,156.98,156.92,156.92,282.0,0.01999999999998181,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:54:00,156.9,156.94,156.86,156.94,931.0,0.020000000000010232,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:55:00,156.92,156.96,156.92,156.94,253.0,0.039999999999992035,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:56:00,156.92,156.96,156.86,156.88,631.0,-0.039999999999992035,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:57:00,156.88,156.88,156.78,156.78,1030.0,-0.13999999999998636,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:58:00,156.82,156.82,156.56,156.6,2020.0,-0.28000000000000114,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:59:00,156.62,156.68,156.62,156.68,429.0,-0.13999999999998636,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:00:00,156.7,156.7,156.64,156.7,1531.0,0.07999999999998407,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:03:00,156.62,156.8,156.62,156.7,2325.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:04:00,156.7,156.74,156.7,156.7,786.0,0.07999999999998407,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:05:00,156.64,156.8,156.64,156.8,738.0,0.10000000000002274,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:06:00,156.84,156.88,156.82,156.86,327.0,0.22000000000002728,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:07:00,156.86,156.92,156.82,156.86,1723.0,0.020000000000010232,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:08:00,156.84,156.84,156.7,156.74,964.0,-0.12000000000000455,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:09:00,156.78,156.88,156.78,156.86,1325.0,0.020000000000010232,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:10:00,156.86,156.86,156.74,156.74,2910.0,-0.039999999999992035,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:11:00,156.78,156.78,156.68,156.68,225.0,-0.18000000000000682,0,-2685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:12:00,156.66,156.68,156.64,156.66,965.0,-0.12000000000000455,0,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:13:00,156.7,156.7,156.5,156.5,908.0,-0.1599999999999966,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:14:00,156.54,156.56,156.5,156.5,358.0,-0.19999999999998866,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:15:00,156.5,156.58,156.5,156.54,2155.0,0.0,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:16:00,156.6,156.64,156.6,156.6,800.0,0.09999999999999433,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:17:00,156.6,156.66,156.56,156.66,1180.0,0.060000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:18:00,156.68,156.68,156.56,156.58,457.0,-0.01999999999998181,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:19:00,156.66,156.66,156.6,156.6,733.0,-0.0800000000000125,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:20:00,156.62,156.68,156.62,156.68,2155.0,0.020000000000010232,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:21:00,156.66,156.66,156.5,156.5,3542.0,-0.12000000000000455,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:22:00,156.54,156.54,156.4,156.4,1316.0,-0.2599999999999909,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:23:00,156.46,156.78,156.46,156.5,5175.0,-0.039999999999992035,0,3859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:24:00,156.58,156.7,156.58,156.6,1388.0,0.13999999999998636,1,-3787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:25:00,156.6,156.62,156.56,156.58,808.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:26:00,156.68,156.82,156.68,156.72,3677.0,0.12000000000000455,1,2869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:27:00,156.74,156.82,156.72,156.76,4486.0,0.07999999999998407,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:28:00,156.78,156.78,156.58,156.6,1433.0,-0.14000000000001478,0,-3053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:29:00,156.62,156.68,156.56,156.56,1988.0,-0.21999999999999886,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:30:00,156.48,156.5,156.4,156.4,861.0,-0.21999999999999886,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:31:00,156.42,156.5,156.36,156.48,1262.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:32:00,156.52,156.58,156.52,156.58,475.0,0.16000000000002498,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:33:00,156.62,156.68,156.62,156.68,1224.0,0.1599999999999966,1,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:34:00,156.64,156.7,156.64,156.7,1503.0,0.07999999999998407,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:35:00,156.66,156.7,156.64,156.68,497.0,0.040000000000020464,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:36:00,156.76,156.8,156.74,156.74,789.0,0.0800000000000125,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:37:00,156.76,156.8,156.76,156.8,307.0,0.040000000000020464,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:38:00,156.8,156.86,156.76,156.76,1230.0,0.0,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:39:00,156.78,156.84,156.78,156.8,1825.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:40:00,156.84,156.9,156.82,156.84,790.0,0.060000000000002274,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:41:00,156.86,156.9,156.74,156.74,1052.0,-0.09999999999999433,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:42:00,156.72,156.72,156.66,156.68,107.0,-0.18000000000000682,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:43:00,156.68,156.7,156.66,156.7,727.0,-0.020000000000010232,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:44:00,156.72,156.78,156.72,156.78,272.0,0.09999999999999433,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:45:00,156.88,156.94,156.88,156.9,2139.0,0.18000000000000682,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:46:00,156.94,157.0,156.94,156.96,796.0,0.0800000000000125,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:47:00,157.0,157.04,156.98,156.98,1896.0,0.039999999999992035,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:48:00,156.94,156.96,156.92,156.92,866.0,-0.0800000000000125,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:49:00,156.92,156.98,156.92,156.96,735.0,0.020000000000010232,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:50:00,156.98,156.98,156.96,156.96,455.0,0.040000000000020464,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:51:00,156.94,156.98,156.84,156.88,2992.0,-0.09999999999999433,0,2537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:52:00,156.86,156.88,156.8,156.82,509.0,-0.12000000000000455,0,-2483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:53:00,156.86,156.9,156.84,156.88,1420.0,0.01999999999998181,1,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:54:00,156.9,157.16,156.88,157.16,2800.0,0.2999999999999829,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:55:00,157.2,157.2,157.08,157.16,649.0,0.2599999999999909,1,-2151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:56:00,157.12,157.16,157.12,157.16,522.0,-0.039999999999992035,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:57:00,157.14,157.22,157.14,157.2,939.0,0.07999999999998407,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:58:00,157.18,157.18,157.12,157.18,623.0,0.040000000000020464,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 13:59:00,157.22,157.22,157.18,157.2,859.0,0.01999999999998181,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,157.18,157.18,157.1,157.18,1331.0,-0.039999999999992035,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:01:00,157.16,157.16,157.02,157.02,1553.0,-0.1599999999999966,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:02:00,157.0,157.04,157.0,157.04,391.0,-0.12000000000000455,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:03:00,157.06,157.08,157.0,157.04,1305.0,0.039999999999992035,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:04:00,156.96,157.0,156.96,156.96,524.0,-0.09999999999999433,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:05:00,156.92,156.96,156.88,156.96,2047.0,0.0,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:06:00,156.94,156.98,156.92,156.92,358.0,0.0,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:07:00,156.88,156.9,156.88,156.9,267.0,-0.039999999999992035,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:08:00,156.96,156.96,156.88,156.88,507.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:09:00,156.86,156.86,156.84,156.86,281.0,-0.09999999999999433,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:10:00,156.84,156.88,156.84,156.86,729.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:11:00,156.88,157.02,156.84,156.92,1590.0,0.07999999999998407,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:12:00,156.88,156.88,156.7,156.7,1248.0,-0.18000000000000682,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:13:00,156.7,156.72,156.68,156.7,532.0,-0.18000000000000682,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:14:00,156.68,156.68,156.54,156.54,582.0,-0.1599999999999966,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:15:00,156.52,156.58,156.48,156.58,751.0,-0.09999999999999433,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:16:00,156.66,156.68,156.64,156.64,523.0,0.11999999999997613,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:17:00,156.64,156.64,156.62,156.62,236.0,-0.039999999999992035,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:18:00,156.58,156.7,156.58,156.7,1517.0,0.060000000000002274,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:19:00,156.66,156.68,156.52,156.54,3735.0,-0.040000000000020464,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:20:00,156.54,156.54,156.4,156.46,1823.0,-0.19999999999998866,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:21:00,156.48,156.54,156.4,156.42,1167.0,-0.12000000000000455,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:22:00,156.44,156.48,156.44,156.44,527.0,-0.039999999999992035,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:23:00,156.44,156.5,156.42,156.48,1162.0,0.039999999999992035,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:24:00,156.46,156.5,156.46,156.46,529.0,0.020000000000010232,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:25:00,156.48,156.52,156.48,156.52,667.0,0.060000000000002274,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:26:00,156.54,156.6,156.5,156.54,676.0,0.060000000000002274,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:27:00,156.54,156.54,156.5,156.5,283.0,-0.039999999999992035,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:28:00,156.48,156.48,156.44,156.44,241.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:29:00,156.42,156.42,156.32,156.36,1109.0,-0.11999999999997613,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:30:00,156.34,156.34,156.3,156.3,113.0,-0.11999999999997613,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:31:00,156.28,156.28,156.14,156.14,1195.0,-0.20000000000001705,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:32:00,156.14,156.2,156.12,156.2,1353.0,-0.0800000000000125,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:33:00,156.14,156.3,156.12,156.3,450.0,0.16000000000002498,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:34:00,156.28,156.32,156.26,156.32,233.0,0.18000000000000682,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:35:00,156.4,156.48,156.4,156.44,422.0,0.1599999999999966,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:36:00,156.46,156.46,156.42,156.42,293.0,0.01999999999998181,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:37:00,156.42,156.48,156.42,156.48,536.0,0.01999999999998181,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:38:00,156.5,156.52,156.5,156.52,320.0,0.10000000000002274,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
