Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 11:46:00,118.62,118.66,118.6,118.6,378.0,0.019999999999996017,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:47:00,118.58,118.86,118.58,118.84,1906.0,0.21999999999999886,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:48:00,118.84,118.84,118.7,118.78,766.0,0.20000000000000284,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:49:00,118.78,119.0,118.78,118.94,4072.0,0.09999999999999433,1,3306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:50:00,118.98,119.1,118.98,119.0,2570.0,0.21999999999999886,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:51:00,118.98,119.22,118.98,119.16,3399.0,0.1799999999999926,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:52:00,119.16,119.28,119.12,119.22,2000.0,0.2399999999999949,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:53:00,119.18,119.38,119.18,119.36,2476.0,0.20000000000000284,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:54:00,119.38,119.4,119.12,119.12,4469.0,-0.060000000000002274,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:55:00,119.12,119.2,119.08,119.1,3387.0,-0.28000000000000114,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:56:00,119.14,119.2,119.1,119.14,1411.0,0.019999999999996017,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:57:00,119.18,119.36,119.12,119.32,2704.0,0.1799999999999926,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:58:00,119.38,119.38,119.14,119.14,2714.0,-0.04000000000000625,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:59:00,119.14,119.16,118.98,119.02,1497.0,-0.35999999999999943,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:00:00,119.1,119.16,119.02,119.02,4232.0,-0.12000000000000455,0,2735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:01:00,119.04,119.14,119.04,119.12,576.0,0.020000000000010232,1,-3656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:02:00,119.16,119.16,119.0,119.0,1505.0,-0.04000000000000625,0,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:03:00,119.02,119.02,118.94,119.0,610.0,-0.1599999999999966,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:04:00,119.02,119.1,119.02,119.02,753.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:05:00,119.06,119.24,119.06,119.24,1828.0,0.21999999999999886,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:06:00,119.18,119.18,119.18,119.18,148.0,0.12000000000000455,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:07:00,119.26,119.26,119.2,119.2,298.0,0.019999999999996017,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:08:00,119.28,119.28,119.28,119.28,90.0,0.019999999999996017,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:09:00,119.3,119.3,119.24,119.24,409.0,-0.04000000000000625,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:10:00,119.3,119.34,119.28,119.34,1335.0,0.04000000000000625,1,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:11:00,119.3,119.3,119.24,119.28,261.0,-0.019999999999996017,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:12:00,119.28,119.32,119.28,119.32,149.0,0.019999999999996017,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:13:00,119.32,119.32,119.28,119.28,458.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:14:00,119.26,119.26,119.06,119.16,2113.0,-0.1599999999999966,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:15:00,119.2,119.28,119.16,119.26,1355.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:16:00,119.36,119.48,119.36,119.46,1715.0,0.2599999999999909,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:17:00,119.42,119.48,119.38,119.38,1672.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:18:00,119.44,119.46,119.44,119.46,1631.0,0.039999999999992035,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:19:00,119.5,119.62,119.46,119.6,1213.0,0.1599999999999966,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:20:00,119.64,119.66,119.62,119.66,1548.0,0.1599999999999966,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:21:00,119.62,119.64,119.46,119.46,2310.0,-0.18000000000000682,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:22:00,119.48,119.5,119.4,119.4,310.0,-0.21999999999999886,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:23:00,119.44,119.44,119.36,119.42,2329.0,-0.060000000000002274,0,2019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:24:00,119.32,119.32,119.32,119.32,40.0,-0.12000000000000455,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:25:00,119.36,119.38,119.2,119.22,893.0,-0.09999999999999433,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:26:00,119.22,119.32,119.16,119.28,1596.0,-0.0799999999999983,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:27:00,119.2,119.22,119.12,119.2,2333.0,-0.019999999999996017,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:28:00,119.14,119.16,119.1,119.16,665.0,-0.04000000000000625,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:29:00,119.16,119.28,119.16,119.24,1671.0,0.09999999999999433,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:30:00,119.2,119.2,119.0,119.0,1881.0,-0.1599999999999966,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:31:00,119.06,119.08,119.06,119.08,144.0,-0.12000000000000455,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:32:00,119.14,119.22,119.14,119.22,209.0,0.1599999999999966,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:33:00,119.22,119.22,119.06,119.12,1611.0,-0.019999999999996017,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:34:00,119.06,119.06,118.96,119.0,255.0,-0.21999999999999886,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:35:00,119.04,119.04,118.94,119.02,1250.0,-0.04000000000000625,0,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:36:00,119.02,119.02,118.92,118.92,347.0,-0.12000000000000455,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:37:00,118.96,118.96,118.9,118.96,708.0,-0.060000000000002274,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:38:00,118.98,119.06,118.98,119.04,525.0,0.0800000000000125,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:39:00,119.08,119.14,119.06,119.14,664.0,0.1599999999999966,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:40:00,119.14,119.14,119.12,119.12,140.0,0.04000000000000625,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:41:00,119.16,119.16,119.16,119.16,101.0,0.019999999999996017,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:42:00,119.18,119.24,119.18,119.22,406.0,0.060000000000002274,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:43:00,119.18,119.18,119.18,119.18,5.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:44:00,119.18,119.28,119.18,119.28,515.0,0.09999999999999433,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:45:00,119.28,119.28,119.24,119.24,69.0,0.05999999999998806,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:46:00,119.3,119.42,119.3,119.4,382.0,0.12000000000000455,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:47:00,119.4,119.4,119.16,119.24,2540.0,-0.060000000000002274,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:48:00,119.22,119.32,119.22,119.32,357.0,-0.0800000000000125,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:49:00,119.28,119.28,119.14,119.14,761.0,-0.0799999999999983,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:50:00,119.14,119.26,119.14,119.24,1001.0,-0.04000000000000625,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:51:00,119.16,119.16,119.04,119.04,367.0,-0.09999999999999433,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:52:00,119.06,119.06,119.06,119.06,226.0,-0.09999999999999433,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:53:00,119.14,119.16,119.12,119.12,856.0,0.060000000000002274,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:54:00,119.14,119.14,119.14,119.14,144.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:55:00,119.2,119.2,119.18,119.2,306.0,0.060000000000002274,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:56:00,119.22,119.36,119.22,119.36,1134.0,0.1599999999999966,1,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:57:00,119.42,119.66,119.42,119.64,1024.0,0.4200000000000017,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:58:00,119.68,119.92,119.64,119.9,11347.0,0.4800000000000039,1,10323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:59:00,119.94,119.98,119.88,119.88,1182.0,0.19999999999998866,1,-10165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:00:00,119.96,120.1,119.96,120.1,3208.0,0.1599999999999966,1,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:01:00,120.12,120.14,120.12,120.14,298.0,0.18000000000000682,1,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:03:00,120.14,120.14,119.82,119.82,11130.0,-0.30000000000001137,0,10832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:04:00,119.84,119.9,119.74,119.8,2262.0,-0.3400000000000034,0,-8868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:05:00,119.8,119.84,119.78,119.82,274.0,-0.020000000000010232,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:06:00,119.84,120.1,119.84,119.94,4280.0,0.14000000000000054,1,4006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:07:00,119.9,120.02,119.9,119.98,538.0,0.14000000000000054,1,-3742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:08:00,119.96,120.04,119.96,120.02,1300.0,0.11999999999999035,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:09:00,119.96,119.98,119.92,119.96,1516.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:10:00,119.92,120.02,119.92,119.94,258.0,-0.019999999999996017,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:11:00,120.02,120.04,119.88,119.92,806.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:12:00,119.96,120.02,119.96,120.0,374.0,-0.019999999999996017,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:13:00,120.04,120.06,120.02,120.02,681.0,0.060000000000002274,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:14:00,120.0,120.0,119.94,120.0,657.0,-0.04000000000000625,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:15:00,120.04,120.04,120.02,120.02,165.0,0.019999999999996017,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:16:00,120.06,120.16,120.06,120.12,1374.0,0.0799999999999983,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:17:00,120.12,120.22,120.06,120.22,2456.0,0.1599999999999966,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:18:00,120.14,120.14,120.06,120.06,307.0,-0.060000000000002274,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:19:00,120.04,120.04,119.96,119.96,230.0,-0.18000000000000682,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:20:00,119.92,119.92,119.76,119.76,1629.0,-0.28000000000000114,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:21:00,119.74,119.74,119.68,119.7,520.0,-0.21999999999999886,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:22:00,119.72,119.82,119.72,119.82,501.0,0.0799999999999983,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:23:00,119.82,119.82,119.78,119.78,79.0,0.060000000000002274,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:24:00,119.8,119.8,119.74,119.78,514.0,-0.039999999999992035,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:25:00,119.82,119.82,119.74,119.74,121.0,-0.060000000000002274,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:26:00,119.72,119.82,119.72,119.82,328.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:27:00,119.96,120.12,119.96,120.12,533.0,0.4000000000000057,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:28:00,120.02,120.02,119.98,119.98,203.0,0.020000000000010232,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:29:00,120.0,120.0,120.0,120.0,43.0,-0.019999999999996017,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:30:00,120.1,120.1,120.1,120.1,80.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:31:00,120.12,120.14,120.08,120.08,977.0,-0.019999999999996017,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:32:00,120.0,120.0,119.84,119.84,1881.0,-0.28000000000000114,0,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:33:00,119.86,119.94,119.86,119.94,215.0,-0.060000000000002274,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:34:00,119.86,119.9,119.86,119.9,301.0,0.04000000000000625,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:35:00,119.92,119.92,119.66,119.66,4975.0,-0.20000000000000284,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:36:00,119.66,119.72,119.64,119.72,458.0,-0.20000000000000284,0,-4517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:37:00,119.7,119.72,119.6,119.66,1345.0,0.0,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:38:00,119.66,119.66,119.66,119.66,165.0,-0.04000000000000625,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:39:00,119.7,119.74,119.7,119.74,199.0,0.0799999999999983,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:41:00,119.66,119.68,119.66,119.68,43.0,-0.019999999999996017,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:42:00,119.64,119.66,119.6,119.62,410.0,-0.039999999999992035,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:43:00,119.6,119.62,119.5,119.54,1129.0,-0.09999999999999433,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:44:00,119.64,119.68,119.64,119.68,434.0,0.0800000000000125,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:45:00,119.72,119.78,119.7,119.78,594.0,0.14000000000000054,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:46:00,119.72,119.72,119.58,119.58,540.0,-0.14000000000000054,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:48:00,119.54,119.6,119.52,119.54,1219.0,-0.1799999999999926,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:49:00,119.44,119.44,119.42,119.42,598.0,-0.12000000000000455,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:50:00,119.46,119.5,119.42,119.42,857.0,-0.019999999999996017,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:51:00,119.42,119.46,119.38,119.38,487.0,-0.0799999999999983,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:52:00,119.42,119.5,119.42,119.48,580.0,0.060000000000002274,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:53:00,119.46,119.46,119.36,119.36,150.0,-0.060000000000002274,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:54:00,119.34,119.34,119.26,119.32,997.0,-0.14000000000000054,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:55:00,119.38,119.54,119.38,119.48,7905.0,0.14000000000000054,1,6908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:56:00,119.48,119.48,119.48,119.48,571.0,0.10000000000000853,1,-7334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:57:00,119.48,119.48,119.36,119.38,460.0,-0.10000000000000853,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:58:00,119.36,119.36,119.36,119.36,123.0,-0.12000000000000455,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:59:00,119.28,119.3,119.22,119.3,805.0,-0.060000000000002274,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:00:00,119.28,119.28,119.28,119.28,50.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:01:00,119.32,119.44,119.32,119.44,1986.0,0.1599999999999966,1,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:02:00,119.48,119.56,119.48,119.54,932.0,0.22000000000001307,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:03:00,119.5,119.52,119.34,119.34,420.0,-0.14000000000000054,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:04:00,119.36,119.36,119.16,119.22,2533.0,-0.28000000000000114,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:05:00,119.26,119.3,119.22,119.26,714.0,-0.09999999999999433,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:06:00,119.28,119.52,119.28,119.5,2799.0,0.2399999999999949,1,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:07:00,119.52,119.52,119.5,119.5,148.0,0.21999999999999886,1,-2651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:08:00,119.52,119.52,119.52,119.52,45.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:09:00,119.56,119.56,119.4,119.42,251.0,-0.09999999999999433,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:10:00,119.46,119.46,119.4,119.44,299.0,-0.12000000000000455,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:11:00,119.44,119.44,119.34,119.34,216.0,-0.11999999999999035,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:12:00,119.34,119.34,119.34,119.34,275.0,-0.09999999999999433,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:13:00,119.3,119.32,119.26,119.3,1153.0,-0.04000000000000625,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:14:00,119.32,119.38,119.32,119.38,429.0,0.0799999999999983,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:15:00,119.4,119.4,119.32,119.38,835.0,0.060000000000002274,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:16:00,119.4,119.46,119.38,119.4,485.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:17:00,119.36,119.36,119.26,119.26,441.0,-0.14000000000000054,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:18:00,119.26,119.4,119.26,119.38,842.0,0.019999999999996017,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:19:00,119.44,119.44,119.44,119.44,317.0,0.1799999999999926,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:20:00,119.44,119.46,119.42,119.42,320.0,-0.019999999999996017,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:21:00,119.46,119.52,119.44,119.44,260.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:22:00,119.4,119.42,119.4,119.42,347.0,-0.039999999999992035,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:23:00,119.46,119.64,119.46,119.64,738.0,0.2399999999999949,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:24:00,119.68,119.72,119.64,119.7,837.0,0.2400000000000091,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:25:00,119.66,119.66,119.66,119.66,208.0,-0.020000000000010232,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:26:00,119.62,119.66,119.62,119.64,208.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:27:00,119.66,119.7,119.66,119.7,132.0,0.0799999999999983,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:28:00,119.68,119.68,119.68,119.68,115.0,0.020000000000010232,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:29:00,119.66,119.68,119.58,119.58,688.0,-0.10000000000000853,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:30:00,119.62,119.68,119.62,119.66,1647.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:31:00,119.82,119.82,119.72,119.72,75.0,0.09999999999999433,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:32:00,119.72,119.72,119.56,119.64,88.0,-0.1799999999999926,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:33:00,119.68,119.68,119.48,119.52,813.0,-0.20000000000000284,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:34:00,119.58,119.74,119.54,119.74,683.0,0.05999999999998806,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:35:00,119.8,119.86,119.78,119.86,713.0,0.28000000000000114,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,119.8,119.8,119.72,119.72,246.0,-0.0799999999999983,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:37:00,119.76,119.82,119.76,119.82,330.0,0.019999999999996017,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,119.8,119.82,119.76,119.82,418.0,0.05999999999998806,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
