Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-28 12:32:00,171.62,171.66,171.6,171.62,1130.0,-0.09999999999999432,0,-270.0,0
2020-01-28 12:33:00,171.6,171.74,171.6,171.74,721.0,0.12000000000000455,1,-409.0,0
2020-01-28 12:34:00,171.72,171.74,171.66,171.68,647.0,0.0800000000000125,1,-74.0,0
2020-01-28 12:35:00,171.7,171.76,171.7,171.74,520.0,0.020000000000010232,1,-127.0,0
2020-01-28 12:36:00,171.76,171.86,171.74,171.86,1964.0,0.160000000000025,1,1444.0,1
2020-01-28 12:37:00,171.88,171.9,171.84,171.88,503.0,0.12000000000000455,1,-1461.0,0
2020-01-28 12:38:00,171.9,171.9,171.66,171.68,1738.0,-0.19999999999998863,0,1235.0,1
2020-01-28 12:39:00,171.66,171.68,171.66,171.68,479.0,-0.21999999999999886,0,-1259.0,0
2020-01-28 12:40:00,171.66,171.66,171.6,171.62,1726.0,-0.03999999999999204,0,1247.0,1
2020-01-28 12:41:00,171.64,171.64,171.4,171.44,866.0,-0.21999999999999886,0,-860.0,0
2020-01-28 12:42:00,171.44,171.52,171.44,171.52,168.0,-0.11999999999997613,0,-698.0,0
2020-01-28 12:43:00,171.52,171.52,171.52,171.52,7.0,0.0800000000000125,1,-161.0,0
2020-01-28 12:44:00,171.52,171.52,171.5,171.52,767.0,0.0,0,760.0,1
2020-01-28 12:45:00,171.52,171.54,171.46,171.48,694.0,-0.040000000000020464,0,-73.0,0
2020-01-28 12:46:00,171.46,171.5,171.46,171.5,100.0,-0.020000000000010232,0,-594.0,0
2020-01-28 12:47:00,171.5,171.5,171.5,171.5,203.0,0.03999999999999204,1,103.0,1
2020-01-28 12:48:00,171.48,171.48,171.36,171.44,1257.0,-0.060000000000002274,0,1054.0,1
2020-01-28 12:49:00,171.44,171.46,171.42,171.46,206.0,-0.01999999999998181,0,-1051.0,0
2020-01-28 12:50:00,171.46,171.46,171.36,171.36,541.0,-0.07999999999998408,0,335.0,1
2020-01-28 12:51:00,171.42,171.42,171.32,171.32,365.0,-0.14000000000001478,0,-176.0,0
2020-01-28 12:52:00,171.34,171.34,171.2,171.28,1194.0,-0.13999999999998636,0,829.0,1
2020-01-28 12:53:00,171.24,171.26,171.06,171.08,2048.0,-0.2599999999999909,0,854.0,1
2020-01-28 12:54:00,171.04,171.1,171.0,171.02,1242.0,-0.21999999999999886,0,-806.0,0
2020-01-28 12:55:00,170.98,171.1,170.96,171.04,3121.0,0.0,0,1879.0,1
2020-01-28 12:56:00,171.04,171.04,170.94,170.96,814.0,-0.01999999999998181,0,-2307.0,0
2020-01-28 12:57:00,170.98,171.02,170.92,170.94,631.0,-0.09999999999999432,0,-183.0,0
2020-01-28 12:58:00,170.92,170.94,170.84,170.84,2150.0,-0.13999999999998636,0,1519.0,1
2020-01-28 12:59:00,170.84,170.86,170.8,170.84,1185.0,-0.07999999999998408,0,-965.0,0
2020-01-28 13:00:00,170.9,171.02,170.9,171.02,556.0,0.18000000000000682,1,-629.0,0
2020-01-28 13:01:00,171.0,171.0,170.88,170.94,1179.0,0.03999999999999204,1,623.0,1
2020-01-28 13:02:00,170.9,170.94,170.86,170.94,1117.0,-0.060000000000002274,0,-62.0,0
2020-01-28 13:03:00,170.88,170.98,170.88,170.96,207.0,0.060000000000002274,1,-910.0,0
2020-01-28 13:04:00,170.98,171.12,170.98,171.12,1041.0,0.2400000000000091,1,834.0,1
2020-01-28 13:05:00,171.1,171.16,171.1,171.16,121.0,0.18000000000000682,1,-920.0,0
2020-01-28 13:06:00,171.14,171.2,171.14,171.2,704.0,0.09999999999999432,1,583.0,1
2020-01-28 13:07:00,171.24,171.24,171.2,171.22,305.0,0.0800000000000125,1,-399.0,0
2020-01-28 13:08:00,171.2,171.3,171.2,171.3,254.0,0.060000000000002274,1,-51.0,0
2020-01-28 13:09:00,171.3,171.3,171.16,171.16,1119.0,-0.03999999999999204,0,865.0,1
2020-01-28 13:10:00,171.14,171.22,171.12,171.22,515.0,-0.0800000000000125,0,-604.0,0
2020-01-28 13:11:00,171.2,171.28,171.2,171.28,1551.0,0.14000000000001478,1,1036.0,1
2020-01-28 13:12:00,171.28,171.28,171.24,171.26,465.0,0.060000000000002274,1,-1086.0,0
2020-01-28 13:13:00,171.3,171.32,171.22,171.28,1111.0,0.0,0,646.0,1
2020-01-28 13:14:00,171.26,171.26,171.18,171.18,1980.0,-0.12000000000000455,0,869.0,1
2020-01-28 13:15:00,171.16,171.16,171.06,171.06,421.0,-0.19999999999998863,0,-1559.0,0
2020-01-28 13:16:00,171.06,171.06,170.98,171.02,1187.0,-0.13999999999998636,0,766.0,1
2020-01-28 13:17:00,171.02,171.02,170.86,170.86,1444.0,-0.19999999999998863,0,257.0,1
2020-01-28 13:18:00,170.86,170.9,170.86,170.9,308.0,-0.12000000000000455,0,-1136.0,0
2020-01-28 13:19:00,170.96,171.06,170.96,171.04,176.0,0.1799999999999784,1,-132.0,0
2020-01-28 13:20:00,171.02,171.1,171.0,171.1,923.0,0.13999999999998636,1,747.0,1
2020-01-28 13:21:00,171.1,171.12,171.08,171.12,417.0,0.09999999999999432,1,-506.0,0
2020-01-28 13:22:00,171.16,171.16,171.08,171.14,505.0,0.03999999999999204,1,88.0,1
2020-01-28 13:23:00,171.14,171.14,171.02,171.02,378.0,-0.13999999999998636,0,-127.0,0
2020-01-28 13:24:00,171.02,171.12,171.02,171.08,891.0,-0.05999999999997385,0,513.0,1
2020-01-28 13:25:00,171.04,171.04,170.92,170.92,755.0,-0.10000000000002274,0,-136.0,0
2020-01-28 13:26:00,170.92,170.92,170.78,170.78,1481.0,-0.2599999999999909,0,726.0,1
2020-01-28 13:27:00,170.8,171.0,170.8,170.98,1439.0,0.060000000000002274,1,-42.0,0
2020-01-28 13:28:00,171.02,171.06,170.98,170.98,2072.0,0.1799999999999784,1,633.0,1
2020-01-28 13:29:00,171.0,171.02,171.0,171.02,207.0,0.0,0,-1865.0,0
2020-01-28 13:30:00,170.96,170.96,170.96,170.96,61.0,-0.03999999999999204,0,-146.0,0
2020-01-28 13:31:00,170.96,171.08,170.92,171.08,1430.0,0.12000000000000455,1,1369.0,1
2020-01-28 13:32:00,171.08,171.08,170.86,170.86,1521.0,-0.09999999999999432,0,91.0,1
2020-01-28 13:33:00,170.86,170.96,170.84,170.84,1088.0,-0.2400000000000091,0,-433.0,0
2020-01-28 13:34:00,170.84,170.94,170.84,170.92,560.0,0.05999999999997385,1,-528.0,0
2020-01-28 13:35:00,170.94,171.02,170.94,170.96,1286.0,0.12000000000000455,1,726.0,1
2020-01-28 13:36:00,170.96,171.0,170.94,170.98,1903.0,0.03999999999999204,1,617.0,1
2020-01-28 13:37:00,170.92,170.94,170.92,170.94,258.0,-0.020000000000010232,0,-1645.0,0
2020-01-28 13:38:00,170.9,170.96,170.88,170.96,730.0,0.040000000000020464,1,472.0,1
2020-01-28 13:39:00,170.98,170.98,170.92,170.92,817.0,0.01999999999998181,1,87.0,1
2020-01-28 13:40:00,170.9,171.0,170.88,170.96,1584.0,-0.01999999999998181,0,767.0,1
2020-01-28 13:41:00,170.94,171.0,170.9,171.0,1145.0,0.09999999999999432,1,-439.0,0
2020-01-28 13:42:00,170.96,171.0,170.96,171.0,1071.0,0.060000000000002274,1,-74.0,0
2020-01-28 13:43:00,171.02,171.02,170.76,170.82,8266.0,-0.14000000000001478,0,7195.0,1
2020-01-28 13:44:00,170.82,170.86,170.78,170.82,2375.0,-0.20000000000001705,0,-5891.0,0
2020-01-28 13:45:00,170.8,170.84,170.8,170.84,724.0,0.020000000000010232,1,-1651.0,0
2020-01-28 13:46:00,170.82,171.08,170.82,170.96,1661.0,0.1599999999999966,1,937.0,1
2020-01-28 13:47:00,170.96,170.98,170.92,170.94,864.0,0.12000000000000455,1,-797.0,0
2020-01-28 13:48:00,170.92,171.0,170.9,170.94,1457.0,-0.020000000000010232,0,593.0,1
2020-01-28 13:49:00,170.92,170.94,170.9,170.94,556.0,0.020000000000010232,1,-901.0,0
2020-01-28 13:50:00,170.98,170.98,170.94,170.96,1290.0,0.040000000000020464,1,734.0,1
2020-01-28 13:51:00,170.98,171.0,170.94,170.96,919.0,-0.01999999999998181,0,-371.0,0
2020-01-28 13:52:00,170.92,170.94,170.88,170.94,654.0,-0.03999999999999204,0,-265.0,0
2020-01-28 13:53:00,170.92,170.92,170.66,170.68,5123.0,-0.23999999999998067,0,4469.0,1
2020-01-28 13:54:00,170.68,170.8,170.68,170.8,690.0,-0.11999999999997613,0,-4433.0,0
2020-01-28 13:55:00,170.8,170.82,170.74,170.74,793.0,0.060000000000002274,1,103.0,1
2020-01-28 13:56:00,170.74,170.8,170.74,170.8,288.0,0.0,0,-505.0,0
2020-01-28 13:57:00,170.82,170.82,170.72,170.72,657.0,-0.020000000000010232,0,369.0,1
2020-01-28 13:58:00,170.78,170.8,170.78,170.8,288.0,-0.01999999999998181,0,-369.0,0
2020-01-28 13:59:00,170.78,170.78,170.76,170.76,277.0,-0.020000000000010232,0,-11.0,0
2020-01-28 14:00:00,170.8,170.82,170.8,170.82,229.0,0.03999999999999204,1,-48.0,0
2020-01-28 14:01:00,170.82,170.84,170.78,170.84,387.0,0.03999999999999204,1,158.0,1
2020-01-28 14:02:00,170.86,170.9,170.82,170.88,1734.0,0.060000000000002274,1,1347.0,1
2020-01-28 14:03:00,170.88,170.88,170.86,170.88,549.0,0.01999999999998181,1,-1185.0,0
2020-01-28 14:04:00,170.88,170.88,170.86,170.86,441.0,-0.01999999999998181,0,-108.0,0
2020-01-28 14:05:00,170.84,170.88,170.84,170.86,93.0,-0.01999999999998181,0,-348.0,0
2020-01-28 14:06:00,170.82,170.84,170.8,170.82,1281.0,-0.020000000000010232,0,1188.0,1
2020-01-28 14:07:00,170.82,170.84,170.8,170.84,849.0,0.020000000000010232,1,-432.0,0
2020-01-28 14:08:00,170.84,170.84,170.8,170.8,481.0,-0.01999999999998181,0,-368.0,0
2020-01-28 14:09:00,170.78,170.78,170.68,170.68,803.0,-0.1599999999999966,0,322.0,1
2020-01-28 14:10:00,170.68,170.78,170.68,170.76,2251.0,-0.020000000000010232,0,1448.0,1
2020-01-28 14:11:00,170.84,170.86,170.74,170.76,686.0,0.07999999999998408,1,-1565.0,0
2020-01-28 14:12:00,170.76,170.78,170.76,170.78,273.0,-0.060000000000002274,0,-413.0,0
2020-01-28 14:13:00,170.78,170.82,170.7,170.7,2667.0,-0.060000000000002274,0,2394.0,1
2020-01-28 14:14:00,170.68,170.84,170.68,170.78,1275.0,0.0,0,-1392.0,0
2020-01-28 14:15:00,170.76,170.78,170.74,170.78,482.0,0.09999999999999432,1,-793.0,0
2020-01-28 14:16:00,170.78,171.08,170.78,171.08,2377.0,0.3200000000000216,1,1895.0,1
2020-01-28 14:17:00,171.04,171.04,170.94,171.0,445.0,0.21999999999999886,1,-1932.0,0
2020-01-28 14:18:00,171.02,171.02,170.98,170.98,1277.0,-0.060000000000002274,0,832.0,1
2020-01-28 14:19:00,170.96,171.12,170.96,171.1,1088.0,0.07999999999998408,1,-189.0,0
2020-01-28 14:20:00,171.14,171.24,171.14,171.24,590.0,0.28000000000000114,1,-498.0,0
2020-01-28 14:21:00,171.22,171.24,171.16,171.16,1144.0,0.020000000000010232,1,554.0,1
2020-01-28 14:22:00,171.14,171.14,171.1,171.1,546.0,-0.12000000000000455,0,-598.0,0
2020-01-28 14:23:00,171.08,171.12,171.08,171.12,722.0,-0.01999999999998181,0,176.0,1
2020-01-28 14:24:00,171.12,171.12,171.04,171.08,1651.0,0.0,0,929.0,1
2020-01-28 14:25:00,171.04,171.1,171.04,171.04,1198.0,-0.0800000000000125,0,-453.0,0
2020-01-28 14:26:00,171.02,171.06,171.02,171.04,421.0,0.0,0,-777.0,0
2020-01-28 14:27:00,171.12,171.12,171.06,171.06,1050.0,0.03999999999999204,1,629.0,1
2020-01-28 14:28:00,171.1,171.14,171.1,171.14,174.0,0.01999999999998181,1,-876.0,0
2020-01-28 14:29:00,171.1,171.12,171.08,171.08,1157.0,-0.01999999999998181,0,983.0,1
2020-01-28 14:30:00,171.12,171.2,171.08,171.2,529.0,0.09999999999999432,1,-628.0,0
2020-01-28 14:31:00,171.2,171.34,171.18,171.34,1284.0,0.21999999999999886,1,755.0,1
2020-01-28 14:32:00,171.3,171.3,171.14,171.28,2975.0,0.0800000000000125,1,1691.0,1
2020-01-28 14:33:00,171.34,171.6,171.34,171.6,1876.0,0.29999999999998295,1,-1099.0,0
2020-01-28 14:34:00,171.6,171.66,171.58,171.62,2292.0,0.28000000000000114,1,416.0,1
2020-01-28 14:35:00,171.56,171.56,171.42,171.48,1890.0,-0.12000000000000455,0,-402.0,0
2020-01-28 14:36:00,171.5,171.52,171.2,171.2,3149.0,-0.36000000000001364,0,1259.0,1
2020-01-28 14:37:00,171.2,171.36,171.16,171.26,2728.0,-0.2400000000000091,0,-421.0,0
2020-01-28 14:38:00,171.16,171.16,170.98,171.04,2433.0,-0.1599999999999966,0,-295.0,0
2020-01-28 14:39:00,171.06,171.14,171.06,171.12,934.0,-0.03999999999999204,0,-1499.0,0
2020-01-28 14:40:00,171.26,171.6,171.26,171.56,2365.0,0.5,1,1431.0,1
2020-01-28 14:41:00,171.58,171.58,171.4,171.4,1833.0,0.14000000000001478,1,-532.0,0
2020-01-28 14:42:00,171.38,171.4,171.3,171.3,1181.0,-0.28000000000000114,0,-652.0,0
2020-01-28 14:43:00,171.28,171.28,171.14,171.24,1363.0,-0.13999999999998636,0,182.0,1
2020-01-28 14:44:00,171.24,171.36,171.24,171.3,1081.0,0.020000000000010232,1,-282.0,0
2020-01-28 14:45:00,171.34,171.48,171.34,171.48,565.0,0.23999999999998067,1,-516.0,0
2020-01-28 14:46:00,171.46,171.56,171.46,171.52,1144.0,0.18000000000000682,1,579.0,1
2020-01-28 14:47:00,171.52,171.52,171.34,171.42,611.0,-0.040000000000020464,0,-533.0,0
2020-01-28 14:48:00,171.42,171.58,171.36,171.54,1035.0,0.01999999999998181,1,424.0,1
2020-01-28 14:49:00,171.52,171.54,171.5,171.54,1142.0,0.12000000000000455,1,107.0,1
2020-01-28 14:50:00,171.54,171.64,171.54,171.64,1042.0,0.11999999999997613,1,-100.0,0
2020-01-28 14:51:00,171.66,171.76,171.66,171.68,1093.0,0.14000000000001478,1,51.0,1
2020-01-28 14:52:00,171.64,171.92,171.64,171.84,1429.0,0.18000000000000682,1,336.0,1
2020-01-28 14:53:00,171.84,171.98,171.84,171.94,2077.0,0.30000000000001137,1,648.0,1
2020-01-28 14:54:00,171.9,171.94,171.82,171.92,1973.0,0.07999999999998408,1,-104.0,0
2020-01-28 14:55:00,171.9,171.92,171.72,171.82,977.0,-0.0800000000000125,0,-996.0,0
2020-01-28 14:56:00,171.8,171.96,171.8,171.82,1875.0,-0.0800000000000125,0,898.0,1
2020-01-28 14:57:00,171.82,171.84,171.8,171.8,639.0,0.0,0,-1236.0,0
2020-01-28 14:58:00,171.84,171.9,171.78,171.8,2513.0,-0.01999999999998181,0,1874.0,1
2020-01-28 14:59:00,171.76,171.78,171.7,171.78,1238.0,-0.060000000000002274,0,-1275.0,0
2020-01-28 15:00:00,171.82,171.88,171.74,171.8,2275.0,0.040000000000020464,1,1037.0,1
2020-01-28 15:01:00,171.76,171.88,171.74,171.8,1075.0,-0.01999999999998181,0,-1200.0,0
2020-01-28 15:02:00,171.84,172.04,171.76,171.96,3796.0,0.20000000000001705,1,2721.0,1
2020-01-28 15:03:00,171.96,172.0,171.92,171.96,1896.0,0.12000000000000455,1,-1900.0,0
2020-01-28 15:04:00,171.96,172.04,171.9,172.02,3791.0,0.060000000000002274,1,1895.0,1
2020-01-28 15:05:00,172.0,172.02,171.98,172.0,866.0,0.03999999999999204,1,-2925.0,0
2020-01-28 15:06:00,172.02,172.2,172.02,172.2,3183.0,0.19999999999998863,1,2317.0,1
2020-01-28 15:07:00,172.18,172.26,172.12,172.2,3135.0,0.1799999999999784,1,-48.0,0
2020-01-28 15:08:00,172.2,172.2,172.18,172.18,628.0,0.0,0,-2507.0,0
2020-01-28 15:09:00,172.14,172.24,172.1,172.24,1020.0,0.040000000000020464,1,392.0,1
2020-01-28 15:10:00,172.18,172.18,172.12,172.18,416.0,0.040000000000020464,1,-604.0,0
2020-01-28 15:11:00,172.16,172.16,172.1,172.12,606.0,-0.060000000000002274,0,190.0,1
2020-01-28 15:12:00,172.12,172.34,172.12,172.18,2860.0,0.020000000000010232,1,2254.0,1
2020-01-28 15:13:00,172.16,172.22,172.08,172.08,403.0,-0.03999999999999204,0,-2457.0,0
2020-01-28 15:14:00,172.06,172.1,172.02,172.1,519.0,-0.060000000000002274,0,116.0,1
2020-01-28 15:15:00,172.08,172.12,172.04,172.04,1040.0,-0.020000000000010232,0,521.0,1
2020-01-28 15:16:00,172.04,172.06,171.98,171.98,415.0,-0.10000000000002274,0,-625.0,0
2020-01-28 15:17:00,171.96,172.02,171.94,171.96,574.0,-0.07999999999998408,0,159.0,1
2020-01-28 15:18:00,171.96,171.96,171.94,171.94,374.0,-0.020000000000010232,0,-200.0,0
2020-01-28 15:19:00,171.98,172.02,171.98,172.02,371.0,0.060000000000002274,1,-3.0,0
2020-01-28 15:20:00,171.98,171.98,171.92,171.96,892.0,-0.01999999999998181,0,521.0,1
2020-01-28 15:21:00,171.92,171.96,171.92,171.94,356.0,-0.03999999999999204,0,-536.0,0
2020-01-28 15:22:00,171.9,172.0,171.88,171.88,1226.0,-0.03999999999999204,0,870.0,1
2020-01-28 15:23:00,171.9,171.92,171.9,171.92,226.0,0.01999999999998181,1,-1000.0,0
2020-01-28 15:24:00,171.9,172.08,171.9,172.04,1731.0,0.13999999999998636,1,1505.0,1
2020-01-28 15:25:00,172.04,172.08,171.96,172.08,1622.0,0.18000000000000682,1,-109.0,0
2020-01-28 15:26:00,172.16,172.22,172.1,172.2,863.0,0.1599999999999966,1,-759.0,0
2020-01-28 15:27:00,172.22,172.26,172.12,172.12,1220.0,-0.03999999999999204,0,357.0,1
2020-01-28 15:28:00,172.12,172.22,172.12,172.18,516.0,-0.03999999999999204,0,-704.0,0
2020-01-28 15:29:00,172.2,172.2,172.16,172.16,971.0,0.03999999999999204,1,455.0,1
2020-01-28 15:30:00,172.18,172.18,172.04,172.04,649.0,-0.1599999999999966,0,-322.0,0
2020-01-28 15:31:00,172.06,172.06,171.94,171.94,742.0,-0.2400000000000091,0,93.0,1
2020-01-28 15:32:00,171.94,172.0,171.92,171.98,2286.0,-0.0800000000000125,0,1544.0,1
2020-01-28 15:33:00,172.0,172.08,172.0,172.0,944.0,0.060000000000002274,1,-1342.0,0
2020-01-28 15:34:00,171.96,172.02,171.9,172.02,967.0,0.020000000000010232,1,23.0,1
2020-01-28 15:35:00,172.02,172.02,171.92,171.98,1279.0,0.01999999999998181,1,312.0,1
2020-01-28 15:36:00,172.0,172.0,171.9,171.9,680.0,-0.12000000000000455,0,-599.0,0
2020-01-28 15:37:00,171.92,171.92,171.86,171.86,810.0,-0.13999999999998636,0,130.0,1
2020-01-28 15:38:00,171.9,171.9,171.86,171.86,442.0,-0.05999999999997385,0,-368.0,0
2020-01-28 15:39:00,171.92,171.92,171.9,171.9,316.0,0.0,0,-126.0,0
2020-01-28 15:40:00,171.92,172.0,171.88,171.88,1111.0,-0.03999999999999204,0,795.0,1
2020-01-28 15:41:00,171.9,171.9,171.78,171.78,2004.0,-0.13999999999998636,0,893.0,1
2020-01-28 15:42:00,171.82,171.9,171.82,171.9,640.0,0.0,0,-1364.0,0
2020-01-28 15:43:00,171.88,171.96,171.88,171.94,1020.0,0.12000000000000455,1,380.0,1
2020-01-28 15:44:00,171.92,171.98,171.88,171.88,1160.0,0.0,0,140.0,1
2020-01-28 15:45:00,171.9,171.92,171.88,171.92,618.0,0.0,0,-542.0,0
2020-01-28 15:46:00,171.92,172.2,171.92,172.18,5401.0,0.28000000000000114,1,4783.0,1
2020-01-28 15:47:00,172.16,172.16,172.02,172.04,1499.0,0.12000000000000455,1,-3902.0,0
2020-01-28 15:48:00,172.04,172.1,172.02,172.1,464.0,-0.060000000000002274,0,-1035.0,0
2020-01-28 15:49:00,172.1,172.18,172.1,172.18,1560.0,0.14000000000001478,1,1096.0,1
2020-01-28 15:50:00,172.2,172.22,172.12,172.12,1886.0,0.020000000000010232,1,326.0,1
2020-01-28 15:51:00,172.12,172.16,172.12,172.12,1288.0,-0.07999999999998408,0,-598.0,0
2020-01-28 15:52:00,172.14,172.22,172.08,172.22,2145.0,0.09999999999999432,1,857.0,1
2020-01-28 15:53:00,172.22,172.28,172.12,172.16,2138.0,0.020000000000010232,1,-7.0,0
2020-01-28 15:54:00,172.14,172.16,172.14,172.14,1447.0,-0.0800000000000125,0,-691.0,0
2020-01-28 15:55:00,172.12,172.12,172.04,172.12,1185.0,-0.01999999999998181,0,-262.0,0
2020-01-28 15:56:00,172.14,172.18,172.14,172.16,1599.0,0.03999999999999204,1,414.0,1
2020-01-28 15:57:00,172.14,172.14,172.0,172.06,2589.0,-0.07999999999998408,0,990.0,1
2020-01-28 15:58:00,172.02,172.06,172.02,172.02,1250.0,-0.11999999999997613,0,-1339.0,0
2020-01-28 15:59:00,172.02,172.04,171.98,171.98,1625.0,-0.040000000000020464,0,375.0,1
2020-01-28 16:00:00,172.0,172.16,172.0,172.16,1716.0,0.13999999999998636,1,91.0,1
2020-01-28 16:01:00,172.16,172.22,172.12,172.22,2222.0,0.21999999999999886,1,506.0,1
2020-01-28 16:02:00,172.2,172.22,172.14,172.16,1710.0,0.0,0,-512.0,0
2020-01-28 16:03:00,172.16,172.16,172.06,172.12,2920.0,-0.07999999999998408,0,1210.0,1
2020-01-28 16:04:00,172.14,172.14,172.0,172.0,1951.0,-0.1599999999999966,0,-969.0,0
2020-01-28 16:05:00,172.02,172.06,171.96,172.0,2319.0,-0.13999999999998636,0,368.0,1
2020-01-28 16:06:00,172.04,172.1,172.02,172.1,1069.0,0.07999999999998408,1,-1250.0,0
2020-01-28 16:07:00,172.08,172.12,172.02,172.12,2004.0,0.0800000000000125,1,935.0,1
2020-01-28 16:08:00,172.1,172.16,172.1,172.16,702.0,0.07999999999998408,1,-1302.0,0
2020-01-28 16:09:00,172.12,172.14,172.02,172.06,5058.0,-0.03999999999999204,0,4356.0,1
2020-01-28 16:10:00,172.06,172.1,172.04,172.1,3118.0,-0.020000000000010232,0,-1940.0,0
2020-01-28 16:11:00,172.1,172.2,172.08,172.2,1009.0,0.13999999999998636,1,-2109.0,0
2020-01-28 16:12:00,172.18,172.18,172.14,172.18,2438.0,0.0800000000000125,1,1429.0,1
2020-01-28 16:13:00,172.22,172.22,172.06,172.08,7516.0,-0.09999999999999432,0,5078.0,1
2020-01-28 16:14:00,172.08,172.14,172.06,172.14,2189.0,-0.0800000000000125,0,-5327.0,0
2020-01-28 16:15:00,172.16,172.22,172.16,172.18,1677.0,0.09999999999999432,1,-512.0,0
2020-01-28 16:16:00,172.16,172.26,172.12,172.2,3239.0,0.03999999999999204,1,1562.0,1
2020-01-28 16:17:00,172.22,172.24,172.18,172.22,1318.0,0.060000000000002274,1,-1921.0,0
2020-01-28 16:18:00,172.22,172.22,172.16,172.18,899.0,-0.03999999999999204,0,-419.0,0
2020-01-28 16:19:00,172.16,172.3,172.16,172.18,6100.0,-0.03999999999999204,0,5201.0,1
2020-01-28 16:20:00,172.2,172.24,172.16,172.2,2532.0,0.03999999999999204,1,-3568.0,0
2020-01-28 16:21:00,172.2,172.24,172.2,172.24,1296.0,0.040000000000020464,1,-1236.0,0
2020-01-28 16:22:00,172.22,172.22,172.2,172.2,1697.0,0.0,0,401.0,1
2020-01-28 16:23:00,172.16,172.2,172.1,172.2,3449.0,-0.020000000000010232,0,1752.0,1
2020-01-28 16:24:00,172.2,172.24,172.18,172.18,3265.0,0.020000000000010232,1,-184.0,0
2020-01-28 16:25:00,172.2,172.24,172.14,172.2,1180.0,0.0,0,-2085.0,0
2020-01-28 16:26:00,172.14,172.22,172.14,172.2,1849.0,0.0,0,669.0,1
2020-01-28 16:27:00,172.2,172.2,172.14,172.14,2185.0,0.0,0,336.0,1
2020-01-28 16:28:00,172.16,172.18,172.12,172.16,2093.0,-0.03999999999999204,0,-92.0,0
2020-01-28 16:29:00,172.16,172.16,172.06,172.1,5040.0,-0.060000000000002274,0,2947.0,1
2020-01-28 16:30:00,172.14,172.14,172.06,172.12,340.0,-0.03999999999999204,0,-4700.0,0
2020-01-28 16:36:00,172.46,172.46,172.46,172.46,189866.0,0.3200000000000216,1,189526.0,1
