Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-12 11:28:00,136.34,136.54,136.34,136.46,1391.0,0.1599999999999966,1,1267.0,1
2020-06-12 11:29:00,136.5,136.6,136.5,136.6,1112.0,0.2599999999999909,1,-279.0,0
2020-06-12 11:30:00,136.64,136.7,136.56,136.66,1474.0,0.1599999999999966,1,362.0,1
2020-06-12 11:31:00,136.66,136.66,136.48,136.5,2767.0,-0.13999999999998636,0,1293.0,1
2020-06-12 11:32:00,136.5,136.52,136.4,136.42,1007.0,-0.2400000000000091,0,-1760.0,0
2020-06-12 11:33:00,136.48,136.52,136.3,136.3,645.0,-0.19999999999998863,0,-362.0,0
2020-06-12 11:34:00,136.3,136.38,136.3,136.38,253.0,-0.09999999999999432,0,-392.0,0
2020-06-12 11:35:00,136.3,136.4,136.3,136.38,242.0,0.07999999999998408,1,-11.0,0
2020-06-12 11:36:00,136.4,136.4,136.3,136.3,425.0,0.0,0,183.0,1
2020-06-12 11:37:00,136.3,136.34,136.24,136.24,644.0,-0.1599999999999966,0,219.0,1
2020-06-12 11:38:00,136.26,136.26,136.1,136.1,407.0,-0.20000000000001705,0,-237.0,0
2020-06-12 11:39:00,136.12,136.12,135.88,135.94,2401.0,-0.3199999999999932,0,1994.0,1
2020-06-12 11:40:00,135.94,135.94,135.72,135.72,423.0,-0.4000000000000057,0,-1978.0,0
2020-06-12 11:41:00,135.9,135.96,135.9,135.96,702.0,0.020000000000010232,1,279.0,1
2020-06-12 11:42:00,135.98,136.1,135.98,136.1,287.0,0.19999999999998863,1,-415.0,0
2020-06-12 11:43:00,136.18,136.18,136.16,136.16,537.0,0.18000000000000682,1,250.0,1
2020-06-12 11:44:00,136.26,136.4,136.26,136.28,2591.0,0.09999999999999432,1,2054.0,1
2020-06-12 11:45:00,136.26,136.26,136.14,136.2,662.0,-0.060000000000002274,0,-1929.0,0
2020-06-12 11:46:00,136.3,136.3,136.24,136.24,329.0,-0.01999999999998181,0,-333.0,0
2020-06-12 11:47:00,136.22,136.26,136.16,136.16,1050.0,-0.14000000000001478,0,721.0,1
2020-06-12 11:48:00,136.08,136.16,136.04,136.04,1013.0,-0.18000000000000682,0,-37.0,0
2020-06-12 11:49:00,136.04,136.04,135.96,135.98,323.0,-0.10000000000002274,0,-690.0,0
2020-06-12 11:50:00,135.96,135.96,135.78,135.8,991.0,-0.23999999999998067,0,668.0,1
2020-06-12 11:51:00,135.78,136.0,135.76,136.0,2346.0,0.03999999999999204,1,1355.0,1
2020-06-12 11:52:00,136.02,136.04,135.94,136.04,770.0,0.2599999999999909,1,-1576.0,0
2020-06-12 11:53:00,136.04,136.18,136.04,136.1,1645.0,0.07999999999998408,1,875.0,1
2020-06-12 11:54:00,136.14,136.26,136.14,136.18,1001.0,0.14000000000001478,1,-644.0,0
2020-06-12 11:55:00,136.26,136.26,136.1,136.16,704.0,0.020000000000010232,1,-297.0,0
2020-06-12 11:56:00,136.16,136.16,135.9,135.9,519.0,-0.3599999999999852,0,-185.0,0
2020-06-12 11:57:00,135.94,135.94,135.78,135.82,362.0,-0.3400000000000034,0,-157.0,0
2020-06-12 11:58:00,135.74,135.8,135.7,135.76,698.0,-0.18000000000000682,0,336.0,1
2020-06-12 11:59:00,135.78,135.84,135.72,135.72,539.0,-0.020000000000010232,0,-159.0,0
2020-06-12 12:00:00,135.72,135.72,135.5,135.52,886.0,-0.2599999999999909,0,347.0,1
2020-06-12 12:01:00,135.46,135.46,135.36,135.4,677.0,-0.3199999999999932,0,-209.0,0
2020-06-12 12:02:00,135.36,135.4,135.22,135.28,1449.0,-0.18000000000000682,0,772.0,1
2020-06-12 12:03:00,135.26,135.32,135.22,135.26,1710.0,-0.10000000000002274,0,261.0,1
2020-06-12 12:04:00,135.32,135.42,135.32,135.36,2543.0,0.10000000000002274,1,833.0,1
2020-06-12 12:05:00,135.42,135.6,135.38,135.58,721.0,0.2600000000000193,1,-1822.0,0
2020-06-12 12:06:00,135.56,135.6,135.46,135.5,1068.0,0.0800000000000125,1,347.0,1
2020-06-12 12:07:00,135.48,135.5,135.34,135.36,2514.0,-0.19999999999998863,0,1446.0,1
2020-06-12 12:08:00,135.3,135.3,135.04,135.18,4899.0,-0.29999999999998295,0,2385.0,1
2020-06-12 12:09:00,135.14,135.2,135.06,135.08,1952.0,-0.21999999999999886,0,-2947.0,0
2020-06-12 12:10:00,135.08,135.16,134.98,135.0,2532.0,-0.13999999999998636,0,580.0,1
2020-06-12 12:11:00,135.0,135.1,134.9,135.0,6941.0,-0.0800000000000125,0,4409.0,1
2020-06-12 12:12:00,135.02,135.08,134.92,135.06,1106.0,0.060000000000002274,1,-5835.0,0
2020-06-12 12:13:00,134.98,134.98,134.76,134.76,1887.0,-0.2600000000000193,0,781.0,1
2020-06-12 12:14:00,134.82,134.88,134.82,134.82,441.0,-0.1599999999999966,0,-1446.0,0
2020-06-12 12:15:00,134.84,134.9,134.56,134.56,1642.0,-0.2599999999999909,0,1201.0,1
2020-06-12 12:16:00,134.56,134.7,134.56,134.56,1475.0,-0.28000000000000114,0,-167.0,0
2020-06-12 12:17:00,134.56,134.82,134.56,134.74,1462.0,0.18000000000000682,1,-13.0,0
2020-06-12 12:18:00,134.7,134.84,134.7,134.82,485.0,0.2599999999999909,1,-977.0,0
2020-06-12 12:19:00,134.86,134.86,134.5,134.8,5431.0,0.10000000000002274,1,4946.0,1
2020-06-12 12:20:00,134.8,135.08,134.8,135.08,1465.0,0.21999999999999886,1,-3966.0,0
2020-06-12 12:21:00,135.06,135.28,135.04,135.16,503.0,0.3599999999999852,1,-962.0,0
2020-06-12 12:22:00,135.22,135.36,135.22,135.36,876.0,0.30000000000001137,1,373.0,1
2020-06-12 12:23:00,135.32,135.4,135.32,135.36,380.0,0.14000000000001478,1,-496.0,0
2020-06-12 12:24:00,135.44,135.5,135.42,135.42,920.0,0.09999999999999432,1,540.0,1
2020-06-12 12:25:00,135.44,135.7,135.44,135.62,2101.0,0.18000000000000682,1,1181.0,1
2020-06-12 12:26:00,135.62,135.88,135.62,135.82,1506.0,0.37999999999999545,1,-595.0,0
2020-06-12 12:27:00,135.82,135.82,135.62,135.64,1286.0,0.01999999999998181,1,-220.0,0
2020-06-12 12:28:00,135.66,135.68,135.6,135.68,557.0,-0.13999999999998636,0,-729.0,0
2020-06-12 12:29:00,135.6,135.62,135.42,135.42,787.0,-0.2400000000000091,0,230.0,1
2020-06-12 12:30:00,135.48,135.48,135.38,135.38,259.0,-0.21999999999999886,0,-528.0,0
2020-06-12 12:31:00,135.44,135.58,135.42,135.48,4117.0,0.0,0,3858.0,1
2020-06-12 12:32:00,135.46,135.54,135.44,135.44,180.0,0.0,0,-3937.0,0
2020-06-12 12:33:00,135.36,135.54,135.36,135.52,467.0,0.060000000000002274,1,287.0,1
2020-06-12 12:34:00,135.6,135.7,135.6,135.66,422.0,0.29999999999998295,1,-45.0,0
2020-06-12 12:35:00,135.66,135.68,135.6,135.68,748.0,0.0800000000000125,1,326.0,1
2020-06-12 12:36:00,135.6,135.76,135.56,135.56,1185.0,-0.09999999999999432,0,437.0,1
2020-06-12 12:37:00,135.52,135.64,135.52,135.62,183.0,0.020000000000010232,1,-1002.0,0
2020-06-12 12:38:00,135.66,135.9,135.64,135.86,1088.0,0.3400000000000034,1,905.0,1
2020-06-12 12:39:00,135.88,136.06,135.86,135.98,1690.0,0.3199999999999932,1,602.0,1
2020-06-12 12:40:00,136.1,136.32,136.1,136.32,1034.0,0.4399999999999977,1,-656.0,0
2020-06-12 12:41:00,136.28,136.28,136.18,136.22,582.0,0.12000000000000455,1,-452.0,0
2020-06-12 12:42:00,136.28,136.38,136.26,136.38,1070.0,0.09999999999999432,1,488.0,1
2020-06-12 12:43:00,136.38,136.4,136.08,136.22,1316.0,-0.060000000000002274,0,246.0,1
2020-06-12 12:44:00,136.22,136.22,136.06,136.08,921.0,-0.29999999999998295,0,-395.0,0
2020-06-12 12:45:00,136.14,136.22,136.02,136.02,1202.0,-0.19999999999998863,0,281.0,1
2020-06-12 12:46:00,136.08,136.08,135.92,135.98,1780.0,-0.1599999999999966,0,578.0,1
2020-06-12 12:47:00,136.0,136.0,135.8,135.9,1174.0,-0.18000000000000682,0,-606.0,0
2020-06-12 12:48:00,135.86,135.88,135.78,135.78,716.0,-0.21999999999999886,0,-458.0,0
2020-06-12 12:49:00,135.82,135.94,135.82,135.84,1915.0,-0.020000000000010232,0,1199.0,1
2020-06-12 12:50:00,135.82,135.88,135.62,135.78,1810.0,-0.03999999999999204,0,-105.0,0
2020-06-12 12:51:00,135.72,135.8,135.68,135.68,729.0,-0.13999999999998636,0,-1081.0,0
2020-06-12 12:52:00,135.6,135.62,135.42,135.42,5748.0,-0.30000000000001137,0,5019.0,1
2020-06-12 12:53:00,135.44,135.44,135.24,135.24,3799.0,-0.3599999999999852,0,-1949.0,0
2020-06-12 12:54:00,135.16,135.38,135.14,135.28,2007.0,-0.1599999999999966,0,-1792.0,0
2020-06-12 12:55:00,135.34,135.5,135.34,135.4,3749.0,0.2400000000000091,1,1742.0,1
2020-06-12 12:56:00,135.46,135.54,135.38,135.5,1857.0,0.1599999999999966,1,-1892.0,0
2020-06-12 12:57:00,135.44,135.6,135.44,135.5,2543.0,0.03999999999999204,1,686.0,1
2020-06-12 12:58:00,135.52,135.52,135.38,135.4,1936.0,-0.03999999999999204,0,-607.0,0
2020-06-12 12:59:00,135.36,135.36,135.2,135.36,1270.0,-0.1599999999999966,0,-666.0,0
2020-06-12 13:00:00,135.38,135.54,135.38,135.46,2319.0,0.09999999999999432,1,1049.0,1
2020-06-12 13:01:00,135.42,135.52,135.42,135.48,1100.0,0.09999999999999432,1,-1219.0,0
2020-06-12 13:02:00,135.44,135.46,135.42,135.44,747.0,0.020000000000010232,1,-353.0,0
2020-06-12 13:03:00,135.5,135.6,135.28,135.38,3819.0,-0.060000000000002274,0,3072.0,1
2020-06-12 13:04:00,135.38,135.48,135.3,135.4,1938.0,-0.09999999999999432,0,-1881.0,0
2020-06-12 13:05:00,135.42,135.42,135.36,135.4,449.0,0.020000000000010232,1,-1489.0,0
2020-06-12 13:06:00,135.4,135.54,135.4,135.54,1384.0,0.12000000000000455,1,935.0,1
2020-06-12 13:07:00,135.52,135.54,135.32,135.36,4176.0,-0.03999999999999204,0,2792.0,1
2020-06-12 13:08:00,135.4,135.46,135.4,135.46,1168.0,-0.060000000000002274,0,-3008.0,0
2020-06-12 13:09:00,135.48,135.52,135.4,135.4,4022.0,0.0,0,2854.0,1
2020-06-12 13:10:00,135.38,135.5,135.36,135.46,1180.0,-0.01999999999998181,0,-2842.0,0
2020-06-12 13:11:00,135.46,135.5,135.34,135.34,829.0,-0.03999999999999204,0,-351.0,0
2020-06-12 13:12:00,135.4,135.56,135.4,135.56,1107.0,0.09999999999999432,1,278.0,1
2020-06-12 13:13:00,135.6,135.8,135.6,135.8,1642.0,0.4000000000000057,1,535.0,1
2020-06-12 13:14:00,135.72,135.88,135.72,135.82,1168.0,0.21999999999999886,1,-474.0,0
2020-06-12 13:15:00,135.82,136.04,135.8,136.02,1528.0,0.30000000000001137,1,360.0,1
2020-06-12 13:16:00,135.96,136.0,135.66,135.66,3928.0,-0.1599999999999966,0,2400.0,1
2020-06-12 13:17:00,135.66,135.66,135.42,135.48,2541.0,-0.4800000000000182,0,-1387.0,0
2020-06-12 13:18:00,135.42,135.48,135.4,135.48,457.0,-0.18000000000000682,0,-2084.0,0
2020-06-12 13:19:00,135.36,135.42,135.34,135.34,442.0,-0.07999999999998408,0,-15.0,0
2020-06-12 13:20:00,135.38,135.52,135.38,135.52,490.0,0.1599999999999966,1,48.0,1
2020-06-12 13:21:00,135.58,135.58,135.38,135.4,2727.0,0.020000000000010232,1,2237.0,1
2020-06-12 13:22:00,135.36,135.48,135.36,135.48,738.0,-0.10000000000002274,0,-1989.0,0
2020-06-12 13:23:00,135.44,135.74,135.44,135.74,2448.0,0.37999999999999545,1,1710.0,1
2020-06-12 13:24:00,135.76,135.76,135.46,135.48,1214.0,0.03999999999999204,1,-1234.0,0
2020-06-12 13:25:00,135.5,135.6,135.5,135.56,731.0,-0.19999999999998863,0,-483.0,0
2020-06-12 13:26:00,135.66,135.66,135.58,135.6,749.0,0.09999999999999432,1,18.0,1
2020-06-12 13:27:00,135.6,135.6,135.42,135.5,980.0,-0.1599999999999966,0,231.0,1
2020-06-12 13:28:00,135.5,135.56,135.5,135.5,383.0,-0.09999999999999432,0,-597.0,0
2020-06-12 13:29:00,135.5,135.54,135.42,135.42,2557.0,-0.0800000000000125,0,2174.0,1
2020-06-12 13:30:00,135.36,135.44,135.32,135.32,1005.0,-0.18000000000000682,0,-1552.0,0
2020-06-12 13:31:00,135.4,135.56,135.26,135.56,2417.0,0.19999999999998863,1,1412.0,1
2020-06-12 13:32:00,135.54,135.54,135.1,135.1,2648.0,-0.30000000000001137,0,231.0,1
2020-06-12 13:33:00,135.04,135.06,134.66,134.78,2557.0,-0.7599999999999909,0,-91.0,0
2020-06-12 13:34:00,134.82,135.04,134.78,135.04,2286.0,0.0,0,-271.0,0
2020-06-12 13:35:00,135.14,135.22,135.08,135.14,875.0,0.3199999999999932,1,-1411.0,0
2020-06-12 13:36:00,135.08,135.26,135.04,135.22,1106.0,0.0800000000000125,1,231.0,1
2020-06-12 13:37:00,135.3,135.54,135.3,135.38,2691.0,0.29999999999998295,1,1585.0,1
2020-06-12 13:38:00,135.44,135.78,135.42,135.76,2117.0,0.45999999999997954,1,-574.0,0
2020-06-12 13:39:00,135.6,135.84,135.56,135.68,2109.0,0.2400000000000091,1,-8.0,0
2020-06-12 13:40:00,135.68,136.1,135.68,136.1,2518.0,0.5,1,409.0,1
2020-06-12 13:41:00,136.1,136.42,136.1,136.28,2462.0,0.5999999999999943,1,-56.0,0
2020-06-12 13:42:00,136.28,136.52,136.28,136.38,3181.0,0.28000000000000114,1,719.0,1
2020-06-12 13:43:00,136.36,136.44,136.34,136.34,927.0,0.060000000000002274,1,-2254.0,0
2020-06-12 13:44:00,136.32,136.32,136.06,136.18,3521.0,-0.18000000000000682,0,2594.0,1
2020-06-12 13:45:00,136.06,136.3,136.06,136.2,2134.0,-0.12000000000000455,0,-1387.0,0
2020-06-12 13:46:00,136.22,136.5,136.18,136.46,6107.0,0.4000000000000057,1,3973.0,1
2020-06-12 13:47:00,136.4,136.4,136.1,136.14,1617.0,-0.0800000000000125,0,-4490.0,0
2020-06-12 13:48:00,136.08,136.14,135.98,136.04,1981.0,-0.36000000000001364,0,364.0,1
2020-06-12 13:49:00,135.96,135.96,135.84,135.86,1042.0,-0.21999999999999886,0,-939.0,0
2020-06-12 13:50:00,135.84,135.84,135.36,135.36,938.0,-0.5999999999999943,0,-104.0,0
2020-06-12 13:51:00,135.42,135.5,135.3,135.42,5780.0,-0.4200000000000159,0,4842.0,1
2020-06-12 13:52:00,135.4,135.8,135.4,135.8,1976.0,0.3800000000000239,1,-3804.0,0
2020-06-12 13:53:00,135.72,135.8,135.64,135.66,2403.0,0.2599999999999909,1,427.0,1
2020-06-12 13:54:00,135.64,135.64,135.48,135.56,2345.0,-0.1599999999999966,0,-58.0,0
2020-06-12 13:55:00,135.68,135.74,135.44,135.44,979.0,-0.19999999999998863,0,-1366.0,0
2020-06-12 13:56:00,135.46,135.54,135.38,135.42,1483.0,-0.2600000000000193,0,504.0,1
2020-06-12 13:57:00,135.46,135.72,135.46,135.72,2379.0,0.2599999999999909,1,896.0,1
2020-06-12 13:58:00,135.7,135.7,135.52,135.64,2231.0,0.1799999999999784,1,-148.0,0
2020-06-12 13:59:00,135.64,135.82,135.62,135.82,593.0,0.12000000000000455,1,-1638.0,0
2020-06-12 14:00:00,135.8,136.1,135.78,136.02,2764.0,0.3800000000000239,1,2171.0,1
2020-06-12 14:01:00,136.12,136.22,135.96,136.16,7433.0,0.3599999999999852,1,4669.0,1
2020-06-12 14:02:00,136.04,136.26,136.04,136.24,2596.0,0.12000000000000455,1,-4837.0,0
2020-06-12 14:03:00,136.32,136.52,136.28,136.46,3923.0,0.4200000000000159,1,1327.0,1
2020-06-12 14:04:00,136.42,136.44,136.36,136.38,565.0,0.060000000000002274,1,-3358.0,0
2020-06-12 14:05:00,136.38,136.4,136.1,136.1,3273.0,-0.3199999999999932,0,2708.0,1
2020-06-12 14:06:00,136.1,136.1,135.86,135.88,4459.0,-0.5,0,1186.0,1
2020-06-12 14:07:00,135.9,135.96,135.8,135.82,9461.0,-0.28000000000000114,0,5002.0,1
2020-06-12 14:08:00,135.84,135.92,135.82,135.88,1345.0,-0.020000000000010232,0,-8116.0,0
2020-06-12 14:09:00,135.92,135.94,135.78,135.86,7801.0,0.020000000000010232,1,6456.0,1
2020-06-12 14:10:00,135.88,136.0,135.78,135.78,5566.0,-0.13999999999998636,0,-2235.0,0
2020-06-12 14:11:00,135.8,135.88,135.74,135.8,4612.0,-0.07999999999998408,0,-954.0,0
2020-06-12 14:12:00,135.82,135.98,135.82,135.88,6534.0,0.07999999999998408,1,1922.0,1
2020-06-12 14:13:00,135.82,135.94,135.76,135.88,2125.0,0.060000000000002274,1,-4409.0,0
2020-06-12 14:14:00,135.9,135.92,135.54,135.56,4400.0,-0.2599999999999909,0,2275.0,1
2020-06-12 14:15:00,135.54,135.54,135.28,135.46,9607.0,-0.4399999999999977,0,5207.0,1
2020-06-12 14:16:00,135.42,135.58,135.4,135.54,2131.0,0.0,0,-7476.0,0
2020-06-12 14:17:00,135.52,135.8,135.5,135.76,3867.0,0.3400000000000034,1,1736.0,1
2020-06-12 14:18:00,135.72,136.02,135.68,136.0,8115.0,0.47999999999998977,1,4248.0,1
2020-06-12 14:19:00,135.98,136.1,135.92,136.02,1363.0,0.30000000000001137,1,-6752.0,0
2020-06-12 14:20:00,136.0,136.0,135.6,135.6,2745.0,-0.37999999999999545,0,1382.0,1
2020-06-12 14:21:00,135.64,135.92,135.52,135.92,3702.0,-0.0800000000000125,0,957.0,1
2020-06-12 14:22:00,135.92,136.04,135.88,135.94,2863.0,0.30000000000001137,1,-839.0,0
2020-06-12 14:23:00,135.96,136.12,135.96,136.12,2179.0,0.20000000000001705,1,-684.0,0
2020-06-12 14:24:00,136.12,136.16,135.84,135.84,2379.0,-0.12000000000000455,0,200.0,1
2020-06-12 14:25:00,135.88,136.02,135.88,135.9,967.0,-0.21999999999999886,0,-1412.0,0
2020-06-12 14:26:00,135.88,136.0,135.74,135.8,1740.0,-0.07999999999998408,0,773.0,1
2020-06-12 14:27:00,135.78,135.78,135.4,135.4,4324.0,-0.47999999999998977,0,2584.0,1
2020-06-12 14:28:00,135.38,135.38,135.3,135.36,1728.0,-0.4199999999999875,0,-2596.0,0
2020-06-12 14:29:00,135.36,135.36,135.2,135.2,1499.0,-0.18000000000000682,0,-229.0,0
2020-06-12 14:30:00,135.12,135.22,135.04,135.04,1083.0,-0.3200000000000216,0,-416.0,0
2020-06-12 14:31:00,135.04,135.12,134.88,135.12,4669.0,0.0,0,3586.0,1
2020-06-12 14:32:00,135.16,135.28,135.12,135.22,2093.0,0.18000000000000682,1,-2576.0,0
2020-06-12 14:33:00,135.16,135.36,135.08,135.36,1489.0,0.20000000000001705,1,-604.0,0
2020-06-12 14:34:00,135.32,135.36,135.14,135.22,2252.0,0.060000000000002274,1,763.0,1
2020-06-12 14:35:00,135.26,135.32,135.12,135.14,1424.0,-0.18000000000000682,0,-828.0,0
2020-06-12 14:36:00,135.08,135.18,135.0,135.02,5976.0,-0.23999999999998067,0,4552.0,1
2020-06-12 14:37:00,135.0,135.0,134.8,134.9,827.0,-0.18000000000000682,0,-5149.0,0
2020-06-12 14:38:00,134.76,134.82,134.56,134.56,3735.0,-0.4399999999999977,0,2908.0,1
2020-06-12 14:39:00,134.54,134.58,134.26,134.58,5553.0,-0.1799999999999784,0,1818.0,1
2020-06-12 14:40:00,134.56,134.56,134.18,134.2,2023.0,-0.3400000000000034,0,-3530.0,0
2020-06-12 14:41:00,134.22,134.48,134.22,134.42,6104.0,-0.14000000000001478,0,4081.0,1
2020-06-12 14:42:00,134.48,134.64,134.36,134.54,1206.0,0.3199999999999932,1,-4898.0,0
2020-06-12 14:43:00,134.54,134.66,134.5,134.6,989.0,0.12000000000000455,1,-217.0,0
2020-06-12 14:44:00,134.58,134.84,134.52,134.84,1239.0,0.30000000000001137,1,250.0,1
2020-06-12 14:45:00,134.84,134.9,134.4,134.4,8144.0,-0.18000000000000682,0,6905.0,1
2020-06-12 14:46:00,134.38,134.6,134.22,134.58,3685.0,-0.2599999999999909,0,-4459.0,0
2020-06-12 14:47:00,134.56,134.78,134.46,134.6,16112.0,0.21999999999999886,1,12427.0,1
2020-06-12 14:48:00,134.64,134.9,134.48,134.6,3655.0,0.03999999999999204,1,-12457.0,0
2020-06-12 14:49:00,134.6,134.74,134.56,134.6,3157.0,-0.03999999999999204,0,-498.0,0
2020-06-12 14:50:00,134.64,134.76,134.52,134.74,2247.0,0.14000000000001478,1,-910.0,0
2020-06-12 14:51:00,134.7,134.7,134.38,134.38,2148.0,-0.2599999999999909,0,-99.0,0
2020-06-12 14:52:00,134.38,134.38,134.04,134.04,3125.0,-0.6599999999999966,0,977.0,1
2020-06-12 14:53:00,134.08,134.12,133.76,133.84,5848.0,-0.539999999999992,0,2723.0,1
2020-06-12 14:54:00,133.78,133.9,133.76,133.76,2692.0,-0.3200000000000216,0,-3156.0,0
2020-06-12 14:55:00,133.7,133.8,133.6,133.68,9187.0,-0.09999999999999432,0,6495.0,1
2020-06-12 14:56:00,133.7,133.96,133.66,133.96,2524.0,0.2600000000000193,1,-6663.0,0
2020-06-12 14:57:00,133.98,134.04,133.7,133.76,2309.0,0.060000000000002274,1,-215.0,0
2020-06-12 14:58:00,133.72,133.72,133.52,133.6,2952.0,-0.37999999999999545,0,643.0,1
2020-06-12 14:59:00,133.54,133.56,133.14,133.26,6381.0,-0.46000000000000796,0,3429.0,1
2020-06-12 15:00:00,133.22,133.24,133.12,133.12,1727.0,-0.4199999999999875,0,-4654.0,0
2020-06-12 15:01:00,133.1,133.38,132.82,133.22,12496.0,0.0,0,10769.0,1
2020-06-12 15:02:00,133.22,133.3,133.02,133.02,1864.0,-0.07999999999998408,0,-10632.0,0
2020-06-12 15:03:00,133.04,133.08,132.66,132.7,8546.0,-0.5200000000000102,0,6682.0,1
2020-06-12 15:04:00,132.68,132.78,132.52,132.62,3886.0,-0.4199999999999875,0,-4660.0,0
2020-06-12 15:05:00,132.58,132.64,132.42,132.42,3214.0,-0.2600000000000193,0,-672.0,0
2020-06-12 15:06:00,132.48,133.0,132.48,132.98,4128.0,0.39999999999997726,1,914.0,1
2020-06-12 15:07:00,132.98,133.36,132.98,133.16,3549.0,0.6800000000000068,1,-579.0,0
2020-06-12 15:08:00,133.18,133.2,133.0,133.04,3166.0,0.060000000000002274,1,-383.0,0
2020-06-12 15:09:00,133.08,133.46,133.08,133.4,3256.0,0.21999999999999886,1,90.0,1
2020-06-12 15:10:00,133.44,133.84,133.4,133.74,5104.0,0.6599999999999966,1,1848.0,1
2020-06-12 15:11:00,133.8,133.8,133.36,133.36,3277.0,-0.07999999999998408,0,-1827.0,0
2020-06-12 15:12:00,133.34,133.46,133.2,133.4,3621.0,-0.4000000000000057,0,344.0,1
2020-06-12 15:13:00,133.34,133.6,133.34,133.48,3914.0,0.13999999999998636,1,293.0,1
2020-06-12 15:14:00,133.44,133.52,133.34,133.4,1333.0,0.060000000000002274,1,-2581.0,0
2020-06-12 15:15:00,133.38,133.38,132.88,132.88,4737.0,-0.5600000000000023,0,3404.0,1
2020-06-12 15:16:00,132.88,133.46,132.88,133.32,7045.0,-0.060000000000002274,0,2308.0,1
2020-06-12 15:17:00,133.3,133.3,133.1,133.12,4535.0,0.2400000000000091,1,-2510.0,0
2020-06-12 15:18:00,133.12,133.12,132.86,132.92,6920.0,-0.3800000000000239,0,2385.0,1
2020-06-12 15:19:00,132.92,133.22,132.92,132.96,5206.0,-0.1599999999999966,0,-1714.0,0
2020-06-12 15:20:00,132.96,132.96,132.76,132.8,4627.0,-0.11999999999997613,0,-579.0,0
2020-06-12 15:21:00,132.84,133.36,132.84,133.36,3228.0,0.4000000000000057,1,-1399.0,0
2020-06-12 15:22:00,133.38,133.68,133.34,133.5,6474.0,0.6599999999999966,1,3246.0,1
2020-06-12 15:23:00,133.46,133.56,133.12,133.12,4928.0,-0.2599999999999909,0,-1546.0,0
2020-06-12 15:24:00,133.1,133.36,133.1,133.2,2977.0,-0.2600000000000193,0,-1951.0,0
2020-06-12 15:25:00,133.08,133.1,132.8,132.94,4803.0,-0.1599999999999966,0,1826.0,1
2020-06-12 15:26:00,132.98,133.34,132.98,133.06,9053.0,-0.020000000000010232,0,4250.0,1
2020-06-12 15:27:00,133.02,133.3,132.96,133.16,5167.0,0.18000000000000682,1,-3886.0,0
2020-06-12 15:28:00,133.18,133.3,133.0,133.28,6429.0,0.2599999999999909,1,1262.0,1
2020-06-12 15:29:00,133.26,133.5,133.2,133.46,2939.0,0.28000000000000114,1,-3490.0,0
2020-06-12 15:30:00,133.5,133.66,133.4,133.48,6721.0,0.21999999999999886,1,3782.0,1
2020-06-12 15:36:00,133.96,133.96,133.96,133.96,210711.0,0.46000000000000796,1,203990.0,1
