Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-02 12:36:00,178.84,178.84,178.84,178.84,14.0,-0.060000000000002274,0,-162.0,0
2020-01-02 12:37:00,178.86,178.9,178.86,178.9,308.0,0.060000000000002274,1,294.0,1
2020-01-02 12:38:00,178.92,178.98,178.92,178.96,437.0,0.09999999999999432,1,129.0,1
2020-01-02 12:39:00,178.96,179.04,178.96,179.0,931.0,0.0800000000000125,1,494.0,1
2020-01-02 12:40:00,179.04,179.04,178.98,179.02,2851.0,0.060000000000002274,1,1920.0,1
2020-01-02 12:41:00,179.02,179.02,178.94,178.94,1900.0,-0.09999999999999432,0,-951.0,0
2020-01-02 12:42:00,178.96,179.06,178.96,179.0,3740.0,-0.020000000000010232,0,1840.0,1
2020-01-02 12:43:00,179.0,179.0,178.94,179.0,4787.0,0.03999999999999204,1,1047.0,1
2020-01-02 12:44:00,178.98,179.06,178.94,179.06,3391.0,0.060000000000002274,1,-1396.0,0
2020-01-02 12:45:00,179.08,179.12,179.08,179.08,1396.0,0.10000000000002274,1,-1995.0,0
2020-01-02 12:46:00,179.08,179.08,179.06,179.06,378.0,-0.020000000000010232,0,-1018.0,0
2020-01-02 12:47:00,179.06,179.06,179.04,179.04,220.0,-0.040000000000020464,0,-158.0,0
2020-01-02 12:48:00,179.06,179.06,179.02,179.02,208.0,-0.03999999999999204,0,-12.0,0
2020-01-02 12:49:00,179.06,179.06,179.04,179.04,361.0,-0.020000000000010232,0,153.0,1
2020-01-02 12:50:00,179.08,179.08,179.04,179.06,152.0,0.0,0,-209.0,0
2020-01-02 12:51:00,179.06,179.06,179.06,179.06,101.0,-0.020000000000010232,0,-51.0,0
2020-01-02 12:52:00,179.02,179.06,179.02,179.06,252.0,0.0,0,151.0,1
2020-01-02 12:53:00,179.08,179.08,179.08,179.08,168.0,0.060000000000002274,1,-84.0,0
2020-01-02 12:54:00,179.04,179.1,179.02,179.1,822.0,0.01999999999998181,1,654.0,1
2020-01-02 12:55:00,179.06,179.08,179.06,179.08,368.0,0.040000000000020464,1,-454.0,0
2020-01-02 12:56:00,179.1,179.14,179.1,179.12,852.0,0.060000000000002274,1,484.0,1
2020-01-02 12:57:00,179.08,179.1,178.94,179.1,5775.0,0.0,0,4923.0,1
2020-01-02 12:58:00,179.06,179.08,179.06,179.08,215.0,0.0,0,-5560.0,0
2020-01-02 12:59:00,179.06,179.06,178.98,179.04,756.0,-0.020000000000010232,0,541.0,1
2020-01-02 13:00:00,178.98,178.98,178.98,178.98,151.0,-0.0800000000000125,0,-605.0,0
2020-01-02 13:01:00,178.94,179.02,178.94,179.02,743.0,0.040000000000020464,1,592.0,1
2020-01-02 13:02:00,179.02,179.04,179.02,179.04,75.0,0.09999999999999432,1,-668.0,0
2020-01-02 13:03:00,179.0,179.0,178.94,178.96,269.0,-0.060000000000002274,0,194.0,1
2020-01-02 13:04:00,178.98,179.0,178.96,178.98,531.0,-0.020000000000010232,0,262.0,1
2020-01-02 13:05:00,179.02,179.02,179.0,179.0,213.0,0.020000000000010232,1,-318.0,0
2020-01-02 13:06:00,179.04,179.04,179.04,179.04,205.0,0.01999999999998181,1,-8.0,0
2020-01-02 13:07:00,179.02,179.02,179.02,179.02,47.0,-0.01999999999998181,0,-158.0,0
2020-01-02 13:08:00,179.04,179.04,179.04,179.04,100.0,0.01999999999998181,1,53.0,1
2020-01-02 13:09:00,179.08,179.22,179.04,179.1,2263.0,0.060000000000002274,1,2163.0,1
2020-01-02 13:10:00,179.14,179.18,179.14,179.16,490.0,0.07999999999998408,1,-1773.0,0
2020-01-02 13:11:00,179.08,179.12,179.08,179.12,59.0,-0.01999999999998181,0,-431.0,0
2020-01-02 13:12:00,179.16,179.16,179.16,179.16,48.0,0.07999999999998408,1,-11.0,0
2020-01-02 13:13:00,179.12,179.18,179.12,179.18,223.0,0.020000000000010232,1,175.0,1
2020-01-02 13:14:00,179.14,179.18,179.14,179.18,78.0,0.060000000000002274,1,-145.0,0
2020-01-02 13:15:00,179.14,179.18,179.14,179.16,325.0,0.020000000000010232,1,247.0,1
2020-01-02 13:16:00,179.2,179.22,179.16,179.2,1459.0,0.060000000000002274,1,1134.0,1
2020-01-02 13:17:00,179.2,179.2,179.1,179.1,604.0,-0.09999999999999432,0,-855.0,0
2020-01-02 13:18:00,179.06,179.1,179.06,179.1,307.0,-0.09999999999999432,0,-297.0,0
2020-01-02 13:19:00,179.08,179.08,179.08,179.08,41.0,0.020000000000010232,1,-266.0,0
2020-01-02 13:20:00,179.12,179.16,179.12,179.14,637.0,0.05999999999997385,1,596.0,1
2020-01-02 13:21:00,179.1,179.1,179.08,179.1,143.0,-0.020000000000010232,0,-494.0,0
2020-01-02 13:22:00,179.12,179.12,179.12,179.12,176.0,0.020000000000010232,1,33.0,1
2020-01-02 13:23:00,179.12,179.14,179.12,179.14,297.0,0.01999999999998181,1,121.0,1
2020-01-02 13:24:00,179.16,179.16,179.12,179.12,208.0,0.0,0,-89.0,0
2020-01-02 13:25:00,179.12,179.14,179.12,179.14,141.0,-0.020000000000010232,0,-67.0,0
2020-01-02 13:26:00,179.14,179.18,179.14,179.16,219.0,0.03999999999999204,1,78.0,1
2020-01-02 13:27:00,179.14,179.14,179.08,179.08,311.0,-0.05999999999997385,0,92.0,1
2020-01-02 13:28:00,179.06,179.08,179.06,179.08,6.0,-0.05999999999997385,0,-305.0,0
2020-01-02 13:29:00,179.1,179.1,179.08,179.08,64.0,0.020000000000010232,1,58.0,1
2020-01-02 13:31:00,179.1,179.12,179.04,179.06,437.0,-0.03999999999999204,0,373.0,1
2020-01-02 13:32:00,179.06,179.14,179.06,179.1,455.0,0.0,0,18.0,1
2020-01-02 13:33:00,179.1,179.14,179.1,179.12,106.0,0.060000000000002274,1,-349.0,0
2020-01-02 13:34:00,179.1,179.1,179.04,179.06,199.0,-0.03999999999999204,0,93.0,1
2020-01-02 13:35:00,179.08,179.12,179.08,179.12,300.0,0.020000000000010232,1,101.0,1
2020-01-02 13:36:00,179.1,179.12,179.1,179.12,81.0,0.03999999999999204,1,-219.0,0
2020-01-02 13:37:00,179.08,179.12,179.06,179.1,1322.0,0.0,0,1241.0,1
2020-01-02 13:38:00,179.04,179.04,179.02,179.02,35.0,-0.060000000000002274,0,-1287.0,0
2020-01-02 13:39:00,179.04,179.04,179.0,179.0,310.0,-0.03999999999999204,0,275.0,1
2020-01-02 13:40:00,178.92,178.96,178.9,178.96,453.0,-0.07999999999998408,0,143.0,1
2020-01-02 13:41:00,179.0,179.04,179.0,179.04,579.0,0.12000000000000455,1,126.0,1
2020-01-02 13:43:00,179.04,179.1,179.0,179.08,1793.0,0.0800000000000125,1,1214.0,1
2020-01-02 13:44:00,179.06,179.06,179.04,179.06,307.0,0.020000000000010232,1,-1486.0,0
2020-01-02 13:45:00,179.04,179.06,179.04,179.06,280.0,0.0,0,-27.0,0
2020-01-02 13:46:00,179.06,179.1,179.06,179.06,719.0,0.020000000000010232,1,439.0,1
2020-01-02 13:47:00,179.1,179.14,179.1,179.14,135.0,0.07999999999998408,1,-584.0,0
2020-01-02 13:48:00,179.08,179.12,179.08,179.12,151.0,0.020000000000010232,1,16.0,1
2020-01-02 13:49:00,179.14,179.18,179.14,179.18,759.0,0.09999999999999432,1,608.0,1
2020-01-02 13:50:00,179.16,179.22,179.14,179.22,670.0,0.0800000000000125,1,-89.0,0
2020-01-02 13:51:00,179.22,179.22,179.18,179.18,1398.0,0.020000000000010232,1,728.0,1
2020-01-02 13:52:00,179.2,179.2,179.14,179.14,178.0,-0.0800000000000125,0,-1220.0,0
2020-01-02 13:53:00,179.18,179.18,179.18,179.18,334.0,-0.01999999999998181,0,156.0,1
2020-01-02 13:54:00,179.18,179.2,179.18,179.2,451.0,0.01999999999998181,1,117.0,1
2020-01-02 13:55:00,179.18,179.2,179.18,179.2,151.0,0.01999999999998181,1,-300.0,0
2020-01-02 13:56:00,179.2,179.26,179.2,179.26,1578.0,0.07999999999998408,1,1427.0,1
2020-01-02 13:57:00,179.26,179.26,179.2,179.2,213.0,0.0,0,-1365.0,0
2020-01-02 13:58:00,179.2,179.24,179.2,179.22,539.0,-0.03999999999999204,0,326.0,1
2020-01-02 13:59:00,179.24,179.24,179.24,179.24,45.0,0.040000000000020464,1,-494.0,0
2020-01-02 14:00:00,179.22,179.22,179.22,179.22,179.0,-0.020000000000010232,0,134.0,1
2020-01-02 14:01:00,179.2,179.24,179.18,179.2,401.0,-0.020000000000010232,0,222.0,1
2020-01-02 14:02:00,179.2,179.24,179.12,179.14,1306.0,-0.060000000000002274,0,905.0,1
2020-01-02 14:03:00,179.1,179.1,179.06,179.06,320.0,-0.13999999999998636,0,-986.0,0
2020-01-02 14:04:00,179.02,179.12,179.02,179.1,1068.0,0.0,0,748.0,1
2020-01-02 14:05:00,179.08,179.1,179.04,179.04,201.0,0.01999999999998181,1,-867.0,0
2020-01-02 14:06:00,179.06,179.08,179.04,179.04,127.0,-0.040000000000020464,0,-74.0,0
2020-01-02 14:07:00,179.08,179.08,179.08,179.08,89.0,0.020000000000010232,1,-38.0,0
2020-01-02 14:08:00,179.04,179.1,179.02,179.08,1104.0,0.0,0,1015.0,1
2020-01-02 14:09:00,179.08,179.16,179.08,179.1,3347.0,0.060000000000002274,1,2243.0,1
2020-01-02 14:10:00,179.16,179.16,179.16,179.16,184.0,0.07999999999998408,1,-3163.0,0
2020-01-02 14:11:00,179.14,179.2,179.14,179.16,613.0,0.0,0,429.0,1
2020-01-02 14:12:00,179.12,179.12,179.12,179.12,19.0,-0.01999999999998181,0,-594.0,0
2020-01-02 14:13:00,179.12,179.22,179.12,179.22,451.0,0.09999999999999432,1,432.0,1
2020-01-02 14:14:00,179.22,179.22,179.22,179.22,59.0,0.09999999999999432,1,-392.0,0
2020-01-02 14:16:00,179.2,179.24,179.2,179.24,100.0,0.020000000000010232,1,41.0,1
2020-01-02 14:17:00,179.24,179.26,179.24,179.24,235.0,0.040000000000020464,1,135.0,1
2020-01-02 14:18:00,179.26,179.28,179.24,179.28,511.0,0.03999999999999204,1,276.0,1
2020-01-02 14:19:00,179.28,179.34,179.26,179.26,3737.0,0.0,0,3226.0,1
2020-01-02 14:20:00,179.26,179.4,179.26,179.4,994.0,0.12000000000000455,1,-2743.0,0
2020-01-02 14:21:00,179.34,179.34,179.32,179.32,112.0,0.060000000000002274,1,-882.0,0
2020-01-02 14:23:00,179.34,179.34,179.34,179.34,87.0,0.0,0,-25.0,0
2020-01-02 14:24:00,179.34,179.4,179.34,179.4,347.0,0.060000000000002274,1,260.0,1
2020-01-02 14:25:00,179.4,179.46,179.4,179.42,576.0,0.07999999999998408,1,229.0,1
2020-01-02 14:26:00,179.42,179.46,179.42,179.42,771.0,0.01999999999998181,1,195.0,1
2020-01-02 14:27:00,179.46,179.46,179.46,179.46,34.0,0.040000000000020464,1,-737.0,0
2020-01-02 14:28:00,179.46,179.46,179.32,179.32,1120.0,-0.14000000000001478,0,1086.0,1
2020-01-02 14:29:00,179.32,179.34,179.26,179.32,4141.0,-0.14000000000001478,0,3021.0,1
2020-01-02 14:30:00,179.34,179.34,179.28,179.28,362.0,-0.03999999999999204,0,-3779.0,0
2020-01-02 14:31:00,179.28,179.32,179.28,179.32,46.0,-0.020000000000010232,0,-316.0,0
2020-01-02 14:32:00,179.28,179.28,179.12,179.16,761.0,-0.12000000000000455,0,715.0,1
2020-01-02 14:33:00,179.16,179.16,179.1,179.12,218.0,-0.1599999999999966,0,-543.0,0
2020-01-02 14:34:00,179.14,179.38,179.14,179.3,3845.0,0.14000000000001478,1,3627.0,1
2020-01-02 14:35:00,179.28,179.28,179.18,179.18,441.0,0.040000000000020464,1,-3404.0,0
2020-01-02 14:36:00,179.18,179.42,179.18,179.26,4094.0,-0.020000000000010232,0,3653.0,1
2020-01-02 14:37:00,179.3,179.3,179.26,179.28,101.0,0.09999999999999432,1,-3993.0,0
2020-01-02 14:38:00,179.26,179.3,179.12,179.16,774.0,-0.14000000000001478,0,673.0,1
2020-01-02 14:39:00,179.08,179.08,179.08,179.08,73.0,-0.1799999999999784,0,-701.0,0
2020-01-02 14:40:00,179.14,179.16,179.12,179.12,556.0,0.03999999999999204,1,483.0,1
2020-01-02 14:41:00,179.22,179.3,179.18,179.2,1457.0,0.060000000000002274,1,901.0,1
2020-01-02 14:42:00,179.18,179.22,179.16,179.2,302.0,-0.020000000000010232,0,-1155.0,0
2020-01-02 14:43:00,179.18,179.2,179.14,179.2,1103.0,0.01999999999998181,1,801.0,1
2020-01-02 14:44:00,179.16,179.22,179.16,179.2,681.0,0.01999999999998181,1,-422.0,0
2020-01-02 14:45:00,179.18,179.2,179.16,179.16,101.0,0.0,0,-580.0,0
2020-01-02 14:46:00,179.16,179.22,179.14,179.22,655.0,0.03999999999999204,1,554.0,1
2020-01-02 14:47:00,179.16,179.22,179.16,179.22,456.0,0.060000000000002274,1,-199.0,0
2020-01-02 14:48:00,179.1,179.12,179.08,179.12,711.0,-0.03999999999999204,0,255.0,1
2020-01-02 14:49:00,179.12,179.16,179.08,179.08,247.0,-0.01999999999998181,0,-464.0,0
2020-01-02 14:50:00,179.06,179.08,179.06,179.08,80.0,-0.03999999999999204,0,-167.0,0
2020-01-02 14:51:00,179.06,179.08,178.92,179.0,1803.0,-0.060000000000002274,0,1723.0,1
2020-01-02 14:52:00,178.98,179.08,178.98,179.06,747.0,0.0,0,-1056.0,0
2020-01-02 14:53:00,179.02,179.1,179.02,179.1,46.0,0.12000000000000455,1,-701.0,0
2020-01-02 14:54:00,179.08,179.08,179.06,179.06,338.0,0.03999999999999204,1,292.0,1
2020-01-02 14:55:00,179.08,179.08,178.98,179.04,1242.0,-0.040000000000020464,0,904.0,1
2020-01-02 14:56:00,179.02,179.06,178.98,179.02,678.0,-0.060000000000002274,0,-564.0,0
2020-01-02 14:57:00,179.04,179.08,179.04,179.08,293.0,0.060000000000002274,1,-385.0,0
2020-01-02 14:58:00,179.1,179.12,178.98,179.08,3796.0,0.040000000000020464,1,3503.0,1
2020-01-02 14:59:00,179.08,179.08,179.04,179.04,145.0,-0.060000000000002274,0,-3651.0,0
2020-01-02 15:00:00,179.04,179.08,179.04,179.08,613.0,0.0,0,468.0,1
2020-01-02 15:01:00,179.04,179.08,179.0,179.04,1316.0,0.0,0,703.0,1
2020-01-02 15:02:00,179.08,179.12,179.08,179.08,408.0,0.040000000000020464,1,-908.0,0
2020-01-02 15:03:00,179.06,179.18,179.04,179.16,6299.0,0.07999999999998408,1,5891.0,1
2020-01-02 15:04:00,179.16,179.22,179.16,179.22,1949.0,0.1599999999999966,1,-4350.0,0
2020-01-02 15:05:00,179.22,179.38,179.22,179.34,1954.0,0.18000000000000682,1,5.0,1
2020-01-02 15:06:00,179.32,179.36,179.32,179.34,716.0,0.12000000000000455,1,-1238.0,0
2020-01-02 15:07:00,179.38,179.38,179.36,179.36,116.0,0.040000000000020464,1,-600.0,0
2020-01-02 15:08:00,179.36,179.36,179.32,179.36,1026.0,-0.01999999999998181,0,910.0,1
2020-01-02 15:09:00,179.38,179.4,179.38,179.38,551.0,0.01999999999998181,1,-475.0,0
2020-01-02 15:10:00,179.42,179.48,179.38,179.46,900.0,0.0800000000000125,1,349.0,1
2020-01-02 15:11:00,179.44,179.52,179.44,179.5,838.0,0.0800000000000125,1,-62.0,0
2020-01-02 15:12:00,179.5,179.52,179.44,179.44,862.0,0.0,0,24.0,1
2020-01-02 15:13:00,179.46,179.5,179.44,179.5,502.0,0.0,0,-360.0,0
2020-01-02 15:14:00,179.48,179.48,179.32,179.34,1031.0,-0.12000000000000455,0,529.0,1
2020-01-02 15:15:00,179.34,179.36,179.32,179.32,516.0,-0.1599999999999966,0,-515.0,0
2020-01-02 15:16:00,179.3,179.3,179.12,179.12,1951.0,-0.21999999999999886,0,1435.0,1
2020-01-02 15:17:00,179.1,179.2,179.06,179.2,2984.0,-0.10000000000002274,0,1033.0,1
2020-01-02 15:18:00,179.2,179.32,179.2,179.32,1809.0,0.21999999999999886,1,-1175.0,0
2020-01-02 15:19:00,179.32,179.38,179.32,179.38,134.0,0.18000000000000682,1,-1675.0,0
2020-01-02 15:20:00,179.42,179.42,179.38,179.4,387.0,0.0800000000000125,1,253.0,1
2020-01-02 15:21:00,179.38,179.46,179.36,179.4,1852.0,-0.01999999999998181,0,1465.0,1
2020-01-02 15:22:00,179.42,179.46,179.42,179.42,238.0,0.03999999999999204,1,-1614.0,0
2020-01-02 15:23:00,179.44,179.5,179.44,179.5,1168.0,0.0800000000000125,1,930.0,1
2020-01-02 15:24:00,179.48,179.48,179.36,179.36,1798.0,-0.07999999999998408,0,630.0,1
2020-01-02 15:25:00,179.36,179.36,179.32,179.34,630.0,-0.13999999999998636,0,-1168.0,0
2020-01-02 15:26:00,179.38,179.38,179.32,179.34,533.0,-0.020000000000010232,0,-97.0,0
2020-01-02 15:27:00,179.38,179.38,179.34,179.36,346.0,-0.01999999999998181,0,-187.0,0
2020-01-02 15:28:00,179.4,179.4,179.34,179.34,595.0,-0.03999999999999204,0,249.0,1
2020-01-02 15:29:00,179.38,179.48,179.38,179.48,478.0,0.07999999999998408,1,-117.0,0
2020-01-02 15:30:00,179.48,179.7,179.48,179.68,4144.0,0.30000000000001137,1,3666.0,1
2020-01-02 15:31:00,179.7,179.7,179.58,179.66,1241.0,0.18000000000000682,1,-2903.0,0
2020-01-02 15:32:00,179.62,179.62,179.42,179.42,936.0,-0.28000000000000114,0,-305.0,0
2020-01-02 15:33:00,179.46,179.46,179.4,179.42,176.0,-0.20000000000001705,0,-760.0,0
2020-01-02 15:34:00,179.36,179.56,179.34,179.56,1788.0,0.09999999999999432,1,1612.0,1
2020-01-02 15:35:00,179.56,179.6,179.46,179.54,1821.0,0.1799999999999784,1,33.0,1
2020-01-02 15:36:00,179.56,179.56,179.5,179.5,173.0,-0.060000000000002274,0,-1648.0,0
2020-01-02 15:37:00,179.5,179.58,179.5,179.56,1220.0,0.0,0,1047.0,1
2020-01-02 15:38:00,179.58,179.58,179.5,179.52,539.0,0.020000000000010232,1,-681.0,0
2020-01-02 15:39:00,179.52,179.62,179.52,179.62,615.0,0.03999999999999204,1,76.0,1
2020-01-02 15:40:00,179.6,179.68,179.6,179.68,470.0,0.1599999999999966,1,-145.0,0
2020-01-02 15:41:00,179.66,179.66,179.58,179.58,1028.0,-0.01999999999998181,0,558.0,1
2020-01-02 15:42:00,179.66,179.78,179.66,179.76,1929.0,0.09999999999999432,1,901.0,1
2020-01-02 15:43:00,179.8,179.84,179.8,179.84,545.0,0.18000000000000682,1,-1384.0,0
2020-01-02 15:44:00,179.9,179.96,179.88,179.92,1582.0,0.11999999999997613,1,1037.0,1
2020-01-02 15:45:00,179.92,179.96,179.86,179.94,1929.0,0.03999999999999204,1,347.0,1
2020-01-02 15:46:00,179.94,180.0,179.94,179.98,1135.0,0.060000000000002274,1,-794.0,0
2020-01-02 15:47:00,179.98,180.0,179.96,179.96,1721.0,0.020000000000010232,1,586.0,1
2020-01-02 15:48:00,179.96,180.04,179.94,179.94,5094.0,-0.03999999999999204,0,3373.0,1
2020-01-02 15:49:00,179.94,179.94,179.84,179.86,1056.0,-0.09999999999999432,0,-4038.0,0
2020-01-02 15:50:00,179.88,180.12,179.88,180.1,2697.0,0.1599999999999966,1,1641.0,1
2020-01-02 15:51:00,180.12,180.18,180.08,180.14,3870.0,0.2599999999999909,1,1173.0,1
2020-01-02 15:52:00,180.06,180.06,180.04,180.04,1750.0,-0.0800000000000125,0,-2120.0,0
2020-01-02 15:53:00,180.08,180.08,180.0,180.02,271.0,-0.03999999999999204,0,-1479.0,0
2020-01-02 15:54:00,180.04,180.14,180.04,180.12,766.0,0.03999999999999204,1,495.0,1
2020-01-02 15:55:00,180.1,180.24,180.1,180.22,3269.0,0.18000000000000682,1,2503.0,1
2020-01-02 15:56:00,180.24,180.4,180.24,180.3,2216.0,0.20000000000001705,1,-1053.0,0
2020-01-02 15:57:00,180.26,180.32,180.22,180.22,1322.0,-0.020000000000010232,0,-894.0,0
2020-01-02 15:58:00,180.22,180.4,180.2,180.4,4477.0,0.14000000000001478,1,3155.0,1
2020-01-02 15:59:00,180.38,180.4,180.36,180.38,1262.0,0.1599999999999966,1,-3215.0,0
2020-01-02 16:00:00,180.42,180.42,180.32,180.32,3271.0,-0.060000000000002274,0,2009.0,1
2020-01-02 16:01:00,180.34,180.5,180.32,180.5,6797.0,0.0800000000000125,1,3526.0,1
2020-01-02 16:02:00,180.5,180.5,180.38,180.46,5374.0,0.12000000000000455,1,-1423.0,0
2020-01-02 16:03:00,180.48,180.54,180.46,180.54,1405.0,0.03999999999999204,1,-3969.0,0
2020-01-02 16:04:00,180.54,180.6,180.54,180.6,1349.0,0.12000000000000455,1,-56.0,0
2020-01-02 16:05:00,180.58,180.62,180.52,180.58,4421.0,0.040000000000020464,1,3072.0,1
2020-01-02 16:06:00,180.58,180.58,180.46,180.56,3878.0,-0.020000000000010232,0,-543.0,0
2020-01-02 16:07:00,180.58,180.6,180.52,180.6,1850.0,0.01999999999998181,1,-2028.0,0
2020-01-02 16:08:00,180.6,180.68,180.6,180.64,1955.0,0.05999999999997385,1,105.0,1
2020-01-02 16:09:00,180.62,180.62,180.5,180.52,1665.0,-0.07999999999998408,0,-290.0,0
2020-01-02 16:10:00,180.52,180.64,180.5,180.64,2964.0,0.01999999999998181,1,1299.0,1
2020-01-02 16:11:00,180.64,180.68,180.6,180.66,1487.0,0.13999999999998636,1,-1477.0,0
2020-01-02 16:12:00,180.66,180.7,180.66,180.66,1997.0,0.020000000000010232,1,510.0,1
2020-01-02 16:13:00,180.7,180.7,180.68,180.68,582.0,0.020000000000010232,1,-1415.0,0
2020-01-02 16:14:00,180.7,180.74,180.56,180.56,5315.0,-0.13999999999998636,0,4733.0,1
2020-01-02 16:15:00,180.56,180.64,180.56,180.6,891.0,-0.09999999999999432,0,-4424.0,0
2020-01-02 16:16:00,180.6,180.68,180.58,180.68,1982.0,0.12000000000000455,1,1091.0,1
2020-01-02 16:17:00,180.66,180.72,180.64,180.72,1289.0,0.12000000000000455,1,-693.0,0
2020-01-02 16:18:00,180.7,180.7,180.64,180.64,2350.0,-0.020000000000010232,0,1061.0,1
2020-01-02 16:19:00,180.66,180.66,180.48,180.5,2135.0,-0.19999999999998863,0,-215.0,0
2020-01-02 16:20:00,180.5,180.5,180.44,180.44,3013.0,-0.21999999999999886,0,878.0,1
2020-01-02 16:21:00,180.44,180.44,180.3,180.3,3828.0,-0.19999999999998863,0,815.0,1
2020-01-02 16:22:00,180.3,180.38,180.24,180.24,8071.0,-0.19999999999998863,0,4243.0,1
2020-01-02 16:23:00,180.22,180.24,180.22,180.22,610.0,-0.0800000000000125,0,-7461.0,0
2020-01-02 16:24:00,180.22,180.26,180.16,180.26,2295.0,0.03999999999999204,1,1685.0,1
2020-01-02 16:25:00,180.24,180.32,180.22,180.3,1632.0,0.0800000000000125,1,-663.0,0
2020-01-02 16:26:00,180.3,180.32,180.26,180.28,3059.0,0.03999999999999204,1,1427.0,1
2020-01-02 16:27:00,180.3,180.3,180.26,180.28,2199.0,-0.020000000000010232,0,-860.0,0
2020-01-02 16:28:00,180.26,180.28,180.18,180.18,1398.0,-0.12000000000000455,0,-801.0,0
2020-01-02 16:29:00,180.18,180.22,180.16,180.22,887.0,-0.03999999999999204,0,-511.0,0
2020-01-02 16:30:00,180.22,180.34,180.2,180.34,8550.0,0.1599999999999966,1,7663.0,1
2020-01-02 16:31:00,180.36,180.4,180.36,180.4,507.0,0.18000000000000682,1,-8043.0,0
2020-01-02 16:36:00,180.5,180.5,180.5,180.5,250821.0,0.13999999999998636,1,250314.0,1
