Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-15 07:47:00,130.8,131.0,130.76,130.98,2741.0,0.45999999999997954,1,-1650.0,0
2020-06-15 07:48:00,130.94,130.94,130.6,130.68,3294.0,-0.12000000000000455,0,553.0,1
2020-06-15 07:49:00,130.5,130.7,130.5,130.56,950.0,-0.37999999999999545,0,-2344.0,0
2020-06-15 07:50:00,130.5,131.08,130.5,131.04,2673.0,0.539999999999992,1,1723.0,1
2020-06-15 07:51:00,131.02,131.3,131.02,131.3,1767.0,0.8000000000000114,1,-906.0,0
2020-06-15 07:52:00,131.22,131.32,131.18,131.28,1375.0,0.2599999999999909,1,-392.0,0
2020-06-15 07:53:00,131.28,131.34,130.98,131.04,2047.0,-0.18000000000000682,0,672.0,1
2020-06-15 07:54:00,130.92,130.92,130.76,130.76,2417.0,-0.5200000000000102,0,370.0,1
2020-06-15 07:55:00,130.72,131.08,130.7,131.08,603.0,0.160000000000025,1,-1814.0,0
2020-06-15 07:56:00,131.12,131.26,131.12,131.26,422.0,0.539999999999992,1,-181.0,0
2020-06-15 07:57:00,131.28,131.32,131.16,131.26,249.0,0.13999999999998636,1,-173.0,0
2020-06-15 07:58:00,131.26,131.48,131.2,131.44,1229.0,0.1599999999999966,1,980.0,1
2020-06-15 07:59:00,131.3,131.3,131.26,131.26,654.0,0.0,0,-575.0,0
2020-06-15 08:00:00,131.26,131.3,131.12,131.16,1283.0,-0.14000000000001478,0,629.0,1
2020-06-15 08:01:00,131.2,131.2,131.0,131.02,757.0,-0.23999999999998067,0,-526.0,0
2020-06-15 08:02:00,131.1,131.48,131.1,131.48,697.0,0.28000000000000114,1,-60.0,0
2020-06-15 08:03:00,131.4,131.4,131.1,131.24,2423.0,0.14000000000001478,1,1726.0,1
2020-06-15 08:04:00,131.42,131.44,131.32,131.4,526.0,0.0,0,-1897.0,0
2020-06-15 08:05:00,131.36,131.36,131.14,131.2,392.0,-0.21999999999999886,0,-134.0,0
2020-06-15 08:06:00,131.16,131.2,131.08,131.2,232.0,-0.160000000000025,0,-160.0,0
2020-06-15 08:07:00,131.06,131.22,131.06,131.1,2682.0,-0.060000000000002274,0,2450.0,1
2020-06-15 08:08:00,131.0,131.06,130.82,130.9,2098.0,-0.1599999999999966,0,-584.0,0
2020-06-15 08:09:00,130.8,131.02,130.78,130.84,2923.0,-0.1599999999999966,0,825.0,1
2020-06-15 08:10:00,130.7,130.8,130.64,130.7,7561.0,-0.10000000000002274,0,4638.0,1
2020-06-15 08:11:00,130.76,130.78,130.66,130.66,1170.0,-0.03999999999999204,0,-6391.0,0
2020-06-15 08:12:00,130.56,130.64,130.54,130.56,1145.0,-0.19999999999998863,0,-25.0,0
2020-06-15 08:13:00,130.7,131.2,130.7,131.2,3002.0,0.6399999999999864,1,1857.0,1
2020-06-15 08:14:00,131.16,131.18,130.96,130.96,1091.0,0.2600000000000193,1,-1911.0,0
2020-06-15 08:15:00,131.12,131.24,131.08,131.24,2858.0,0.0800000000000125,1,1767.0,1
2020-06-15 08:16:00,131.16,131.2,131.08,131.08,516.0,-0.03999999999999204,0,-2342.0,0
2020-06-15 08:17:00,131.14,131.2,131.08,131.14,2879.0,-0.020000000000010232,0,2363.0,1
2020-06-15 08:18:00,131.04,131.04,130.9,130.92,659.0,-0.21999999999999886,0,-2220.0,0
2020-06-15 08:19:00,131.04,131.26,131.04,131.26,705.0,0.21999999999999886,1,46.0,1
2020-06-15 08:20:00,131.22,131.42,131.22,131.4,8163.0,0.36000000000001364,1,7458.0,1
2020-06-15 08:21:00,131.36,131.44,131.28,131.36,2545.0,0.14000000000001478,1,-5618.0,0
2020-06-15 08:22:00,131.4,131.58,131.2,131.2,2002.0,-0.160000000000025,0,-543.0,0
2020-06-15 08:23:00,131.16,131.32,131.16,131.22,639.0,-0.18000000000000682,0,-1363.0,0
2020-06-15 08:24:00,131.16,131.18,131.0,131.06,1300.0,-0.09999999999999432,0,661.0,1
2020-06-15 08:25:00,130.94,131.14,130.92,131.04,2510.0,-0.12000000000000455,0,1210.0,1
2020-06-15 08:26:00,131.06,131.16,131.06,131.16,702.0,0.21999999999999886,1,-1808.0,0
2020-06-15 08:27:00,131.16,131.22,131.08,131.14,479.0,0.07999999999998408,1,-223.0,0
2020-06-15 08:28:00,131.32,131.64,131.32,131.64,3156.0,0.47999999999998977,1,2677.0,1
2020-06-15 08:29:00,131.64,131.64,131.46,131.56,1954.0,0.2400000000000091,1,-1202.0,0
2020-06-15 08:30:00,131.5,131.64,131.5,131.64,283.0,0.0,0,-1671.0,0
2020-06-15 08:31:00,131.54,131.82,131.54,131.82,922.0,0.3199999999999932,1,639.0,1
2020-06-15 08:32:00,131.84,131.88,131.74,131.74,870.0,0.20000000000001705,1,-52.0,0
2020-06-15 08:33:00,131.66,131.82,131.66,131.66,416.0,-0.18000000000000682,0,-454.0,0
2020-06-15 08:34:00,131.64,131.72,131.52,131.54,3658.0,-0.12000000000000455,0,3242.0,1
2020-06-15 08:35:00,131.52,132.1,131.44,132.1,5734.0,0.46000000000000796,1,2076.0,1
2020-06-15 08:36:00,132.16,132.16,131.82,131.96,3542.0,0.4399999999999977,1,-2192.0,0
2020-06-15 08:37:00,132.0,132.16,131.98,132.06,1301.0,-0.09999999999999432,0,-2241.0,0
2020-06-15 08:38:00,132.14,132.18,132.06,132.12,959.0,0.12000000000000455,1,-342.0,0
2020-06-15 08:39:00,132.18,132.28,132.12,132.2,2448.0,0.060000000000002274,1,1489.0,1
2020-06-15 08:40:00,132.3,132.36,132.14,132.24,756.0,0.060000000000002274,1,-1692.0,0
2020-06-15 08:41:00,132.18,132.32,132.04,132.32,1046.0,0.01999999999998181,1,290.0,1
2020-06-15 08:42:00,132.28,132.34,132.26,132.32,871.0,0.13999999999998636,1,-175.0,0
2020-06-15 08:43:00,132.36,132.42,132.24,132.3,3428.0,0.020000000000010232,1,2557.0,1
2020-06-15 08:44:00,132.32,132.38,132.18,132.2,1255.0,-0.160000000000025,0,-2173.0,0
2020-06-15 08:45:00,132.32,132.4,132.3,132.4,1404.0,0.0800000000000125,1,149.0,1
2020-06-15 08:46:00,132.38,132.4,132.26,132.32,1259.0,0.0,0,-145.0,0
2020-06-15 08:47:00,132.28,132.36,132.24,132.3,2693.0,-0.07999999999998408,0,1434.0,1
2020-06-15 08:48:00,132.24,132.3,132.12,132.18,3059.0,-0.09999999999999432,0,366.0,1
2020-06-15 08:49:00,132.24,132.52,132.24,132.44,5221.0,0.19999999999998863,1,2162.0,1
2020-06-15 08:50:00,132.32,132.34,132.1,132.14,2685.0,-0.10000000000002274,0,-2536.0,0
2020-06-15 08:51:00,132.08,132.08,132.08,132.08,522.0,-0.23999999999998067,0,-2163.0,0
2020-06-15 08:52:00,132.1,132.32,132.1,132.2,1963.0,0.11999999999997613,1,1441.0,1
2020-06-15 08:53:00,132.16,132.52,132.16,132.5,1773.0,0.4000000000000057,1,-190.0,0
2020-06-15 08:54:00,132.46,132.68,132.4,132.54,5017.0,0.37999999999999545,1,3244.0,1
2020-06-15 08:55:00,132.58,132.88,132.58,132.88,4615.0,0.4199999999999875,1,-402.0,0
2020-06-15 08:56:00,132.9,133.42,132.9,133.34,10082.0,0.7599999999999909,1,5467.0,1
2020-06-15 08:57:00,133.34,133.34,133.1,133.1,5709.0,0.19999999999998863,1,-4373.0,0
2020-06-15 08:58:00,133.04,133.34,133.04,133.18,2013.0,-0.1599999999999966,0,-3696.0,0
2020-06-15 08:59:00,133.12,133.26,132.98,133.0,2520.0,-0.03999999999999204,0,507.0,1
2020-06-15 09:00:00,133.0,133.02,132.92,133.02,1888.0,-0.09999999999999432,0,-632.0,0
2020-06-15 09:01:00,132.96,132.96,132.74,132.74,1549.0,-0.2599999999999909,0,-339.0,0
2020-06-15 09:02:00,132.74,132.78,132.6,132.6,2001.0,-0.36000000000001364,0,452.0,1
2020-06-15 09:03:00,132.6,132.62,132.48,132.62,1230.0,-0.12000000000000455,0,-771.0,0
2020-06-15 09:04:00,132.76,132.76,132.6,132.66,1177.0,0.060000000000002274,1,-53.0,0
2020-06-15 09:05:00,132.62,132.64,132.3,132.34,2657.0,-0.4199999999999875,0,1480.0,1
2020-06-15 09:06:00,132.34,132.4,132.28,132.28,873.0,-0.3400000000000034,0,-1784.0,0
2020-06-15 09:07:00,132.34,132.4,132.14,132.26,10097.0,-0.0800000000000125,0,9224.0,1
2020-06-15 09:08:00,132.26,132.26,132.08,132.16,2056.0,-0.18000000000000682,0,-8041.0,0
2020-06-15 09:09:00,132.18,132.22,132.0,132.02,2482.0,-0.23999999999998067,0,426.0,1
2020-06-15 09:10:00,132.0,132.0,131.7,131.74,3051.0,-0.4399999999999977,0,569.0,1
2020-06-15 09:11:00,131.74,131.74,131.64,131.7,1942.0,-0.30000000000001137,0,-1109.0,0
2020-06-15 09:12:00,131.72,132.06,131.66,132.06,3605.0,0.3199999999999932,1,1663.0,1
2020-06-15 09:13:00,132.0,132.04,131.92,132.04,1104.0,0.3199999999999932,1,-2501.0,0
2020-06-15 09:14:00,132.02,132.1,131.82,131.84,4882.0,-0.1599999999999966,0,3778.0,1
2020-06-15 09:15:00,131.94,131.94,131.82,131.84,678.0,-0.18000000000000682,0,-4204.0,0
2020-06-15 09:16:00,131.72,132.04,131.72,132.0,1476.0,0.060000000000002274,1,798.0,1
2020-06-15 09:17:00,132.06,132.32,132.02,132.32,1750.0,0.5999999999999943,1,274.0,1
2020-06-15 09:18:00,132.34,132.34,132.08,132.14,2499.0,0.07999999999998408,1,749.0,1
2020-06-15 09:19:00,132.1,132.1,132.02,132.06,1767.0,-0.28000000000000114,0,-732.0,0
2020-06-15 09:20:00,132.26,132.34,132.18,132.24,1536.0,0.14000000000001478,1,-231.0,0
2020-06-15 09:21:00,132.3,132.42,132.26,132.36,1076.0,0.10000000000002274,1,-460.0,0
2020-06-15 09:22:00,132.42,132.7,132.42,132.62,5372.0,0.3199999999999932,1,4296.0,1
2020-06-15 09:23:00,132.56,132.66,132.52,132.6,1648.0,0.18000000000000682,1,-3724.0,0
2020-06-15 09:24:00,132.58,132.68,132.56,132.68,770.0,0.12000000000000455,1,-878.0,0
2020-06-15 09:25:00,132.72,132.78,132.64,132.64,1506.0,0.05999999999997385,1,736.0,1
2020-06-15 09:26:00,132.62,132.68,132.54,132.62,1510.0,-0.09999999999999432,0,4.0,1
2020-06-15 09:27:00,132.66,132.78,132.64,132.7,1192.0,0.07999999999998408,1,-318.0,0
2020-06-15 09:28:00,132.78,132.9,132.72,132.82,4437.0,0.1599999999999966,1,3245.0,1
2020-06-15 09:29:00,132.88,132.92,132.8,132.88,7362.0,0.09999999999999432,1,2925.0,1
2020-06-15 09:30:00,132.96,133.14,132.96,133.1,1157.0,0.21999999999999886,1,-6205.0,0
2020-06-15 09:31:00,133.06,133.2,133.04,133.16,1213.0,0.19999999999998863,1,56.0,1
2020-06-15 09:32:00,133.08,133.08,132.84,132.84,1012.0,-0.21999999999999886,0,-201.0,0
2020-06-15 09:33:00,132.78,132.78,132.58,132.58,1203.0,-0.5,0,191.0,1
2020-06-15 09:34:00,132.58,132.66,132.42,132.48,1798.0,-0.30000000000001137,0,595.0,1
2020-06-15 09:35:00,132.58,132.74,132.58,132.74,96.0,0.1599999999999966,1,-1702.0,0
2020-06-15 09:36:00,132.76,132.78,132.64,132.78,515.0,0.19999999999998863,1,419.0,1
2020-06-15 09:37:00,132.86,132.86,132.58,132.62,2161.0,-0.13999999999998636,0,1646.0,1
2020-06-15 09:38:00,132.6,132.6,132.5,132.58,1437.0,-0.28000000000000114,0,-724.0,0
2020-06-15 09:39:00,132.52,132.66,132.32,132.46,1458.0,-0.13999999999998636,0,21.0,1
2020-06-15 09:40:00,132.5,132.66,132.42,132.66,2115.0,0.13999999999998636,1,657.0,1
2020-06-15 09:41:00,132.64,132.76,132.62,132.76,326.0,0.2599999999999909,1,-1789.0,0
2020-06-15 09:42:00,132.76,132.76,132.64,132.7,471.0,0.060000000000002274,1,145.0,1
2020-06-15 09:43:00,132.68,132.84,132.68,132.76,811.0,0.0,0,340.0,1
2020-06-15 09:44:00,132.8,132.86,132.72,132.72,1701.0,0.03999999999999204,1,890.0,1
2020-06-15 09:45:00,132.68,132.74,132.66,132.74,685.0,-0.060000000000002274,0,-1016.0,0
2020-06-15 09:46:00,132.76,132.8,132.62,132.8,3102.0,0.12000000000000455,1,2417.0,1
2020-06-15 09:47:00,132.78,132.98,132.76,132.9,1426.0,0.14000000000001478,1,-1676.0,0
2020-06-15 09:48:00,132.98,133.16,132.96,133.08,1916.0,0.30000000000001137,1,490.0,1
2020-06-15 09:49:00,133.06,133.14,133.04,133.14,314.0,0.1599999999999966,1,-1602.0,0
2020-06-15 09:50:00,132.98,132.98,132.7,132.74,4410.0,-0.3199999999999932,0,4096.0,1
2020-06-15 09:51:00,132.78,133.1,132.78,133.1,1260.0,0.12000000000000455,1,-3150.0,0
2020-06-15 09:52:00,133.12,133.42,133.12,133.38,4884.0,0.5999999999999943,1,3624.0,1
2020-06-15 09:53:00,133.34,133.46,133.3,133.46,1998.0,0.3400000000000034,1,-2886.0,0
2020-06-15 09:54:00,133.46,133.58,133.4,133.58,2151.0,0.2400000000000091,1,153.0,1
2020-06-15 09:55:00,133.54,133.54,133.38,133.4,1230.0,-0.060000000000002274,0,-921.0,0
2020-06-15 09:56:00,133.28,133.34,133.28,133.32,193.0,-0.21999999999999886,0,-1037.0,0
2020-06-15 09:57:00,133.24,133.28,133.2,133.28,375.0,0.0,0,182.0,1
2020-06-15 09:58:00,133.24,133.3,133.16,133.18,513.0,-0.060000000000002274,0,138.0,1
2020-06-15 09:59:00,133.18,133.36,133.18,133.36,235.0,0.12000000000000455,1,-278.0,0
2020-06-15 10:00:00,133.36,133.82,133.36,133.74,6905.0,0.5600000000000023,1,6670.0,1
2020-06-15 10:01:00,133.74,133.96,133.64,133.64,12869.0,0.2799999999999727,1,5964.0,1
2020-06-15 10:02:00,133.68,133.68,133.36,133.42,2640.0,-0.3200000000000216,0,-10229.0,0
2020-06-15 10:03:00,133.44,133.7,133.44,133.64,1220.0,-0.040000000000020464,0,-1420.0,0
2020-06-15 10:04:00,133.64,133.64,133.36,133.46,3073.0,0.020000000000010232,1,1853.0,1
2020-06-15 10:05:00,133.5,133.62,133.4,133.58,11759.0,-0.05999999999997385,0,8686.0,1
2020-06-15 10:06:00,133.58,133.66,133.3,133.3,4990.0,-0.19999999999998863,0,-6769.0,0
2020-06-15 10:07:00,133.3,133.44,133.22,133.38,2318.0,-0.20000000000001705,0,-2672.0,0
2020-06-15 10:08:00,133.46,133.62,133.44,133.62,4247.0,0.3199999999999932,1,1929.0,1
2020-06-15 10:09:00,133.64,133.64,133.42,133.5,2281.0,0.03999999999999204,1,-1966.0,0
2020-06-15 10:10:00,133.44,133.48,133.44,133.48,82.0,-0.1599999999999966,0,-2199.0,0
2020-06-15 10:11:00,133.6,133.64,133.58,133.62,295.0,0.18000000000000682,1,213.0,1
2020-06-15 10:12:00,133.6,133.96,133.6,133.94,2027.0,0.3400000000000034,1,1732.0,1
2020-06-15 10:13:00,133.94,134.18,133.94,134.04,8270.0,0.4399999999999977,1,6243.0,1
2020-06-15 10:14:00,134.04,134.38,134.04,134.32,12728.0,0.37999999999999545,1,4458.0,1
2020-06-15 10:15:00,134.28,134.34,134.2,134.3,2976.0,0.2600000000000193,1,-9752.0,0
2020-06-15 10:16:00,134.28,134.34,134.16,134.34,1466.0,0.060000000000002274,1,-1510.0,0
2020-06-15 10:17:00,134.3,134.3,134.06,134.16,1754.0,-0.12000000000000455,0,288.0,1
2020-06-15 10:18:00,134.1,134.1,133.9,134.0,3873.0,-0.30000000000001137,0,2119.0,1
2020-06-15 10:19:00,134.02,134.12,133.72,133.72,2855.0,-0.37999999999999545,0,-1018.0,0
2020-06-15 10:20:00,133.72,133.86,133.64,133.86,1834.0,-0.1599999999999966,0,-1021.0,0
2020-06-15 10:21:00,133.84,134.02,133.84,134.0,1090.0,0.28000000000000114,1,-744.0,0
2020-06-15 10:22:00,134.12,134.16,134.06,134.12,3514.0,0.28000000000000114,1,2424.0,1
2020-06-15 10:23:00,134.1,134.26,134.0,134.0,3357.0,-0.12000000000000455,0,-157.0,0
2020-06-15 10:24:00,133.98,134.08,133.84,134.02,1210.0,-0.07999999999998408,0,-2147.0,0
2020-06-15 10:25:00,134.0,134.02,133.96,133.98,809.0,0.0,0,-401.0,0
2020-06-15 10:26:00,133.9,133.94,133.74,133.94,3810.0,-0.060000000000002274,0,3001.0,1
2020-06-15 10:27:00,134.0,134.04,133.96,134.04,305.0,0.13999999999998636,1,-3505.0,0
2020-06-15 10:28:00,134.12,134.14,134.02,134.06,1082.0,0.060000000000002274,1,777.0,1
2020-06-15 10:29:00,134.02,134.04,133.94,133.94,1947.0,-0.18000000000000682,0,865.0,1
2020-06-15 10:30:00,133.98,133.98,133.76,133.76,1654.0,-0.2600000000000193,0,-293.0,0
2020-06-15 10:31:00,133.8,133.8,133.66,133.76,7065.0,-0.21999999999999886,0,5411.0,1
2020-06-15 10:32:00,133.8,133.8,133.76,133.8,965.0,0.0,0,-6100.0,0
2020-06-15 10:33:00,133.78,133.78,133.46,133.46,2705.0,-0.3400000000000034,0,1740.0,1
2020-06-15 10:34:00,133.44,133.5,133.28,133.32,5562.0,-0.46000000000000796,0,2857.0,1
2020-06-15 10:35:00,133.32,133.38,133.26,133.28,2064.0,-0.1599999999999966,0,-3498.0,0
2020-06-15 10:36:00,133.28,133.34,133.26,133.26,6810.0,-0.060000000000002274,0,4746.0,1
2020-06-15 10:37:00,133.28,133.58,133.22,133.48,20650.0,0.19999999999998863,1,13840.0,1
2020-06-15 10:38:00,133.52,133.58,133.44,133.46,5572.0,0.18000000000000682,1,-15078.0,0
2020-06-15 10:39:00,133.48,133.56,133.44,133.44,1465.0,-0.0800000000000125,0,-4107.0,0
2020-06-15 10:40:00,133.46,133.52,133.26,133.26,5793.0,-0.21999999999999886,0,4328.0,1
2020-06-15 10:41:00,133.24,133.56,133.24,133.5,1343.0,0.03999999999999204,1,-4450.0,0
2020-06-15 10:42:00,133.44,133.48,133.34,133.48,303.0,0.23999999999998067,1,-1040.0,0
2020-06-15 10:43:00,133.44,133.5,133.44,133.5,169.0,0.060000000000002274,1,-134.0,0
2020-06-15 10:44:00,133.54,133.82,133.54,133.78,416.0,0.3400000000000034,1,247.0,1
2020-06-15 10:45:00,133.72,133.76,133.68,133.74,549.0,0.20000000000001705,1,133.0,1
2020-06-15 10:46:00,133.68,133.68,133.36,133.36,1343.0,-0.3599999999999852,0,794.0,1
2020-06-15 10:47:00,133.36,133.4,132.72,132.72,5359.0,-0.960000000000008,0,4016.0,1
2020-06-15 10:48:00,132.72,132.9,132.54,132.68,2792.0,-0.6800000000000068,0,-2567.0,0
2020-06-15 10:49:00,132.72,132.72,132.56,132.62,1520.0,-0.09999999999999432,0,-1272.0,0
2020-06-15 10:50:00,132.62,132.62,132.52,132.54,1266.0,-0.18000000000000682,0,-254.0,0
2020-06-15 10:51:00,132.54,132.86,132.5,132.8,1005.0,0.18000000000000682,1,-261.0,0
2020-06-15 10:52:00,132.88,133.1,132.88,132.96,1886.0,0.4200000000000159,1,881.0,1
2020-06-15 10:53:00,132.92,132.92,132.86,132.88,1412.0,0.0,0,-474.0,0
2020-06-15 10:54:00,132.68,132.8,132.66,132.78,1811.0,-0.13999999999998636,0,399.0,1
2020-06-15 10:55:00,132.82,132.92,132.82,132.86,493.0,0.18000000000000682,1,-1318.0,0
2020-06-15 10:56:00,132.86,132.9,132.78,132.88,1333.0,0.060000000000002274,1,840.0,1
2020-06-15 10:57:00,132.88,132.88,132.84,132.88,694.0,0.01999999999998181,1,-639.0,0
2020-06-15 10:58:00,132.98,132.98,132.86,132.96,748.0,0.0800000000000125,1,54.0,1
2020-06-15 10:59:00,132.92,132.92,132.76,132.76,1055.0,-0.21999999999999886,0,307.0,1
2020-06-15 11:00:00,132.74,132.86,132.7,132.7,823.0,-0.21999999999999886,0,-232.0,0
2020-06-15 11:03:00,132.64,132.98,132.64,132.98,3280.0,0.23999999999998067,1,2457.0,1
2020-06-15 11:04:00,132.94,133.0,132.92,132.96,1646.0,0.3200000000000216,1,-1634.0,0
2020-06-15 11:05:00,132.92,133.02,132.88,132.94,1287.0,0.0,0,-359.0,0
2020-06-15 11:06:00,132.94,132.98,132.94,132.96,1933.0,0.040000000000020464,1,646.0,1
2020-06-15 11:07:00,132.96,133.08,132.96,133.02,2658.0,0.0800000000000125,1,725.0,1
2020-06-15 11:08:00,133.0,133.26,133.0,133.16,495.0,0.19999999999998863,1,-2163.0,0
2020-06-15 11:09:00,133.12,133.28,133.12,133.26,991.0,0.2599999999999909,1,496.0,1
2020-06-15 11:10:00,133.38,133.38,133.22,133.36,1361.0,0.2400000000000091,1,370.0,1
2020-06-15 11:11:00,133.36,133.38,133.28,133.28,673.0,-0.09999999999999432,0,-688.0,0
2020-06-15 11:13:00,133.36,133.36,133.22,133.24,823.0,-0.12000000000000455,0,150.0,1
2020-06-15 11:14:00,133.14,133.18,133.02,133.02,614.0,-0.3400000000000034,0,-209.0,0
2020-06-15 11:15:00,132.78,132.9,132.76,132.9,704.0,-0.23999999999998067,0,90.0,1
2020-06-15 11:16:00,132.88,132.88,132.84,132.84,597.0,0.060000000000002274,1,-107.0,0
2020-06-15 11:17:00,132.9,132.9,132.9,132.9,100.0,0.020000000000010232,1,-497.0,0
2020-06-15 11:18:00,132.92,133.0,132.8,133.0,1415.0,0.09999999999999432,1,1315.0,1
2020-06-15 11:19:00,132.98,133.06,132.92,133.06,315.0,0.14000000000001478,1,-1100.0,0
2020-06-15 11:20:00,133.22,133.28,133.22,133.26,312.0,0.28000000000000114,1,-3.0,0
2020-06-15 11:21:00,133.34,133.34,133.18,133.34,744.0,0.12000000000000455,1,432.0,1
2020-06-15 11:22:00,133.42,133.44,133.36,133.44,775.0,0.09999999999999432,1,31.0,1
2020-06-15 11:23:00,133.46,133.64,133.46,133.6,596.0,0.18000000000000682,1,-179.0,0
2020-06-15 11:24:00,133.6,133.8,133.6,133.72,1471.0,0.2599999999999909,1,875.0,1
2020-06-15 11:25:00,133.62,133.66,133.58,133.64,750.0,0.03999999999999204,1,-721.0,0
2020-06-15 11:26:00,133.6,133.72,133.58,133.68,285.0,0.060000000000002274,1,-465.0,0
2020-06-15 11:27:00,133.76,133.9,133.76,133.84,527.0,0.2400000000000091,1,242.0,1
2020-06-15 11:28:00,133.84,133.84,133.7,133.72,900.0,-0.03999999999999204,0,373.0,1
2020-06-15 11:29:00,133.72,133.8,133.7,133.7,1233.0,-0.14000000000001478,0,333.0,1
2020-06-15 11:30:00,133.66,133.7,133.58,133.58,317.0,-0.13999999999998636,0,-916.0,0
