Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-11 07:54:00,156.68,156.68,156.6,156.64,1212.0,-0.020000000000010232,0,684.0,1
2019-10-11 07:55:00,156.6,156.62,156.52,156.6,1020.0,-0.0800000000000125,0,-192.0,0
2019-10-11 07:56:00,156.62,156.62,156.6,156.6,107.0,0.0,0,-913.0,0
2019-10-11 07:57:00,156.62,156.72,156.62,156.68,4831.0,0.060000000000002274,1,4724.0,1
2019-10-11 07:58:00,156.7,156.74,156.64,156.64,943.0,0.01999999999998181,1,-3888.0,0
2019-10-11 07:59:00,156.58,156.68,156.56,156.68,1052.0,-0.01999999999998181,0,109.0,1
2019-10-11 08:00:00,156.72,156.72,156.56,156.58,2443.0,0.0,0,1391.0,1
2019-10-11 08:01:00,156.66,156.76,156.66,156.7,4211.0,-0.020000000000010232,0,1768.0,1
2019-10-11 08:02:00,156.68,156.8,156.6,156.78,2096.0,0.12000000000000455,1,-2115.0,0
2019-10-11 08:03:00,156.8,156.92,156.8,156.9,2688.0,0.21999999999999886,1,592.0,1
2019-10-11 08:04:00,156.86,156.98,156.74,156.92,18165.0,0.11999999999997613,1,15477.0,1
2019-10-11 08:05:00,156.94,157.06,156.94,156.98,7412.0,0.11999999999997613,1,-10753.0,0
2019-10-11 08:06:00,156.9,156.9,156.9,156.9,5.0,-0.03999999999999204,0,-7407.0,0
2019-10-11 08:07:00,156.94,157.08,156.94,157.06,1659.0,0.1599999999999966,1,1654.0,1
2019-10-11 08:08:00,157.0,157.0,156.9,156.9,1692.0,-0.03999999999999204,0,33.0,1
2019-10-11 08:09:00,156.92,156.96,156.86,156.96,922.0,-0.03999999999999204,0,-770.0,0
2019-10-11 08:10:00,156.92,157.0,156.9,157.0,1232.0,0.0800000000000125,1,310.0,1
2019-10-11 08:11:00,157.0,157.32,156.96,157.18,3876.0,0.2600000000000193,1,2644.0,1
2019-10-11 08:12:00,157.24,157.28,157.16,157.18,750.0,0.18000000000000682,1,-3126.0,0
2019-10-11 08:13:00,157.14,157.32,157.12,157.24,4607.0,0.0,0,3857.0,1
2019-10-11 08:14:00,157.22,157.24,157.18,157.22,1081.0,0.0800000000000125,1,-3526.0,0
2019-10-11 08:15:00,157.18,157.18,157.02,157.04,1115.0,-0.18000000000000682,0,34.0,1
2019-10-11 08:16:00,157.06,157.08,157.0,157.0,1184.0,-0.18000000000000682,0,69.0,1
2019-10-11 08:17:00,156.98,157.02,156.78,156.86,4709.0,-0.19999999999998863,0,3525.0,1
2019-10-11 08:18:00,156.94,157.08,156.94,157.04,1540.0,0.060000000000002274,1,-3169.0,0
2019-10-11 08:19:00,157.04,157.16,157.0,157.0,8212.0,0.060000000000002274,1,6672.0,1
2019-10-11 08:20:00,157.02,157.02,156.96,157.0,1686.0,-0.03999999999999204,0,-6526.0,0
2019-10-11 08:21:00,157.04,157.22,157.02,157.18,1442.0,0.1599999999999966,1,-244.0,0
2019-10-11 08:22:00,157.12,157.12,156.98,157.02,1201.0,-0.01999999999998181,0,-241.0,0
2019-10-11 08:23:00,157.02,157.06,156.98,157.02,378.0,-0.09999999999999432,0,-823.0,0
2019-10-11 08:24:00,157.0,157.14,156.98,157.14,3419.0,0.11999999999997613,1,3041.0,1
2019-10-11 08:25:00,157.14,157.3,157.14,157.24,1359.0,0.2400000000000091,1,-2060.0,0
2019-10-11 08:26:00,157.28,157.28,157.14,157.22,851.0,0.0800000000000125,1,-508.0,0
2019-10-11 08:27:00,157.2,157.22,157.2,157.2,290.0,-0.0800000000000125,0,-561.0,0
2019-10-11 08:28:00,157.22,157.3,157.22,157.3,550.0,0.10000000000002274,1,260.0,1
2019-10-11 08:29:00,157.34,157.34,157.3,157.34,492.0,0.12000000000000455,1,-58.0,0
2019-10-11 08:30:00,157.38,157.52,157.36,157.46,2722.0,0.12000000000000455,1,2230.0,1
2019-10-11 08:31:00,157.46,157.5,157.36,157.5,2468.0,0.12000000000000455,1,-254.0,0
2019-10-11 08:32:00,157.5,157.56,157.38,157.56,1680.0,0.09999999999999432,1,-788.0,0
2019-10-11 08:33:00,157.58,157.7,157.56,157.6,6556.0,0.09999999999999432,1,4876.0,1
2019-10-11 08:34:00,157.62,157.76,157.56,157.72,3031.0,0.13999999999998636,1,-3525.0,0
2019-10-11 08:35:00,157.68,157.76,157.68,157.72,1573.0,0.09999999999999432,1,-1458.0,0
2019-10-11 08:36:00,157.72,157.76,157.54,157.6,3663.0,-0.0800000000000125,0,2090.0,1
2019-10-11 08:37:00,157.54,157.6,157.48,157.54,2764.0,-0.18000000000000682,0,-899.0,0
2019-10-11 08:38:00,157.44,157.44,157.3,157.4,2371.0,-0.13999999999998636,0,-393.0,0
2019-10-11 08:39:00,157.32,157.4,157.28,157.4,3503.0,-0.03999999999999204,0,1132.0,1
2019-10-11 08:40:00,157.36,157.52,157.32,157.46,3250.0,0.14000000000001478,1,-253.0,0
2019-10-11 08:41:00,157.48,157.64,157.44,157.64,840.0,0.2799999999999727,1,-2410.0,0
2019-10-11 08:42:00,157.6,157.66,157.56,157.58,1802.0,0.10000000000002274,1,962.0,1
2019-10-11 08:43:00,157.6,157.72,157.6,157.62,875.0,0.020000000000010232,1,-927.0,0
2019-10-11 08:44:00,157.6,157.7,157.58,157.66,1507.0,0.060000000000002274,1,632.0,1
2019-10-11 08:45:00,157.66,157.72,157.26,157.26,6237.0,-0.3400000000000034,0,4730.0,1
2019-10-11 08:46:00,157.24,157.28,157.08,157.16,2649.0,-0.5,0,-3588.0,0
2019-10-11 08:47:00,157.14,157.5,157.14,157.42,2508.0,0.1799999999999784,1,-141.0,0
2019-10-11 08:48:00,157.44,157.52,157.42,157.5,597.0,0.36000000000001364,1,-1911.0,0
2019-10-11 08:49:00,157.42,157.6,157.42,157.6,3559.0,0.1599999999999966,1,2962.0,1
2019-10-11 08:50:00,157.62,157.7,157.62,157.62,1246.0,0.20000000000001705,1,-2313.0,0
2019-10-11 08:51:00,157.62,157.8,157.6,157.78,2425.0,0.1599999999999966,1,1179.0,1
2019-10-11 08:52:00,157.82,158.12,157.78,158.12,17442.0,0.5,1,15017.0,1
2019-10-11 08:53:00,158.18,158.3,158.06,158.22,4532.0,0.4000000000000057,1,-12910.0,0
2019-10-11 08:54:00,158.24,158.28,158.12,158.14,2605.0,-0.040000000000020464,0,-1927.0,0
2019-10-11 08:55:00,158.1,158.14,158.0,158.14,1657.0,-0.10000000000002274,0,-948.0,0
2019-10-11 08:56:00,158.18,158.2,158.12,158.12,508.0,0.020000000000010232,1,-1149.0,0
2019-10-11 08:57:00,158.2,158.24,158.1,158.18,2932.0,0.0,0,2424.0,1
2019-10-11 08:58:00,158.26,158.28,158.04,158.04,1479.0,-0.1599999999999966,0,-1453.0,0
2019-10-11 08:59:00,158.2,158.3,158.2,158.24,1567.0,-0.01999999999998181,0,88.0,1
2019-10-11 09:00:00,158.2,158.24,158.1,158.24,2436.0,0.040000000000020464,1,869.0,1
2019-10-11 09:01:00,158.2,158.24,158.12,158.22,3643.0,0.020000000000010232,1,1207.0,1
2019-10-11 09:02:00,158.22,158.4,158.22,158.32,2091.0,0.12000000000000455,1,-1552.0,0
2019-10-11 09:03:00,158.36,158.42,158.32,158.38,2014.0,0.1599999999999966,1,-77.0,0
2019-10-11 09:04:00,158.34,158.4,158.22,158.38,2664.0,0.01999999999998181,1,650.0,1
2019-10-11 09:05:00,158.4,158.48,158.4,158.42,1238.0,0.07999999999998408,1,-1426.0,0
2019-10-11 09:06:00,158.44,158.56,158.4,158.42,6170.0,0.01999999999998181,1,4932.0,1
2019-10-11 09:07:00,158.44,158.48,158.38,158.38,6828.0,-0.060000000000002274,0,658.0,1
2019-10-11 09:08:00,158.42,158.48,158.42,158.44,364.0,0.0,0,-6464.0,0
2019-10-11 09:09:00,158.48,158.64,158.48,158.64,1010.0,0.21999999999999886,1,646.0,1
2019-10-11 09:10:00,158.62,158.62,158.48,158.54,1165.0,0.060000000000002274,1,155.0,1
2019-10-11 09:11:00,158.48,158.56,158.48,158.54,1426.0,-0.0800000000000125,0,261.0,1
2019-10-11 09:12:00,158.54,158.54,158.28,158.46,6602.0,-0.01999999999998181,0,5176.0,1
2019-10-11 09:13:00,158.54,158.56,158.5,158.5,506.0,-0.03999999999999204,0,-6096.0,0
2019-10-11 09:14:00,158.52,158.54,158.5,158.54,753.0,0.0,0,247.0,1
2019-10-11 09:15:00,158.5,158.56,158.5,158.52,752.0,0.0,0,-1.0,0
2019-10-11 09:16:00,158.54,158.64,158.44,158.44,7652.0,-0.060000000000002274,0,6900.0,1
2019-10-11 09:17:00,158.46,158.52,158.4,158.4,1859.0,-0.13999999999998636,0,-5793.0,0
2019-10-11 09:18:00,158.4,158.4,158.2,158.2,2577.0,-0.2600000000000193,0,718.0,1
2019-10-11 09:19:00,158.2,158.3,158.2,158.28,882.0,-0.12000000000000455,0,-1695.0,0
2019-10-11 09:20:00,158.32,158.38,158.32,158.38,1668.0,0.18000000000000682,1,786.0,1
2019-10-11 09:21:00,158.34,158.34,158.2,158.3,857.0,-0.01999999999998181,0,-811.0,0
2019-10-11 09:22:00,158.34,158.42,158.24,158.42,1225.0,0.07999999999998408,1,368.0,1
2019-10-11 09:23:00,158.42,158.46,158.22,158.3,3097.0,-0.03999999999999204,0,1872.0,1
2019-10-11 09:24:00,158.3,158.42,158.26,158.42,899.0,0.0,0,-2198.0,0
2019-10-11 09:25:00,158.44,158.46,158.4,158.42,1211.0,0.11999999999997613,1,312.0,1
2019-10-11 09:26:00,158.42,158.5,158.36,158.36,2454.0,-0.07999999999998408,0,1243.0,1
2019-10-11 09:27:00,158.38,158.48,158.36,158.4,3802.0,-0.01999999999998181,0,1348.0,1
2019-10-11 09:28:00,158.46,158.46,158.38,158.42,1058.0,0.03999999999999204,1,-2744.0,0
2019-10-11 09:29:00,158.42,158.5,158.4,158.5,514.0,0.03999999999999204,1,-544.0,0
2019-10-11 09:30:00,158.5,158.54,158.42,158.42,3503.0,0.0,0,2989.0,1
2019-10-11 09:31:00,158.44,158.52,158.44,158.52,240.0,0.020000000000010232,1,-3263.0,0
2019-10-11 09:32:00,158.52,158.56,158.42,158.42,1160.0,-0.020000000000010232,0,920.0,1
2019-10-11 09:33:00,158.36,158.54,158.36,158.5,1992.0,-0.020000000000010232,0,832.0,1
2019-10-11 09:34:00,158.5,158.52,158.48,158.48,598.0,0.11999999999997613,1,-1394.0,0
2019-10-11 09:35:00,158.48,158.48,158.32,158.32,562.0,-0.18000000000000682,0,-36.0,0
2019-10-11 09:36:00,158.32,158.32,158.22,158.28,780.0,-0.19999999999998863,0,218.0,1
2019-10-11 09:37:00,158.24,158.24,158.1,158.12,2764.0,-0.19999999999998863,0,1984.0,1
2019-10-11 09:38:00,158.16,158.16,157.9,157.92,3318.0,-0.3200000000000216,0,554.0,1
2019-10-11 09:39:00,157.94,158.16,157.94,158.14,2481.0,-0.020000000000010232,0,-837.0,0
2019-10-11 09:40:00,158.14,158.14,158.02,158.1,1016.0,0.1599999999999966,1,-1465.0,0
2019-10-11 09:41:00,158.08,158.2,158.08,158.2,1097.0,0.060000000000002274,1,81.0,1
2019-10-11 09:42:00,158.22,158.36,158.18,158.32,1423.0,0.23999999999998067,1,326.0,1
2019-10-11 09:43:00,158.32,158.34,158.28,158.34,468.0,0.12000000000000455,1,-955.0,0
2019-10-11 09:44:00,158.34,158.34,158.3,158.3,853.0,-0.01999999999998181,0,385.0,1
2019-10-11 09:45:00,158.32,158.32,158.24,158.32,4321.0,-0.020000000000010232,0,3468.0,1
2019-10-11 09:46:00,158.28,158.3,158.2,158.3,3349.0,-0.01999999999998181,0,-972.0,0
2019-10-11 09:47:00,158.3,158.34,158.3,158.34,71.0,0.060000000000002274,1,-3278.0,0
2019-10-11 09:48:00,158.32,158.38,158.26,158.26,489.0,-0.040000000000020464,0,418.0,1
2019-10-11 09:49:00,158.28,158.28,158.14,158.2,529.0,-0.12000000000000455,0,40.0,1
2019-10-11 09:50:00,158.2,158.32,158.12,158.26,2115.0,-0.020000000000010232,0,1586.0,1
2019-10-11 09:51:00,158.28,158.38,158.24,158.36,2038.0,0.160000000000025,1,-77.0,0
2019-10-11 09:52:00,158.36,158.42,158.34,158.4,1356.0,0.12000000000000455,1,-682.0,0
2019-10-11 09:53:00,158.4,158.46,158.3,158.3,3189.0,-0.060000000000002274,0,1833.0,1
2019-10-11 09:54:00,158.3,158.42,158.3,158.34,1871.0,-0.060000000000002274,0,-1318.0,0
2019-10-11 09:55:00,158.34,158.44,158.34,158.4,2977.0,0.09999999999999432,1,1106.0,1
2019-10-11 09:56:00,158.4,158.52,158.4,158.4,3746.0,0.060000000000002274,1,769.0,1
2019-10-11 09:57:00,158.4,158.5,158.4,158.48,1209.0,0.07999999999998408,1,-2537.0,0
2019-10-11 09:58:00,158.48,158.5,158.36,158.4,1577.0,0.0,0,368.0,1
2019-10-11 09:59:00,158.4,158.42,158.36,158.36,679.0,-0.11999999999997613,0,-898.0,0
2019-10-11 10:00:00,158.38,158.42,158.34,158.36,800.0,-0.03999999999999204,0,121.0,1
2019-10-11 10:01:00,158.36,158.46,158.36,158.44,579.0,0.060000000000002274,1,-221.0,0
2019-10-11 10:02:00,158.44,158.46,158.32,158.32,1986.0,-0.040000000000020464,0,1407.0,1
2019-10-11 10:03:00,158.34,158.34,158.3,158.3,322.0,-0.13999999999998636,0,-1664.0,0
2019-10-11 10:04:00,158.36,158.4,158.34,158.36,1068.0,0.020000000000010232,1,746.0,1
2019-10-11 10:05:00,158.34,158.4,158.32,158.36,996.0,0.0,0,-72.0,0
2019-10-11 10:06:00,158.38,158.44,158.3,158.44,1389.0,0.09999999999999432,1,393.0,1
2019-10-11 10:07:00,158.44,158.44,158.32,158.36,1707.0,-0.01999999999998181,0,318.0,1
2019-10-11 10:08:00,158.36,158.36,158.36,158.36,51.0,-0.07999999999998408,0,-1656.0,0
2019-10-11 10:09:00,158.36,158.38,158.34,158.38,772.0,0.01999999999998181,1,721.0,1
2019-10-11 10:10:00,158.4,158.58,158.38,158.5,8746.0,0.13999999999998636,1,7974.0,1
2019-10-11 10:11:00,158.5,158.56,158.5,158.54,1031.0,0.13999999999998636,1,-7715.0,0
2019-10-11 10:12:00,158.56,158.66,158.54,158.62,3547.0,0.12000000000000455,1,2516.0,1
2019-10-11 10:13:00,158.56,158.56,158.46,158.56,494.0,0.0,0,-3053.0,0
2019-10-11 10:14:00,158.58,158.6,158.5,158.54,2543.0,-0.020000000000010232,0,2049.0,1
2019-10-11 10:15:00,158.54,158.72,158.52,158.66,4040.0,0.07999999999998408,1,1497.0,1
2019-10-11 10:16:00,158.64,158.68,158.62,158.64,565.0,0.09999999999999432,1,-3475.0,0
2019-10-11 10:17:00,158.64,158.64,158.62,158.64,1737.0,0.0,0,1172.0,1
2019-10-11 10:18:00,158.62,158.62,158.52,158.62,1930.0,-0.01999999999998181,0,193.0,1
2019-10-11 10:19:00,158.64,158.64,158.52,158.52,646.0,-0.09999999999999432,0,-1284.0,0
2019-10-11 10:20:00,158.5,158.52,158.46,158.52,306.0,-0.11999999999997613,0,-340.0,0
2019-10-11 10:21:00,158.54,158.54,158.4,158.4,816.0,-0.09999999999999432,0,510.0,1
2019-10-11 10:22:00,158.42,158.6,158.42,158.6,1580.0,0.060000000000002274,1,764.0,1
2019-10-11 10:23:00,158.64,158.68,158.62,158.66,540.0,0.2400000000000091,1,-1040.0,0
2019-10-11 10:24:00,158.66,158.76,158.62,158.76,1958.0,0.12000000000000455,1,1418.0,1
2019-10-11 10:25:00,158.74,158.74,158.62,158.62,967.0,-0.03999999999999204,0,-991.0,0
2019-10-11 10:26:00,158.62,158.66,158.62,158.66,1224.0,-0.0800000000000125,0,257.0,1
2019-10-11 10:27:00,158.62,158.68,158.56,158.6,1617.0,-0.020000000000010232,0,393.0,1
2019-10-11 10:28:00,158.62,158.66,158.62,158.62,967.0,0.0,0,-650.0,0
2019-10-11 10:29:00,158.56,158.64,158.56,158.64,562.0,0.01999999999998181,1,-405.0,0
2019-10-11 10:30:00,158.58,158.58,158.56,158.56,310.0,0.0,0,-252.0,0
2019-10-11 10:31:00,158.52,158.62,158.48,158.48,1598.0,-0.10000000000002274,0,1288.0,1
2019-10-11 10:32:00,158.48,158.52,158.28,158.32,1265.0,-0.20000000000001705,0,-333.0,0
2019-10-11 10:33:00,158.32,158.34,158.22,158.3,1853.0,-0.1799999999999784,0,588.0,1
2019-10-11 10:34:00,158.3,158.4,158.3,158.4,761.0,0.0800000000000125,1,-1092.0,0
2019-10-11 10:35:00,158.34,158.38,158.32,158.38,296.0,0.07999999999998408,1,-465.0,0
2019-10-11 10:36:00,158.36,158.38,158.36,158.38,272.0,0.03999999999999204,1,-24.0,0
2019-10-11 10:37:00,158.4,158.42,158.2,158.2,1221.0,-0.160000000000025,0,949.0,1
2019-10-11 10:38:00,158.2,158.24,158.2,158.24,582.0,-0.1599999999999966,0,-639.0,0
2019-10-11 10:39:00,158.2,158.2,158.08,158.18,1622.0,-0.01999999999998181,0,1040.0,1
2019-10-11 10:40:00,158.16,158.18,158.12,158.12,976.0,-0.07999999999998408,0,-646.0,0
2019-10-11 10:41:00,158.1,158.14,158.1,158.1,668.0,-0.060000000000002274,0,-308.0,0
2019-10-11 10:42:00,158.12,158.12,158.02,158.06,1669.0,-0.03999999999999204,0,1001.0,1
2019-10-11 10:43:00,158.1,158.12,158.08,158.12,762.0,0.0,0,-907.0,0
2019-10-11 10:44:00,158.12,158.14,158.12,158.14,149.0,0.03999999999999204,1,-613.0,0
2019-10-11 10:45:00,158.16,158.16,158.08,158.08,560.0,-0.03999999999999204,0,411.0,1
2019-10-11 10:46:00,158.1,158.1,158.02,158.1,834.0,-0.060000000000002274,0,274.0,1
2019-10-11 10:47:00,158.08,158.1,158.02,158.02,924.0,-0.07999999999998408,0,90.0,1
2019-10-11 10:48:00,158.04,158.06,158.0,158.0,731.0,-0.0800000000000125,0,-193.0,0
2019-10-11 10:49:00,157.98,158.12,157.92,158.12,3312.0,0.0800000000000125,1,2581.0,1
2019-10-11 10:50:00,158.2,158.2,157.96,157.96,1194.0,-0.01999999999998181,0,-2118.0,0
2019-10-11 10:51:00,158.02,158.04,158.02,158.04,220.0,-0.1599999999999966,0,-974.0,0
2019-10-11 10:52:00,158.0,158.0,157.84,157.84,3070.0,-0.18000000000000682,0,2850.0,1
2019-10-11 10:53:00,157.84,157.86,157.72,157.74,2219.0,-0.2599999999999909,0,-851.0,0
2019-10-11 10:54:00,157.74,157.84,157.74,157.82,251.0,-0.020000000000010232,0,-1968.0,0
2019-10-11 10:55:00,157.82,157.92,157.78,157.84,1496.0,0.09999999999999432,1,1245.0,1
2019-10-11 10:56:00,157.84,157.86,157.76,157.8,1237.0,-0.01999999999998181,0,-259.0,0
2019-10-11 10:57:00,157.82,157.9,157.8,157.9,1202.0,0.060000000000002274,1,-35.0,0
2019-10-11 10:58:00,157.92,157.94,157.92,157.92,564.0,0.09999999999999432,1,-638.0,0
2019-10-11 10:59:00,157.9,157.94,157.88,157.94,2168.0,0.020000000000010232,1,1604.0,1
2019-10-11 11:00:00,157.96,157.96,157.88,157.92,1174.0,0.01999999999998181,1,-994.0,0
2019-10-11 11:03:00,157.98,157.98,157.88,157.9,13899.0,-0.060000000000002274,0,12725.0,1
2019-10-11 11:04:00,157.96,158.1,157.96,158.02,3052.0,0.040000000000020464,1,-10847.0,0
2019-10-11 11:05:00,158.02,158.04,158.0,158.04,534.0,0.07999999999998408,1,-2518.0,0
2019-10-11 11:06:00,158.0,158.0,158.0,158.0,20.0,-0.020000000000010232,0,-514.0,0
2019-10-11 11:07:00,157.88,157.92,157.84,157.92,1286.0,-0.0800000000000125,0,1266.0,1
2019-10-11 11:08:00,157.92,157.96,157.82,157.82,421.0,-0.060000000000002274,0,-865.0,0
2019-10-11 11:09:00,157.86,157.88,157.86,157.88,200.0,-0.03999999999999204,0,-221.0,0
2019-10-11 11:10:00,157.86,157.86,157.86,157.86,113.0,0.0,0,-87.0,0
2019-10-11 11:11:00,157.84,157.84,157.8,157.84,339.0,-0.020000000000010232,0,226.0,1
2019-10-11 11:13:00,157.96,157.96,157.94,157.94,262.0,0.09999999999999432,1,-77.0,0
2019-10-11 11:14:00,157.92,157.92,157.9,157.9,185.0,-0.060000000000002274,0,-77.0,0
2019-10-11 11:15:00,157.88,157.96,157.88,157.92,835.0,0.0,0,650.0,1
2019-10-11 11:16:00,157.9,157.92,157.88,157.92,467.0,0.03999999999999204,1,-368.0,0
2019-10-11 11:17:00,157.96,158.0,157.96,158.0,835.0,0.09999999999999432,1,368.0,1
2019-10-11 11:18:00,158.04,158.06,158.02,158.06,1594.0,0.09999999999999432,1,759.0,1
2019-10-11 11:19:00,158.08,158.44,158.08,158.4,1785.0,0.36000000000001364,1,191.0,1
2019-10-11 11:20:00,158.38,158.46,158.32,158.46,681.0,0.37999999999999545,1,-1104.0,0
2019-10-11 11:21:00,158.44,158.46,158.38,158.38,832.0,0.0,0,151.0,1
2019-10-11 11:22:00,158.38,158.48,158.38,158.44,587.0,0.0,0,-245.0,0
2019-10-11 11:23:00,158.5,158.58,158.46,158.48,4796.0,0.09999999999999432,1,4209.0,1
2019-10-11 11:24:00,158.48,158.5,158.44,158.46,827.0,-0.03999999999999204,0,-3969.0,0
2019-10-11 11:25:00,158.56,158.62,158.52,158.52,2831.0,0.040000000000020464,1,2004.0,1
2019-10-11 11:26:00,158.48,158.6,158.48,158.56,369.0,0.0,0,-2462.0,0
2019-10-11 11:27:00,158.52,158.62,158.48,158.48,2130.0,0.0,0,1761.0,1
2019-10-11 11:28:00,158.42,158.48,158.4,158.44,672.0,-0.0800000000000125,0,-1458.0,0
2019-10-11 11:29:00,158.48,158.48,158.42,158.42,812.0,0.0,0,140.0,1
2019-10-11 11:30:00,158.46,158.5,158.46,158.46,1483.0,-0.01999999999998181,0,671.0,1
2019-10-11 11:31:00,158.44,158.6,158.44,158.44,1897.0,-0.020000000000010232,0,414.0,1
2019-10-11 11:32:00,158.48,158.58,158.48,158.58,1125.0,0.14000000000001478,1,-772.0,0
