Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-17 07:44:00,137.4,137.5,137.28,137.46,4074.0,-0.13999999999998636,0,-1880.0,0
2020-06-17 07:45:00,137.38,137.52,137.3,137.5,1622.0,0.09999999999999432,1,-2452.0,0
2020-06-17 07:46:00,137.5,137.54,137.36,137.44,1232.0,0.060000000000002274,1,-390.0,0
2020-06-17 07:47:00,137.38,137.52,137.32,137.36,3854.0,-0.13999999999998636,0,2622.0,1
2020-06-17 07:48:00,137.34,137.58,137.34,137.46,3021.0,0.0800000000000125,1,-833.0,0
2020-06-17 07:49:00,137.46,137.68,137.42,137.56,4528.0,0.21999999999999886,1,1507.0,1
2020-06-17 07:50:00,137.56,137.9,137.56,137.82,2085.0,0.3599999999999852,1,-2443.0,0
2020-06-17 07:51:00,137.86,137.9,137.68,137.78,1678.0,0.21999999999999886,1,-407.0,0
2020-06-17 07:52:00,137.68,137.68,137.52,137.52,1982.0,-0.3400000000000034,0,304.0,1
2020-06-17 07:53:00,137.56,137.62,137.46,137.46,1272.0,-0.21999999999999886,0,-710.0,0
2020-06-17 07:54:00,137.42,137.74,137.42,137.74,3671.0,0.18000000000000682,1,2399.0,1
2020-06-17 07:55:00,137.7,137.82,137.62,137.76,2395.0,0.3400000000000034,1,-1276.0,0
2020-06-17 07:56:00,137.72,137.8,137.66,137.8,1010.0,0.10000000000002274,1,-1385.0,0
2020-06-17 07:57:00,137.72,137.74,137.42,137.42,3637.0,-0.30000000000001137,0,2627.0,1
2020-06-17 07:58:00,137.44,137.62,137.4,137.54,3042.0,-0.18000000000000682,0,-595.0,0
2020-06-17 07:59:00,137.54,137.54,137.12,137.18,3068.0,-0.2599999999999909,0,26.0,1
2020-06-17 08:00:00,137.18,137.28,137.12,137.24,3928.0,-0.29999999999998295,0,860.0,1
2020-06-17 08:01:00,137.26,137.42,137.24,137.38,947.0,0.19999999999998863,1,-2981.0,0
2020-06-17 08:02:00,137.4,137.58,137.4,137.52,1444.0,0.2600000000000193,1,497.0,1
2020-06-17 08:03:00,137.54,137.54,137.36,137.36,389.0,-0.03999999999999204,0,-1055.0,0
2020-06-17 08:04:00,137.34,137.34,137.12,137.18,1369.0,-0.3599999999999852,0,980.0,1
2020-06-17 08:05:00,137.18,137.18,136.72,136.9,6376.0,-0.4399999999999977,0,5007.0,1
2020-06-17 08:06:00,136.88,136.96,136.76,136.94,8237.0,-0.2400000000000091,0,1861.0,1
2020-06-17 08:07:00,136.98,137.26,136.96,137.26,2387.0,0.37999999999999545,1,-5850.0,0
2020-06-17 08:08:00,137.32,137.4,137.2,137.36,2094.0,0.3800000000000239,1,-293.0,0
2020-06-17 08:09:00,137.38,137.4,137.16,137.26,3266.0,-0.060000000000002274,0,1172.0,1
2020-06-17 08:10:00,137.2,137.34,137.2,137.24,1655.0,-0.13999999999998636,0,-1611.0,0
2020-06-17 08:11:00,137.26,137.3,137.22,137.24,1361.0,0.040000000000020464,1,-294.0,0
2020-06-17 08:12:00,137.22,137.22,137.08,137.08,1598.0,-0.1799999999999784,0,237.0,1
2020-06-17 08:13:00,137.06,137.1,136.98,137.08,2211.0,-0.13999999999998636,0,613.0,1
2020-06-17 08:14:00,137.1,137.14,137.1,137.1,500.0,0.03999999999999204,1,-1711.0,0
2020-06-17 08:15:00,137.1,137.38,137.1,137.28,1142.0,0.18000000000000682,1,642.0,1
2020-06-17 08:16:00,137.32,137.36,137.14,137.14,932.0,0.03999999999999204,1,-210.0,0
2020-06-17 08:17:00,137.14,137.44,137.14,137.44,2826.0,0.12000000000000455,1,1894.0,1
2020-06-17 08:18:00,137.42,137.56,137.4,137.5,1682.0,0.36000000000001364,1,-1144.0,0
2020-06-17 08:19:00,137.54,137.64,137.52,137.56,2218.0,0.14000000000001478,1,536.0,1
2020-06-17 08:20:00,137.6,137.84,137.6,137.84,3160.0,0.30000000000001137,1,942.0,1
2020-06-17 08:21:00,137.84,137.84,137.64,137.64,468.0,0.03999999999999204,1,-2692.0,0
2020-06-17 08:22:00,137.64,137.84,137.58,137.78,2563.0,-0.060000000000002274,0,2095.0,1
2020-06-17 08:23:00,137.7,137.7,137.56,137.58,891.0,-0.05999999999997385,0,-1672.0,0
2020-06-17 08:24:00,137.56,137.74,137.54,137.74,1479.0,0.040000000000020464,1,588.0,1
2020-06-17 08:25:00,137.76,137.86,137.64,137.7,2017.0,0.13999999999998636,1,538.0,1
2020-06-17 08:26:00,137.72,137.78,137.72,137.74,1520.0,-0.01999999999998181,0,-497.0,0
2020-06-17 08:27:00,137.76,137.82,137.72,137.78,2441.0,0.060000000000002274,1,921.0,1
2020-06-17 08:28:00,137.78,137.82,137.62,137.68,1745.0,-0.07999999999998408,0,-696.0,0
2020-06-17 08:29:00,137.72,137.78,137.52,137.52,3292.0,-0.2599999999999909,0,1547.0,1
2020-06-17 08:30:00,137.54,137.72,137.44,137.68,10986.0,-0.03999999999999204,0,7694.0,1
2020-06-17 08:31:00,137.54,137.7,137.44,137.7,1653.0,0.1599999999999966,1,-9333.0,0
2020-06-17 08:32:00,137.74,137.92,137.74,137.86,1425.0,0.3200000000000216,1,-228.0,0
2020-06-17 08:33:00,137.82,137.88,137.74,137.84,1181.0,0.09999999999999432,1,-244.0,0
2020-06-17 08:34:00,137.82,137.82,137.72,137.82,4884.0,0.0,0,3703.0,1
2020-06-17 08:35:00,137.8,137.82,137.68,137.72,433.0,-0.09999999999999432,0,-4451.0,0
2020-06-17 08:36:00,137.7,137.7,137.64,137.7,502.0,-0.10000000000002274,0,69.0,1
2020-06-17 08:37:00,137.66,137.66,137.34,137.34,3015.0,-0.3599999999999852,0,2513.0,1
2020-06-17 08:38:00,137.36,137.42,137.24,137.28,1281.0,-0.37999999999999545,0,-1734.0,0
2020-06-17 08:39:00,137.34,137.48,137.34,137.44,740.0,0.07999999999998408,1,-541.0,0
2020-06-17 08:40:00,137.46,137.48,137.16,137.16,2718.0,-0.18000000000000682,0,1978.0,1
2020-06-17 08:41:00,137.18,137.28,137.18,137.24,1326.0,-0.21999999999999886,0,-1392.0,0
2020-06-17 08:42:00,137.2,137.28,137.18,137.18,1427.0,0.0,0,101.0,1
2020-06-17 08:43:00,137.16,137.3,137.16,137.26,979.0,0.060000000000002274,1,-448.0,0
2020-06-17 08:44:00,137.3,137.32,137.2,137.28,1411.0,0.12000000000000455,1,432.0,1
2020-06-17 08:45:00,137.26,137.36,137.2,137.24,1213.0,-0.060000000000002274,0,-198.0,0
2020-06-17 08:46:00,137.2,137.2,137.08,137.08,1160.0,-0.1799999999999784,0,-53.0,0
2020-06-17 08:47:00,137.1,137.16,137.06,137.14,3126.0,-0.060000000000002274,0,1966.0,1
2020-06-17 08:48:00,137.12,137.22,137.1,137.22,1180.0,0.12000000000000455,1,-1946.0,0
2020-06-17 08:49:00,137.22,137.42,137.22,137.42,940.0,0.29999999999998295,1,-240.0,0
2020-06-17 08:50:00,137.44,137.5,137.34,137.34,1393.0,0.12000000000000455,1,453.0,1
2020-06-17 08:51:00,137.3,137.32,137.1,137.1,1604.0,-0.3400000000000034,0,211.0,1
2020-06-17 08:52:00,137.12,137.12,137.0,137.08,3286.0,-0.21999999999999886,0,1682.0,1
2020-06-17 08:53:00,137.1,137.3,137.1,137.18,7366.0,0.060000000000002274,1,4080.0,1
2020-06-17 08:54:00,137.16,137.3,137.1,137.2,3761.0,0.09999999999999432,1,-3605.0,0
2020-06-17 08:55:00,137.34,137.4,137.28,137.4,764.0,0.2400000000000091,1,-2997.0,0
2020-06-17 08:56:00,137.36,137.54,137.3,137.48,4427.0,0.13999999999998636,1,3663.0,1
2020-06-17 08:57:00,137.46,137.5,137.4,137.44,2183.0,0.07999999999998408,1,-2244.0,0
2020-06-17 08:58:00,137.44,137.64,137.44,137.6,1045.0,0.13999999999998636,1,-1138.0,0
2020-06-17 08:59:00,137.6,137.62,137.56,137.58,556.0,0.14000000000001478,1,-489.0,0
2020-06-17 09:00:00,137.52,137.52,137.3,137.3,1252.0,-0.29999999999998295,0,696.0,1
2020-06-17 09:01:00,137.34,137.4,137.32,137.36,954.0,-0.1599999999999966,0,-298.0,0
2020-06-17 09:02:00,137.32,137.32,137.1,137.12,1484.0,-0.21999999999999886,0,530.0,1
2020-06-17 09:03:00,137.14,137.2,137.14,137.2,636.0,-0.12000000000000455,0,-848.0,0
2020-06-17 09:04:00,137.24,137.46,137.24,137.38,1000.0,0.2400000000000091,1,364.0,1
2020-06-17 09:05:00,137.36,137.36,137.36,137.36,63.0,0.12000000000000455,1,-937.0,0
2020-06-17 09:06:00,137.34,137.34,137.08,137.2,2954.0,-0.160000000000025,0,2891.0,1
2020-06-17 09:07:00,137.2,137.2,136.98,137.02,3402.0,-0.3199999999999932,0,448.0,1
2020-06-17 09:08:00,136.92,137.02,136.9,137.02,1639.0,-0.1799999999999784,0,-1763.0,0
2020-06-17 09:09:00,137.06,137.06,136.84,136.84,984.0,-0.07999999999998408,0,-655.0,0
2020-06-17 09:10:00,136.88,136.98,136.84,136.84,1874.0,-0.21999999999999886,0,890.0,1
2020-06-17 09:11:00,136.82,136.86,136.76,136.84,1933.0,-0.03999999999999204,0,59.0,1
2020-06-17 09:12:00,136.8,137.04,136.8,137.04,1381.0,0.21999999999999886,1,-552.0,0
2020-06-17 09:13:00,136.96,136.96,136.82,136.88,2341.0,0.07999999999998408,1,960.0,1
2020-06-17 09:14:00,136.88,137.04,136.88,137.04,1506.0,0.07999999999998408,1,-835.0,0
2020-06-17 09:15:00,137.06,137.06,136.78,136.78,12351.0,-0.09999999999999432,0,10845.0,1
2020-06-17 09:16:00,136.72,136.78,136.6,136.64,9244.0,-0.4200000000000159,0,-3107.0,0
2020-06-17 09:17:00,136.62,136.66,136.48,136.48,12711.0,-0.2400000000000091,0,3467.0,1
2020-06-17 09:18:00,136.5,136.54,136.48,136.52,2993.0,-0.09999999999999432,0,-9718.0,0
2020-06-17 09:19:00,136.5,136.62,136.44,136.58,851.0,0.0800000000000125,1,-2142.0,0
2020-06-17 09:20:00,136.64,136.64,136.08,136.08,2916.0,-0.4199999999999875,0,2065.0,1
2020-06-17 09:21:00,136.1,136.22,136.04,136.16,1865.0,-0.47999999999998977,0,-1051.0,0
2020-06-17 09:22:00,136.22,136.28,136.08,136.2,6235.0,0.09999999999999432,1,4370.0,1
2020-06-17 09:23:00,136.2,136.34,136.14,136.3,2351.0,0.0800000000000125,1,-3884.0,0
2020-06-17 09:24:00,136.18,136.48,136.18,136.36,2762.0,0.160000000000025,1,411.0,1
2020-06-17 09:25:00,136.2,136.26,136.2,136.26,360.0,0.07999999999998408,1,-2402.0,0
2020-06-17 09:26:00,136.28,136.34,136.12,136.12,885.0,-0.07999999999998408,0,525.0,1
2020-06-17 09:27:00,136.1,136.2,136.06,136.14,1365.0,-0.14000000000001478,0,480.0,1
2020-06-17 09:28:00,136.14,136.44,136.14,136.34,3284.0,0.2400000000000091,1,1919.0,1
2020-06-17 09:29:00,136.36,136.6,136.36,136.46,2693.0,0.3200000000000216,1,-591.0,0
2020-06-17 09:30:00,136.48,136.56,136.48,136.54,333.0,0.1799999999999784,1,-2360.0,0
2020-06-17 09:31:00,136.48,136.48,136.34,136.44,2026.0,-0.03999999999999204,0,1693.0,1
2020-06-17 09:32:00,136.44,136.44,136.26,136.26,364.0,-0.21999999999999886,0,-1662.0,0
2020-06-17 09:33:00,136.36,136.54,136.36,136.5,1900.0,0.060000000000002274,1,1536.0,1
2020-06-17 09:34:00,136.48,136.68,136.38,136.6,1992.0,0.23999999999998067,1,92.0,1
2020-06-17 09:35:00,136.58,136.64,136.38,136.46,4003.0,-0.01999999999998181,0,2011.0,1
2020-06-17 09:36:00,136.44,136.48,136.28,136.28,889.0,-0.30000000000001137,0,-3114.0,0
2020-06-17 09:37:00,136.24,136.4,136.18,136.4,5588.0,-0.03999999999999204,0,4699.0,1
2020-06-17 09:38:00,136.38,136.38,136.18,136.22,3296.0,-0.020000000000010232,0,-2292.0,0
2020-06-17 09:39:00,136.2,136.46,136.2,136.38,1199.0,0.0,0,-2097.0,0
2020-06-17 09:40:00,136.34,136.56,136.34,136.56,3350.0,0.36000000000001364,1,2151.0,1
2020-06-17 09:41:00,136.6,136.7,136.54,136.68,5134.0,0.3400000000000034,1,1784.0,1
2020-06-17 09:42:00,136.68,136.78,136.68,136.74,442.0,0.14000000000001478,1,-4692.0,0
2020-06-17 09:43:00,136.74,136.82,136.74,136.82,364.0,0.13999999999998636,1,-78.0,0
2020-06-17 09:44:00,136.8,136.8,136.6,136.7,1061.0,-0.040000000000020464,0,697.0,1
2020-06-17 09:45:00,136.7,136.7,136.62,136.64,569.0,-0.160000000000025,0,-492.0,0
2020-06-17 09:46:00,136.58,136.64,136.56,136.62,636.0,-0.07999999999998408,0,67.0,1
2020-06-17 09:47:00,136.56,136.56,136.46,136.48,1181.0,-0.10000000000002274,0,545.0,1
2020-06-17 09:48:00,136.5,136.5,136.12,136.12,1567.0,-0.4399999999999977,0,386.0,1
2020-06-17 09:49:00,136.2,136.2,135.98,136.0,2525.0,-0.5,0,958.0,1
2020-06-17 09:50:00,136.02,136.02,135.54,135.74,10011.0,-0.45999999999997954,0,7486.0,1
2020-06-17 09:51:00,135.72,135.88,135.68,135.86,2998.0,-0.1599999999999966,0,-7013.0,0
2020-06-17 09:52:00,135.9,136.16,135.88,136.16,1009.0,0.4399999999999977,1,-1989.0,0
2020-06-17 09:53:00,136.2,136.22,136.06,136.2,2195.0,0.29999999999998295,1,1186.0,1
2020-06-17 09:54:00,136.2,136.22,136.1,136.2,5888.0,0.0,0,3693.0,1
2020-06-17 09:55:00,136.22,136.34,136.2,136.2,1639.0,0.0,0,-4249.0,0
2020-06-17 09:56:00,136.16,136.22,136.08,136.08,3038.0,-0.13999999999998636,0,1399.0,1
2020-06-17 09:57:00,136.1,136.14,136.04,136.08,2815.0,-0.07999999999998408,0,-223.0,0
2020-06-17 09:58:00,136.14,136.14,136.02,136.06,1215.0,-0.03999999999999204,0,-1600.0,0
2020-06-17 09:59:00,136.06,136.14,135.98,135.98,681.0,-0.1599999999999966,0,-534.0,0
2020-06-17 10:00:00,135.96,136.04,135.94,136.0,1083.0,-0.060000000000002274,0,402.0,1
2020-06-17 10:01:00,136.04,136.18,136.04,136.18,1369.0,0.21999999999999886,1,286.0,1
2020-06-17 10:02:00,136.16,136.16,136.0,136.1,2019.0,0.060000000000002274,1,650.0,1
2020-06-17 10:03:00,136.12,136.18,136.1,136.18,1603.0,0.020000000000010232,1,-416.0,0
2020-06-17 10:04:00,136.16,136.16,136.02,136.02,1339.0,-0.09999999999999432,0,-264.0,0
2020-06-17 10:05:00,136.0,136.0,135.9,135.98,1307.0,-0.18000000000000682,0,-32.0,0
2020-06-17 10:06:00,136.0,136.04,135.92,136.04,1759.0,0.03999999999999204,1,452.0,1
2020-06-17 10:07:00,136.04,136.04,135.92,136.0,1628.0,0.0,0,-131.0,0
2020-06-17 10:08:00,136.0,136.14,136.0,136.14,749.0,0.09999999999999432,1,-879.0,0
2020-06-17 10:09:00,136.12,136.16,136.08,136.08,678.0,0.0800000000000125,1,-71.0,0
2020-06-17 10:10:00,136.04,136.1,135.9,136.1,1296.0,-0.020000000000010232,0,618.0,1
2020-06-17 10:11:00,136.08,136.22,136.08,136.22,607.0,0.18000000000000682,1,-689.0,0
2020-06-17 10:12:00,136.2,136.38,136.2,136.34,727.0,0.2599999999999909,1,120.0,1
2020-06-17 10:13:00,136.3,136.34,136.26,136.34,539.0,0.14000000000001478,1,-188.0,0
2020-06-17 10:14:00,136.42,136.46,136.38,136.38,1021.0,0.07999999999998408,1,482.0,1
2020-06-17 10:15:00,136.38,136.38,136.28,136.28,258.0,-0.13999999999998636,0,-763.0,0
2020-06-17 10:16:00,136.24,136.24,136.16,136.22,751.0,-0.1599999999999966,0,493.0,1
2020-06-17 10:17:00,136.2,136.24,136.16,136.2,1181.0,-0.040000000000020464,0,430.0,1
2020-06-17 10:18:00,136.14,136.18,136.02,136.02,959.0,-0.1799999999999784,0,-222.0,0
2020-06-17 10:19:00,136.02,136.18,136.02,136.14,1850.0,0.0,0,891.0,1
2020-06-17 10:20:00,136.12,136.12,136.04,136.08,894.0,0.060000000000002274,1,-956.0,0
2020-06-17 10:21:00,136.04,136.04,135.92,136.02,1744.0,-0.09999999999999432,0,850.0,1
2020-06-17 10:22:00,136.02,136.02,135.9,135.92,866.0,-0.12000000000000455,0,-878.0,0
2020-06-17 10:23:00,135.94,136.1,135.94,135.96,671.0,-0.060000000000002274,0,-195.0,0
2020-06-17 10:24:00,135.96,136.04,135.9,135.9,1404.0,-0.03999999999999204,0,733.0,1
2020-06-17 10:25:00,135.92,136.24,135.92,136.18,1910.0,0.21999999999999886,1,506.0,1
2020-06-17 10:26:00,136.22,136.38,136.22,136.38,2189.0,0.46000000000000796,1,279.0,1
2020-06-17 10:27:00,136.38,136.54,136.36,136.52,3866.0,0.30000000000001137,1,1677.0,1
2020-06-17 10:28:00,136.52,136.62,136.46,136.48,1818.0,0.09999999999999432,1,-2048.0,0
2020-06-17 10:29:00,136.52,136.82,136.52,136.82,3709.0,0.29999999999998295,1,1891.0,1
2020-06-17 10:30:00,136.84,136.9,136.8,136.84,2809.0,0.3199999999999932,1,-900.0,0
2020-06-17 10:31:00,136.86,136.9,136.76,136.78,1690.0,-0.060000000000002274,0,-1119.0,0
2020-06-17 10:32:00,136.82,136.94,136.8,136.92,10698.0,0.05999999999997385,1,9008.0,1
2020-06-17 10:33:00,136.9,136.92,136.8,136.92,924.0,0.09999999999999432,1,-9774.0,0
2020-06-17 10:34:00,136.9,136.9,136.72,136.8,2746.0,-0.09999999999999432,0,1822.0,1
2020-06-17 10:35:00,136.82,136.82,136.72,136.76,1164.0,-0.14000000000001478,0,-1582.0,0
2020-06-17 10:36:00,136.84,136.86,136.72,136.76,1667.0,-0.060000000000002274,0,503.0,1
2020-06-17 10:37:00,136.8,136.9,136.7,136.7,1147.0,-0.14000000000001478,0,-520.0,0
2020-06-17 10:38:00,136.68,136.74,136.68,136.74,325.0,-0.060000000000002274,0,-822.0,0
2020-06-17 10:39:00,136.72,136.72,136.56,136.56,524.0,-0.12000000000000455,0,199.0,1
2020-06-17 10:40:00,136.56,136.92,136.56,136.9,2733.0,0.18000000000000682,1,2209.0,1
2020-06-17 10:41:00,136.86,136.92,136.78,136.8,591.0,0.2400000000000091,1,-2142.0,0
2020-06-17 10:42:00,136.78,136.8,136.74,136.76,2226.0,-0.10000000000002274,0,1635.0,1
2020-06-17 10:43:00,136.7,136.86,136.68,136.74,997.0,-0.03999999999999204,0,-1229.0,0
2020-06-17 10:44:00,136.78,136.82,136.74,136.76,850.0,0.060000000000002274,1,-147.0,0
2020-06-17 10:45:00,136.72,136.74,136.72,136.74,115.0,-0.03999999999999204,0,-735.0,0
2020-06-17 10:46:00,136.72,136.84,136.68,136.78,1246.0,0.060000000000002274,1,1131.0,1
2020-06-17 10:47:00,136.78,136.94,136.76,136.88,1651.0,0.1599999999999966,1,405.0,1
2020-06-17 10:48:00,136.9,137.02,136.86,136.86,3499.0,0.0800000000000125,1,1848.0,1
2020-06-17 10:49:00,136.84,136.88,136.76,136.88,787.0,-0.020000000000010232,0,-2712.0,0
2020-06-17 10:50:00,136.82,136.88,136.8,136.88,457.0,0.03999999999999204,1,-330.0,0
2020-06-17 10:51:00,136.88,136.9,136.66,136.66,1121.0,-0.1599999999999966,0,664.0,1
2020-06-17 10:52:00,136.64,136.8,136.62,136.72,880.0,-0.1599999999999966,0,-241.0,0
2020-06-17 10:53:00,136.7,136.76,136.62,136.62,573.0,-0.01999999999998181,0,-307.0,0
2020-06-17 10:54:00,136.6,136.68,136.6,136.62,451.0,-0.07999999999998408,0,-122.0,0
2020-06-17 10:55:00,136.66,136.7,136.66,136.68,806.0,0.0800000000000125,1,355.0,1
2020-06-17 10:56:00,136.66,136.72,136.6,136.64,1454.0,-0.020000000000010232,0,648.0,1
2020-06-17 10:57:00,136.66,136.76,136.52,136.54,1070.0,-0.12000000000000455,0,-384.0,0
2020-06-17 10:58:00,136.56,136.76,136.56,136.68,703.0,0.020000000000010232,1,-367.0,0
2020-06-17 10:59:00,136.68,136.9,136.68,136.9,1612.0,0.3400000000000034,1,909.0,1
2020-06-17 11:00:00,136.86,137.12,136.86,137.06,10506.0,0.37999999999999545,1,8894.0,1
2020-06-17 11:03:00,137.0,137.1,136.9,137.1,5578.0,0.23999999999998067,1,-4928.0,0
2020-06-17 11:04:00,137.1,137.18,137.02,137.1,1654.0,0.09999999999999432,1,-3924.0,0
2020-06-17 11:05:00,137.2,137.2,136.96,136.96,1865.0,-0.13999999999998636,0,211.0,1
2020-06-17 11:06:00,136.98,137.02,136.86,137.02,1878.0,-0.1799999999999784,0,13.0,1
2020-06-17 11:07:00,137.02,137.06,136.88,136.9,1148.0,-0.07999999999998408,0,-730.0,0
2020-06-17 11:08:00,136.96,137.06,136.96,136.98,1863.0,-0.040000000000020464,0,715.0,1
2020-06-17 11:09:00,137.0,137.04,136.98,136.98,876.0,0.01999999999998181,1,-987.0,0
2020-06-17 11:10:00,136.96,136.98,136.9,136.92,772.0,-0.0800000000000125,0,-104.0,0
2020-06-17 11:11:00,136.96,136.98,136.96,136.98,395.0,0.01999999999998181,1,-377.0,0
2020-06-17 11:12:00,136.98,137.0,136.92,136.94,714.0,-0.020000000000010232,0,319.0,1
2020-06-17 11:13:00,136.96,137.06,136.96,136.98,1243.0,0.0,0,529.0,1
2020-06-17 11:14:00,137.0,137.06,136.94,137.0,750.0,0.03999999999999204,1,-493.0,0
2020-06-17 11:15:00,137.06,137.1,137.06,137.06,830.0,0.060000000000002274,1,80.0,1
2020-06-17 11:16:00,137.06,137.06,136.98,136.98,1024.0,-0.0800000000000125,0,194.0,1
2020-06-17 11:17:00,136.96,136.96,136.86,136.86,72.0,-0.19999999999998863,0,-952.0,0
2020-06-17 11:18:00,136.84,136.86,136.74,136.78,1066.0,-0.18000000000000682,0,994.0,1
2020-06-17 11:19:00,136.78,136.78,136.66,136.72,886.0,-0.12000000000000455,0,-180.0,0
2020-06-17 11:20:00,136.68,136.68,136.64,136.64,416.0,-0.14000000000001478,0,-470.0,0
2020-06-17 11:21:00,136.62,136.78,136.62,136.7,580.0,0.01999999999998181,1,164.0,1
2020-06-17 11:22:00,136.7,136.7,136.62,136.68,718.0,0.060000000000002274,1,138.0,1
2020-06-17 11:23:00,136.74,136.84,136.72,136.84,863.0,0.14000000000001478,1,145.0,1
2020-06-17 11:24:00,136.84,136.98,136.8,136.92,581.0,0.1799999999999784,1,-282.0,0
2020-06-17 11:25:00,136.88,136.9,136.82,136.88,568.0,0.03999999999999204,1,-13.0,0
2020-06-17 11:26:00,136.94,136.98,136.92,136.92,1142.0,0.03999999999999204,1,574.0,1
2020-06-17 11:27:00,136.88,136.88,136.84,136.84,308.0,-0.09999999999999432,0,-834.0,0
2020-06-17 11:28:00,136.86,137.04,136.84,137.04,399.0,0.1599999999999966,1,91.0,1
2020-06-17 11:29:00,137.04,137.06,136.98,136.98,429.0,0.11999999999997613,1,30.0,1
