Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-17 12:36:00,181.36,181.36,181.28,181.28,81.0,-0.09999999999999432,0,-208.0,0
2020-01-17 12:37:00,181.22,181.22,181.2,181.2,444.0,-0.160000000000025,0,363.0,1
2020-01-17 12:38:00,181.22,181.22,181.06,181.06,1313.0,-0.1599999999999966,0,869.0,1
2020-01-17 12:39:00,181.1,181.12,181.1,181.1,173.0,-0.12000000000000455,0,-1140.0,0
2020-01-17 12:40:00,181.08,181.22,181.08,181.22,3494.0,0.12000000000000455,1,3321.0,1
2020-01-17 12:41:00,181.22,181.22,181.12,181.12,192.0,0.03999999999999204,1,-3302.0,0
2020-01-17 12:42:00,181.1,181.26,181.08,181.24,1174.0,0.020000000000010232,1,982.0,1
2020-01-17 12:43:00,181.22,181.22,181.16,181.18,587.0,0.0800000000000125,1,-587.0,0
2020-01-17 12:44:00,181.16,181.18,181.16,181.18,275.0,-0.03999999999999204,0,-312.0,0
2020-01-17 12:45:00,181.18,181.18,181.12,181.12,412.0,-0.03999999999999204,0,137.0,1
2020-01-17 12:46:00,181.1,181.1,181.04,181.06,286.0,-0.12000000000000455,0,-126.0,0
2020-01-17 12:47:00,181.04,181.1,181.04,181.1,525.0,0.0,0,239.0,1
2020-01-17 12:48:00,181.1,181.1,181.08,181.08,81.0,0.040000000000020464,1,-444.0,0
2020-01-17 12:49:00,181.06,181.1,181.06,181.08,1160.0,-0.01999999999998181,0,1079.0,1
2020-01-17 12:50:00,181.14,181.22,181.04,181.04,1350.0,-0.020000000000010232,0,190.0,1
2020-01-17 12:51:00,181.04,181.14,181.04,181.14,251.0,0.0,0,-1099.0,0
2020-01-17 12:52:00,181.16,181.2,181.12,181.12,673.0,0.0800000000000125,1,422.0,1
2020-01-17 12:53:00,181.12,181.14,181.04,181.04,378.0,-0.12000000000000455,0,-295.0,0
2020-01-17 12:54:00,181.08,181.12,181.06,181.06,228.0,-0.060000000000002274,0,-150.0,0
2020-01-17 12:55:00,181.06,181.08,181.04,181.06,258.0,-0.020000000000010232,0,30.0,1
2020-01-17 12:56:00,181.08,181.1,181.06,181.08,488.0,0.020000000000010232,1,230.0,1
2020-01-17 12:57:00,181.1,181.1,181.04,181.06,324.0,-0.020000000000010232,0,-164.0,0
2020-01-17 12:58:00,181.08,181.1,181.06,181.06,474.0,-0.03999999999999204,0,150.0,1
2020-01-17 12:59:00,181.08,181.14,181.08,181.12,456.0,0.03999999999999204,1,-18.0,0
2020-01-17 13:00:00,181.1,181.12,181.06,181.06,357.0,-0.020000000000010232,0,-99.0,0
2020-01-17 13:01:00,181.06,181.1,181.04,181.1,533.0,0.0,0,176.0,1
2020-01-17 13:02:00,181.12,181.12,181.06,181.08,274.0,0.020000000000010232,1,-259.0,0
2020-01-17 13:03:00,181.08,181.08,181.04,181.08,470.0,-0.03999999999999204,0,196.0,1
2020-01-17 13:04:00,181.12,181.14,181.12,181.12,718.0,0.03999999999999204,1,248.0,1
2020-01-17 13:05:00,181.1,181.16,181.08,181.16,469.0,0.03999999999999204,1,-249.0,0
2020-01-17 13:06:00,181.16,181.2,181.1,181.14,902.0,0.03999999999999204,1,433.0,1
2020-01-17 13:07:00,181.16,181.16,181.16,181.16,108.0,0.0,0,-794.0,0
2020-01-17 13:08:00,181.18,181.18,181.14,181.14,321.0,-0.020000000000010232,0,213.0,1
2020-01-17 13:09:00,181.12,181.12,181.04,181.08,2320.0,-0.09999999999999432,0,1999.0,1
2020-01-17 13:10:00,181.1,181.24,181.1,181.16,2424.0,0.03999999999999204,1,104.0,1
2020-01-17 13:11:00,181.16,181.18,181.14,181.18,1616.0,0.0800000000000125,1,-808.0,0
2020-01-17 13:12:00,181.18,181.18,181.16,181.16,103.0,0.0,0,-1513.0,0
2020-01-17 13:13:00,181.16,181.18,181.06,181.1,1199.0,-0.0800000000000125,0,1096.0,1
2020-01-17 13:14:00,181.06,181.16,181.06,181.1,917.0,-0.060000000000002274,0,-282.0,0
2020-01-17 13:15:00,181.1,181.22,181.1,181.18,1723.0,0.12000000000000455,1,806.0,1
2020-01-17 13:16:00,181.22,181.32,181.22,181.3,1976.0,0.20000000000001705,1,253.0,1
2020-01-17 13:17:00,181.28,181.28,181.2,181.22,1005.0,0.0,0,-971.0,0
2020-01-17 13:18:00,181.2,181.24,181.2,181.24,83.0,-0.03999999999999204,0,-922.0,0
2020-01-17 13:19:00,181.26,181.26,181.26,181.26,169.0,0.060000000000002274,1,86.0,1
2020-01-17 13:20:00,181.26,181.26,181.24,181.26,163.0,0.0,0,-6.0,0
2020-01-17 13:21:00,181.28,181.32,181.24,181.24,1000.0,-0.01999999999998181,0,837.0,1
2020-01-17 13:22:00,181.26,181.32,181.26,181.3,505.0,0.020000000000010232,1,-495.0,0
2020-01-17 13:23:00,181.32,181.42,181.32,181.42,339.0,0.1599999999999966,1,-166.0,0
2020-01-17 13:24:00,181.46,181.48,181.42,181.42,846.0,0.09999999999999432,1,507.0,1
2020-01-17 13:25:00,181.42,181.44,181.42,181.42,108.0,-0.040000000000020464,0,-738.0,0
2020-01-17 13:26:00,181.44,181.5,181.42,181.44,5466.0,0.020000000000010232,1,5358.0,1
2020-01-17 13:27:00,181.46,181.5,181.4,181.46,6361.0,0.020000000000010232,1,895.0,1
2020-01-17 13:28:00,181.48,181.52,181.48,181.5,673.0,0.03999999999999204,1,-5688.0,0
2020-01-17 13:29:00,181.48,181.48,181.46,181.46,851.0,-0.01999999999998181,0,178.0,1
2020-01-17 13:30:00,181.46,181.48,181.44,181.48,504.0,0.0,0,-347.0,0
2020-01-17 13:32:00,181.54,181.62,181.54,181.6,1261.0,0.13999999999998636,1,757.0,1
2020-01-17 13:33:00,181.54,181.7,181.52,181.7,873.0,0.1599999999999966,1,-388.0,0
2020-01-17 13:34:00,181.74,181.86,181.72,181.78,3818.0,0.2400000000000091,1,2945.0,1
2020-01-17 13:35:00,181.78,181.92,181.78,181.88,2918.0,0.13999999999998636,1,-900.0,0
2020-01-17 13:36:00,181.9,181.96,181.9,181.92,2835.0,0.13999999999998636,1,-83.0,0
2020-01-17 13:37:00,181.94,182.02,181.94,182.02,1919.0,0.12000000000000455,1,-916.0,0
2020-01-17 13:38:00,182.02,182.18,182.02,182.18,2615.0,0.2400000000000091,1,696.0,1
2020-01-17 13:39:00,182.16,182.28,182.16,182.22,926.0,0.19999999999998863,1,-1689.0,0
2020-01-17 13:40:00,182.2,182.2,182.12,182.12,411.0,-0.03999999999999204,0,-515.0,0
2020-01-17 13:41:00,182.16,182.22,182.12,182.22,1076.0,0.020000000000010232,1,665.0,1
2020-01-17 13:42:00,182.2,182.22,182.1,182.1,2356.0,-0.060000000000002274,0,1280.0,1
2020-01-17 13:43:00,182.1,182.12,182.1,182.12,340.0,-0.07999999999998408,0,-2016.0,0
2020-01-17 13:45:00,182.14,182.2,182.14,182.16,1854.0,0.060000000000002274,1,1514.0,1
2020-01-17 13:46:00,182.28,182.28,182.26,182.26,2003.0,0.12000000000000455,1,149.0,1
2020-01-17 13:47:00,182.24,182.26,182.14,182.14,1159.0,-0.14000000000001478,0,-844.0,0
2020-01-17 13:48:00,182.14,182.16,182.14,182.16,763.0,-0.0800000000000125,0,-396.0,0
2020-01-17 13:49:00,182.12,182.16,182.12,182.12,1447.0,-0.01999999999998181,0,684.0,1
2020-01-17 13:50:00,182.1,182.1,182.08,182.08,582.0,-0.03999999999999204,0,-865.0,0
2020-01-17 13:51:00,182.06,182.22,182.06,182.22,8978.0,0.12000000000000455,1,8396.0,1
2020-01-17 13:52:00,182.2,182.22,182.1,182.22,5851.0,0.1599999999999966,1,-3127.0,0
2020-01-17 13:53:00,182.22,182.36,182.22,182.3,1387.0,0.10000000000002274,1,-4464.0,0
2020-01-17 13:54:00,182.3,182.3,182.24,182.24,272.0,0.020000000000010232,1,-1115.0,0
2020-01-17 13:55:00,182.22,182.26,182.2,182.22,2052.0,-0.0800000000000125,0,1780.0,1
2020-01-17 13:56:00,182.2,182.24,182.18,182.18,3418.0,-0.03999999999999204,0,1366.0,1
2020-01-17 13:57:00,182.18,182.24,182.18,182.22,5527.0,0.020000000000010232,1,2109.0,1
2020-01-17 13:58:00,182.22,182.28,182.2,182.2,1460.0,0.01999999999998181,1,-4067.0,0
2020-01-17 13:59:00,182.22,182.26,182.2,182.24,2302.0,0.020000000000010232,1,842.0,1
2020-01-17 14:00:00,182.24,182.32,182.24,182.3,451.0,0.0800000000000125,1,-1851.0,0
2020-01-17 14:01:00,182.3,182.4,182.3,182.32,2814.0,0.07999999999998408,1,2363.0,1
2020-01-17 14:02:00,182.32,182.36,182.32,182.36,430.0,0.060000000000002274,1,-2384.0,0
2020-01-17 14:04:00,182.34,182.34,182.32,182.34,277.0,0.020000000000010232,1,-153.0,0
2020-01-17 14:05:00,182.34,182.34,182.28,182.32,393.0,-0.020000000000010232,0,116.0,1
2020-01-17 14:06:00,182.36,182.36,182.32,182.32,464.0,-0.020000000000010232,0,71.0,1
2020-01-17 14:07:00,182.38,182.42,182.38,182.4,836.0,0.03999999999999204,1,372.0,1
2020-01-17 14:08:00,182.4,182.4,182.36,182.38,242.0,0.0,0,-594.0,0
2020-01-17 14:09:00,182.36,182.42,182.36,182.42,631.0,0.01999999999998181,1,389.0,1
2020-01-17 14:10:00,182.4,182.56,182.4,182.5,3180.0,0.13999999999998636,1,2549.0,1
2020-01-17 14:11:00,182.5,182.56,182.48,182.56,855.0,0.1599999999999966,1,-2325.0,0
2020-01-17 14:12:00,182.56,182.56,182.52,182.54,270.0,0.03999999999999204,1,-585.0,0
2020-01-17 14:13:00,182.52,182.56,182.48,182.54,734.0,-0.020000000000010232,0,464.0,1
2020-01-17 14:14:00,182.56,182.56,182.5,182.5,477.0,-0.020000000000010232,0,-257.0,0
2020-01-17 14:15:00,182.5,182.5,182.36,182.36,848.0,-0.19999999999998863,0,371.0,1
2020-01-17 14:16:00,182.34,182.34,182.22,182.22,918.0,-0.28000000000000114,0,70.0,1
2020-01-17 14:17:00,182.22,182.24,182.18,182.24,775.0,-0.09999999999999432,0,-143.0,0
2020-01-17 14:18:00,182.24,182.24,182.2,182.2,138.0,-0.020000000000010232,0,-637.0,0
2020-01-17 14:19:00,182.16,182.18,181.98,182.04,397.0,-0.20000000000001705,0,259.0,1
2020-01-17 14:20:00,182.04,182.04,181.98,181.98,585.0,-0.18000000000000682,0,188.0,1
2020-01-17 14:21:00,181.94,181.98,181.94,181.96,1135.0,-0.07999999999998408,0,550.0,1
2020-01-17 14:22:00,181.96,182.0,181.96,181.96,560.0,0.020000000000010232,1,-575.0,0
2020-01-17 14:23:00,181.96,181.96,181.92,181.92,198.0,-0.040000000000020464,0,-362.0,0
2020-01-17 14:24:00,181.88,181.9,181.82,181.82,1622.0,-0.14000000000001478,0,1424.0,1
2020-01-17 14:25:00,181.82,181.86,181.76,181.76,2819.0,-0.12000000000000455,0,1197.0,1
2020-01-17 14:26:00,181.76,181.84,181.76,181.84,769.0,0.020000000000010232,1,-2050.0,0
2020-01-17 14:27:00,181.84,181.84,181.78,181.78,1489.0,0.020000000000010232,1,720.0,1
2020-01-17 14:28:00,181.76,181.78,181.68,181.76,2051.0,-0.0800000000000125,0,562.0,1
2020-01-17 14:29:00,181.82,181.82,181.72,181.72,200.0,-0.03999999999999204,0,-1851.0,0
2020-01-17 14:30:00,181.7,181.72,181.7,181.7,1045.0,-0.12000000000000455,0,845.0,1
2020-01-17 14:31:00,181.72,181.72,181.62,181.72,1184.0,0.020000000000010232,1,139.0,1
2020-01-17 14:32:00,181.74,181.82,181.7,181.82,669.0,0.09999999999999432,1,-515.0,0
2020-01-17 14:33:00,181.74,181.74,181.7,181.7,229.0,-0.040000000000020464,0,-440.0,0
2020-01-17 14:34:00,181.7,181.76,181.7,181.76,715.0,0.01999999999998181,1,486.0,1
2020-01-17 14:35:00,181.76,181.76,181.7,181.72,793.0,0.020000000000010232,1,78.0,1
2020-01-17 14:36:00,181.72,181.74,181.7,181.74,319.0,-0.01999999999998181,0,-474.0,0
2020-01-17 14:37:00,181.7,181.82,181.7,181.72,1076.0,0.0,0,757.0,1
2020-01-17 14:38:00,181.7,181.74,181.7,181.74,1499.0,0.040000000000020464,1,423.0,1
2020-01-17 14:39:00,181.76,181.76,181.68,181.7,1635.0,0.0,0,136.0,1
2020-01-17 14:40:00,181.72,181.74,181.68,181.74,2180.0,-0.01999999999998181,0,545.0,1
2020-01-17 14:41:00,181.74,181.84,181.74,181.84,1200.0,0.12000000000000455,1,-980.0,0
2020-01-17 14:42:00,181.84,181.92,181.66,181.74,6502.0,0.0,0,5302.0,1
2020-01-17 14:43:00,181.74,181.8,181.74,181.8,494.0,-0.03999999999999204,0,-6008.0,0
2020-01-17 14:44:00,181.8,181.8,181.8,181.8,196.0,0.060000000000002274,1,-298.0,0
2020-01-17 14:45:00,181.78,181.8,181.78,181.8,606.0,0.0,0,410.0,1
2020-01-17 14:46:00,181.82,181.86,181.74,181.84,3679.0,0.060000000000002274,1,3073.0,1
2020-01-17 14:47:00,181.84,181.84,181.76,181.76,276.0,-0.060000000000002274,0,-3403.0,0
2020-01-17 14:48:00,181.76,181.9,181.76,181.9,2274.0,0.060000000000002274,1,1998.0,1
2020-01-17 14:49:00,181.92,182.0,181.92,182.0,1200.0,0.2400000000000091,1,-1074.0,0
2020-01-17 14:50:00,182.02,182.04,182.02,182.04,515.0,0.12000000000000455,1,-685.0,0
2020-01-17 14:51:00,182.0,182.0,181.96,182.0,388.0,-0.020000000000010232,0,-127.0,0
2020-01-17 14:52:00,182.0,182.0,181.96,181.96,183.0,-0.03999999999999204,0,-205.0,0
2020-01-17 14:53:00,181.98,182.0,181.96,181.98,822.0,-0.020000000000010232,0,639.0,1
2020-01-17 14:54:00,181.98,181.98,181.94,181.94,447.0,-0.03999999999999204,0,-375.0,0
2020-01-17 14:55:00,181.92,181.92,181.84,181.86,414.0,-0.11999999999997613,0,-33.0,0
2020-01-17 14:56:00,181.86,181.92,181.84,181.86,2897.0,-0.05999999999997385,0,2483.0,1
2020-01-17 14:57:00,181.86,181.86,181.82,181.82,373.0,-0.040000000000020464,0,-2524.0,0
2020-01-17 14:58:00,181.8,181.92,181.78,181.9,3709.0,0.03999999999999204,1,3336.0,1
2020-01-17 14:59:00,181.9,181.9,181.9,181.9,430.0,0.09999999999999432,1,-3279.0,0
2020-01-17 15:00:00,181.9,181.96,181.9,181.94,1366.0,0.03999999999999204,1,936.0,1
2020-01-17 15:01:00,181.94,181.94,181.88,181.9,3203.0,0.0,0,1837.0,1
2020-01-17 15:02:00,181.9,181.92,181.9,181.92,882.0,-0.020000000000010232,0,-2321.0,0
2020-01-17 15:03:00,181.86,181.88,181.72,181.78,4474.0,-0.12000000000000455,0,3592.0,1
2020-01-17 15:04:00,181.78,181.8,181.72,181.72,1426.0,-0.14000000000001478,0,-3048.0,0
2020-01-17 15:05:00,181.72,181.8,181.72,181.78,2963.0,0.0,0,1537.0,1
2020-01-17 15:06:00,181.76,181.78,181.74,181.78,2144.0,0.060000000000002274,1,-819.0,0
2020-01-17 15:07:00,181.74,181.74,181.72,181.72,386.0,-0.03999999999999204,0,-1758.0,0
2020-01-17 15:08:00,181.68,181.68,181.62,181.62,195.0,-0.12000000000000455,0,-191.0,0
2020-01-17 15:09:00,181.64,181.68,181.62,181.66,2055.0,-0.020000000000010232,0,1860.0,1
2020-01-17 15:10:00,181.7,181.76,181.66,181.66,3183.0,0.020000000000010232,1,1128.0,1
2020-01-17 15:11:00,181.68,181.68,181.54,181.58,1362.0,-0.11999999999997613,0,-1821.0,0
2020-01-17 15:12:00,181.6,181.64,181.52,181.58,4561.0,-0.09999999999999432,0,3199.0,1
2020-01-17 15:13:00,181.52,181.52,181.5,181.52,817.0,-0.07999999999998408,0,-3744.0,0
2020-01-17 15:14:00,181.54,181.56,181.5,181.56,805.0,0.03999999999999204,1,-12.0,0
2020-01-17 15:15:00,181.58,181.6,181.58,181.58,1333.0,0.040000000000020464,1,528.0,1
2020-01-17 15:16:00,181.58,181.58,181.54,181.58,954.0,0.0,0,-379.0,0
2020-01-17 15:17:00,181.54,181.58,181.48,181.48,600.0,-0.10000000000002274,0,-354.0,0
2020-01-17 15:18:00,181.48,181.54,181.48,181.52,1501.0,-0.01999999999998181,0,901.0,1
2020-01-17 15:19:00,181.54,181.54,181.5,181.5,363.0,0.020000000000010232,1,-1138.0,0
2020-01-17 15:20:00,181.46,181.58,181.46,181.58,1649.0,0.040000000000020464,1,1286.0,1
2020-01-17 15:21:00,181.6,181.64,181.6,181.64,1372.0,0.1799999999999784,1,-277.0,0
2020-01-17 15:22:00,181.64,181.72,181.64,181.72,1229.0,0.12000000000000455,1,-143.0,0
2020-01-17 15:23:00,181.7,181.72,181.68,181.72,1366.0,0.0800000000000125,1,137.0,1
2020-01-17 15:24:00,181.7,181.7,181.7,181.7,79.0,0.0,0,-1287.0,0
2020-01-17 15:25:00,181.74,181.76,181.74,181.74,319.0,0.040000000000020464,1,240.0,1
2020-01-17 15:26:00,181.7,181.76,181.7,181.76,498.0,0.01999999999998181,1,179.0,1
2020-01-17 15:27:00,181.8,181.8,181.78,181.78,350.0,0.0800000000000125,1,-148.0,0
2020-01-17 15:28:00,181.76,181.88,181.76,181.88,769.0,0.07999999999998408,1,419.0,1
2020-01-17 15:29:00,181.86,181.94,181.86,181.94,791.0,0.18000000000000682,1,22.0,1
2020-01-17 15:30:00,181.98,182.0,181.98,181.98,1284.0,0.11999999999997613,1,493.0,1
2020-01-17 15:31:00,182.0,182.12,182.0,182.06,3497.0,0.0800000000000125,1,2213.0,1
2020-01-17 15:32:00,182.0,182.0,181.9,181.92,1821.0,-0.0800000000000125,0,-1676.0,0
2020-01-17 15:33:00,181.94,181.96,181.86,181.92,826.0,-0.0800000000000125,0,-995.0,0
2020-01-17 15:34:00,181.9,181.9,181.86,181.88,1257.0,-0.060000000000002274,0,431.0,1
2020-01-17 15:35:00,181.86,181.9,181.82,181.9,1362.0,0.0,0,105.0,1
2020-01-17 15:36:00,181.92,181.92,181.86,181.86,343.0,0.0,0,-1019.0,0
2020-01-17 15:37:00,181.9,181.9,181.82,181.84,883.0,-0.07999999999998408,0,540.0,1
2020-01-17 15:38:00,181.84,181.84,181.8,181.8,123.0,-0.09999999999999432,0,-760.0,0
2020-01-17 15:39:00,181.84,181.9,181.84,181.9,454.0,0.060000000000002274,1,331.0,1
2020-01-17 15:40:00,181.88,181.88,181.76,181.76,1396.0,-0.0800000000000125,0,942.0,1
2020-01-17 15:41:00,181.78,181.82,181.78,181.82,552.0,-0.060000000000002274,0,-844.0,0
2020-01-17 15:42:00,181.82,181.86,181.82,181.86,509.0,0.0800000000000125,1,-43.0,0
2020-01-17 15:43:00,181.86,181.88,181.84,181.88,858.0,0.060000000000002274,1,349.0,1
2020-01-17 15:44:00,181.9,181.9,181.88,181.88,591.0,0.01999999999998181,1,-267.0,0
2020-01-17 15:45:00,181.86,181.92,181.84,181.92,1254.0,0.01999999999998181,1,663.0,1
2020-01-17 15:46:00,181.92,181.92,181.88,181.88,735.0,0.01999999999998181,1,-519.0,0
2020-01-17 15:47:00,181.92,182.0,181.9,182.0,1078.0,0.0800000000000125,1,343.0,1
2020-01-17 15:48:00,182.0,182.02,182.0,182.02,140.0,0.10000000000002274,1,-938.0,0
2020-01-17 15:49:00,182.02,182.04,182.0,182.0,493.0,0.0,0,353.0,1
2020-01-17 15:50:00,182.02,182.06,182.02,182.06,1006.0,0.03999999999999204,1,513.0,1
2020-01-17 15:51:00,182.02,182.04,181.98,181.98,899.0,-0.040000000000020464,0,-107.0,0
2020-01-17 15:52:00,181.98,181.98,181.96,181.98,634.0,-0.040000000000020464,0,-265.0,0
2020-01-17 15:53:00,181.96,181.98,181.92,181.98,607.0,0.0,0,-27.0,0
2020-01-17 15:54:00,181.96,182.0,181.96,181.98,785.0,0.01999999999998181,1,178.0,1
2020-01-17 15:55:00,182.0,182.0,181.96,181.96,113.0,0.0,0,-672.0,0
2020-01-17 15:56:00,181.92,181.94,181.92,181.92,144.0,-0.0800000000000125,0,31.0,1
2020-01-17 15:57:00,181.9,181.92,181.9,181.9,499.0,-0.01999999999998181,0,355.0,1
2020-01-17 15:58:00,181.94,181.94,181.94,181.94,134.0,0.03999999999999204,1,-365.0,0
2020-01-17 15:59:00,181.96,182.02,181.96,182.02,393.0,0.0800000000000125,1,259.0,1
2020-01-17 16:00:00,182.02,182.02,181.98,182.0,183.0,0.03999999999999204,1,-210.0,0
2020-01-17 16:01:00,181.98,182.02,181.98,182.02,1742.0,0.0,0,1559.0,1
2020-01-17 16:02:00,182.0,182.0,181.98,181.98,429.0,0.0,0,-1313.0,0
2020-01-17 16:03:00,181.94,181.94,181.94,181.94,250.0,-0.060000000000002274,0,-179.0,0
2020-01-17 16:04:00,181.9,181.92,181.9,181.92,963.0,-0.020000000000010232,0,713.0,1
2020-01-17 16:05:00,181.94,181.94,181.92,181.92,525.0,0.01999999999998181,1,-438.0,0
2020-01-17 16:06:00,181.9,181.9,181.86,181.86,470.0,-0.07999999999998408,0,-55.0,0
2020-01-17 16:07:00,181.88,181.88,181.76,181.8,340.0,-0.09999999999999432,0,-130.0,0
2020-01-17 16:08:00,181.8,181.8,181.8,181.8,419.0,-0.07999999999998408,0,79.0,1
2020-01-17 16:09:00,181.82,181.82,181.8,181.82,1227.0,0.01999999999998181,1,808.0,1
2020-01-17 16:10:00,181.84,181.84,181.82,181.82,691.0,0.0,0,-536.0,0
2020-01-17 16:11:00,181.82,181.82,181.8,181.82,214.0,-0.020000000000010232,0,-477.0,0
2020-01-17 16:12:00,181.84,181.84,181.74,181.76,681.0,-0.060000000000002274,0,467.0,1
2020-01-17 16:13:00,181.76,181.78,181.74,181.76,720.0,-0.0800000000000125,0,39.0,1
2020-01-17 16:14:00,181.74,181.74,181.68,181.7,716.0,-0.060000000000002274,0,-4.0,0
2020-01-17 16:15:00,181.68,181.72,181.66,181.66,1143.0,-0.0800000000000125,0,427.0,1
2020-01-17 16:16:00,181.68,181.76,181.68,181.74,1612.0,0.060000000000002274,1,469.0,1
2020-01-17 16:17:00,181.7,181.74,181.7,181.74,662.0,0.060000000000002274,1,-950.0,0
2020-01-17 16:18:00,181.72,181.72,181.7,181.7,308.0,0.0,0,-354.0,0
2020-01-17 16:19:00,181.68,181.68,181.58,181.58,1086.0,-0.13999999999998636,0,778.0,1
2020-01-17 16:20:00,181.6,181.62,181.6,181.6,1226.0,-0.0800000000000125,0,140.0,1
2020-01-17 16:21:00,181.64,181.64,181.58,181.6,1067.0,0.0,0,-159.0,0
2020-01-17 16:22:00,181.58,181.62,181.56,181.6,1628.0,-0.03999999999999204,0,561.0,1
2020-01-17 16:23:00,181.56,181.56,181.52,181.56,2170.0,-0.020000000000010232,0,542.0,1
2020-01-17 16:24:00,181.56,181.58,181.52,181.56,1261.0,0.0,0,-909.0,0
2020-01-17 16:25:00,181.58,181.64,181.56,181.58,4526.0,0.020000000000010232,1,3265.0,1
2020-01-17 16:26:00,181.6,181.6,181.48,181.54,1903.0,-0.040000000000020464,0,-2623.0,0
2020-01-17 16:27:00,181.5,181.56,181.48,181.54,2745.0,-0.060000000000002274,0,842.0,1
2020-01-17 16:28:00,181.54,181.56,181.54,181.56,608.0,0.060000000000002274,1,-2137.0,0
2020-01-17 16:29:00,181.58,181.6,181.56,181.6,497.0,0.060000000000002274,1,-111.0,0
2020-01-17 16:30:00,181.62,181.64,181.6,181.6,760.0,0.01999999999998181,1,263.0,1
2020-01-17 16:31:00,181.62,181.64,181.62,181.64,442.0,0.01999999999998181,1,-318.0,0
2020-01-17 16:36:00,181.36,181.36,181.36,181.36,221852.0,-0.2599999999999909,0,221410.0,1
