Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-16 07:41:00,119.04,119.14,118.94,119.0,4649.0,-0.21999999999999886,0,3039.0,1
2020-04-16 07:42:00,118.98,119.12,118.44,118.44,5878.0,-0.6000000000000085,0,1229.0,1
2020-04-16 07:43:00,118.48,118.54,118.38,118.38,1423.0,-0.6000000000000085,0,-4455.0,0
2020-04-16 07:44:00,118.36,118.5,118.28,118.3,2848.0,-0.18000000000000682,0,1425.0,1
2020-04-16 07:45:00,118.28,118.4,118.1,118.24,2261.0,-0.12000000000000455,0,-587.0,0
2020-04-16 07:46:00,118.26,118.54,118.22,118.22,5124.0,-0.060000000000002274,0,2863.0,1
2020-04-16 07:47:00,118.22,118.22,117.92,118.1,2690.0,-0.1600000000000108,0,-2434.0,0
2020-04-16 07:48:00,118.14,118.6,118.14,118.44,1918.0,0.21999999999999886,1,-772.0,0
2020-04-16 07:49:00,118.44,118.62,118.36,118.36,1848.0,0.21999999999999886,1,-70.0,0
2020-04-16 07:50:00,118.42,118.64,118.38,118.52,4153.0,0.0799999999999983,1,2305.0,1
2020-04-16 07:51:00,118.52,118.9,118.5,118.64,1887.0,0.21999999999999886,1,-2266.0,0
2020-04-16 07:52:00,118.64,118.64,118.34,118.34,3916.0,-0.1799999999999926,0,2029.0,1
2020-04-16 07:53:00,118.3,118.56,118.3,118.56,1458.0,-0.0799999999999983,0,-2458.0,0
2020-04-16 07:54:00,118.52,118.96,118.5,118.86,4524.0,0.5600000000000023,1,3066.0,1
2020-04-16 07:55:00,118.92,118.98,118.68,118.74,3116.0,0.21999999999999886,1,-1408.0,0
2020-04-16 07:56:00,118.72,119.0,118.68,118.98,3308.0,0.060000000000002274,1,192.0,1
2020-04-16 07:57:00,118.98,119.08,118.86,118.9,2849.0,0.18000000000000682,1,-459.0,0
2020-04-16 07:58:00,118.94,119.04,118.86,118.96,1087.0,-0.020000000000010232,0,-1762.0,0
2020-04-16 07:59:00,118.98,119.24,118.92,119.24,1719.0,0.29999999999999716,1,632.0,1
2020-04-16 08:00:00,119.24,119.42,119.24,119.24,1094.0,0.2599999999999909,1,-625.0,0
2020-04-16 08:01:00,119.3,119.38,119.04,119.04,2325.0,-0.19999999999998863,0,1231.0,1
2020-04-16 08:02:00,119.04,119.06,118.88,118.96,1295.0,-0.3400000000000034,0,-1030.0,0
2020-04-16 08:03:00,118.9,119.08,118.9,119.04,1643.0,0.0,0,348.0,1
2020-04-16 08:04:00,119.1,119.26,119.06,119.2,2481.0,0.29999999999999716,1,838.0,1
2020-04-16 08:05:00,119.14,119.16,118.94,118.94,2393.0,-0.1599999999999966,0,-88.0,0
2020-04-16 08:06:00,118.98,119.14,118.98,119.14,1614.0,0.0,0,-779.0,0
2020-04-16 08:07:00,119.14,119.18,119.08,119.1,886.0,0.11999999999999034,1,-728.0,0
2020-04-16 08:08:00,119.16,119.38,119.16,119.34,2084.0,0.20000000000000284,1,1198.0,1
2020-04-16 08:09:00,119.34,119.38,119.2,119.2,1576.0,0.04000000000000625,1,-508.0,0
2020-04-16 08:10:00,119.18,119.54,119.14,119.26,9761.0,-0.0799999999999983,0,8185.0,1
2020-04-16 08:11:00,119.26,119.34,119.1,119.26,3703.0,0.0799999999999983,1,-6058.0,0
2020-04-16 08:12:00,119.26,119.4,119.18,119.4,2899.0,0.14000000000000057,1,-804.0,0
2020-04-16 08:13:00,119.34,119.4,119.28,119.36,1117.0,0.09999999999999432,1,-1782.0,0
2020-04-16 08:14:00,119.28,119.28,119.12,119.14,1484.0,-0.20000000000000284,0,367.0,1
2020-04-16 08:15:00,119.28,119.42,119.26,119.32,2798.0,0.03999999999999204,1,1314.0,1
2020-04-16 08:16:00,119.28,119.48,119.26,119.46,828.0,0.1799999999999926,1,-1970.0,0
2020-04-16 08:17:00,119.48,119.56,119.38,119.52,1447.0,0.23999999999999488,1,619.0,1
2020-04-16 08:18:00,119.58,119.6,119.48,119.58,2875.0,0.09999999999999432,1,1428.0,1
2020-04-16 08:19:00,119.62,119.64,119.36,119.36,977.0,-0.21999999999999886,0,-1898.0,0
2020-04-16 08:20:00,119.4,119.5,119.36,119.5,1773.0,-0.12000000000000455,0,796.0,1
2020-04-16 08:21:00,119.44,119.52,119.44,119.52,955.0,0.11999999999999034,1,-818.0,0
2020-04-16 08:22:00,119.48,119.6,119.46,119.56,1015.0,0.12000000000000455,1,60.0,1
2020-04-16 08:23:00,119.58,119.78,119.58,119.6,1744.0,0.11999999999999034,1,729.0,1
2020-04-16 08:24:00,119.56,119.66,119.56,119.66,435.0,0.0799999999999983,1,-1309.0,0
2020-04-16 08:25:00,119.62,119.78,119.62,119.68,1790.0,0.12000000000000455,1,1355.0,1
2020-04-16 08:26:00,119.72,119.72,119.6,119.6,427.0,-0.020000000000010232,0,-1363.0,0
2020-04-16 08:27:00,119.62,119.68,119.58,119.64,3648.0,-0.0799999999999983,0,3221.0,1
2020-04-16 08:28:00,119.68,119.82,119.66,119.68,3564.0,0.060000000000002274,1,-84.0,0
2020-04-16 08:29:00,119.72,119.72,119.66,119.66,661.0,-0.020000000000010232,0,-2903.0,0
2020-04-16 08:30:00,119.62,119.68,119.58,119.6,1559.0,-0.12000000000000455,0,898.0,1
2020-04-16 08:31:00,119.62,119.68,119.6,119.62,677.0,0.0,0,-882.0,0
2020-04-16 08:32:00,119.66,119.66,119.54,119.54,839.0,-0.0799999999999983,0,162.0,1
2020-04-16 08:33:00,119.56,119.68,119.56,119.68,1869.0,0.020000000000010232,1,1030.0,1
2020-04-16 08:34:00,119.7,119.76,119.66,119.68,4099.0,0.12000000000000455,1,2230.0,1
2020-04-16 08:35:00,119.74,120.08,119.7,120.0,5469.0,0.29999999999999716,1,1370.0,1
2020-04-16 08:36:00,120.08,120.08,119.88,119.88,7155.0,0.14000000000000057,1,1686.0,1
2020-04-16 08:37:00,119.82,119.92,119.76,119.84,1670.0,-0.23999999999999488,0,-5485.0,0
2020-04-16 08:38:00,119.86,119.9,119.74,119.74,1377.0,-0.0799999999999983,0,-293.0,0
2020-04-16 08:39:00,119.74,119.92,119.74,119.82,1120.0,-0.04000000000000625,0,-257.0,0
2020-04-16 08:40:00,119.8,119.8,119.7,119.7,644.0,-0.03999999999999204,0,-476.0,0
2020-04-16 08:41:00,119.74,119.78,119.64,119.78,679.0,-0.01999999999999602,0,35.0,1
2020-04-16 08:42:00,119.76,119.82,119.76,119.8,1505.0,0.060000000000002274,1,826.0,1
2020-04-16 08:43:00,119.82,119.94,119.82,119.88,706.0,0.11999999999999034,1,-799.0,0
2020-04-16 08:44:00,119.94,119.94,119.88,119.94,2301.0,0.12000000000000455,1,1595.0,1
2020-04-16 08:45:00,119.92,120.18,119.92,120.1,2850.0,0.1599999999999966,1,549.0,1
2020-04-16 08:46:00,120.1,120.12,119.96,120.04,2144.0,0.12000000000000455,1,-706.0,0
2020-04-16 08:47:00,120.16,120.16,120.06,120.08,1865.0,-0.01999999999999602,0,-279.0,0
2020-04-16 08:48:00,120.04,120.08,119.94,120.08,2572.0,-0.0799999999999983,0,707.0,1
2020-04-16 08:49:00,120.08,120.2,120.04,120.2,2417.0,0.1599999999999966,1,-155.0,0
2020-04-16 08:50:00,120.18,120.18,120.04,120.1,1698.0,0.01999999999999602,1,-719.0,0
2020-04-16 08:51:00,120.16,120.4,120.16,120.34,5894.0,0.1599999999999966,1,4196.0,1
2020-04-16 08:52:00,120.3,120.46,120.3,120.42,1196.0,0.2600000000000051,1,-4698.0,0
2020-04-16 08:53:00,120.38,120.42,119.96,120.04,6544.0,-0.2599999999999909,0,5348.0,1
2020-04-16 08:54:00,120.1,120.1,119.86,119.9,1823.0,-0.47999999999998977,0,-4721.0,0
2020-04-16 08:55:00,119.92,120.02,119.84,119.84,856.0,-0.2599999999999909,0,-967.0,0
2020-04-16 08:56:00,119.82,119.96,119.72,119.96,1181.0,0.03999999999999204,1,325.0,1
2020-04-16 08:57:00,120.04,120.06,119.98,120.02,1728.0,0.20000000000000284,1,547.0,1
2020-04-16 08:58:00,120.06,120.14,120.04,120.08,1137.0,0.03999999999999204,1,-591.0,0
2020-04-16 08:59:00,120.06,120.1,119.96,119.96,3220.0,-0.10000000000000853,0,2083.0,1
2020-04-16 09:00:00,120.0,120.06,119.9,119.94,2786.0,-0.12000000000000455,0,-434.0,0
2020-04-16 09:01:00,119.88,119.88,119.64,119.74,1202.0,-0.2600000000000051,0,-1584.0,0
2020-04-16 09:02:00,119.64,119.74,119.64,119.74,1057.0,-0.14000000000000057,0,-145.0,0
2020-04-16 09:03:00,119.72,119.76,119.58,119.64,4235.0,0.0,0,3178.0,1
2020-04-16 09:04:00,119.66,119.76,119.66,119.74,2550.0,0.01999999999999602,1,-1685.0,0
2020-04-16 09:05:00,119.8,119.8,119.52,119.58,3631.0,-0.0799999999999983,0,1081.0,1
2020-04-16 09:06:00,119.58,119.58,119.44,119.46,3180.0,-0.3400000000000034,0,-451.0,0
2020-04-16 09:07:00,119.42,119.62,119.42,119.62,812.0,0.04000000000000625,1,-2368.0,0
2020-04-16 09:08:00,119.64,119.98,119.64,119.98,6279.0,0.5600000000000023,1,5467.0,1
2020-04-16 09:09:00,120.02,120.14,120.02,120.1,3316.0,0.45999999999999375,1,-2963.0,0
2020-04-16 09:10:00,120.08,120.1,120.04,120.1,3331.0,0.0799999999999983,1,15.0,1
2020-04-16 09:11:00,120.08,120.08,120.02,120.02,590.0,-0.060000000000002274,0,-2741.0,0
2020-04-16 09:12:00,120.02,120.06,119.94,120.06,1237.0,-0.01999999999999602,0,647.0,1
2020-04-16 09:13:00,120.1,120.12,120.02,120.08,4201.0,0.060000000000002274,1,2964.0,1
2020-04-16 09:14:00,120.02,120.1,119.98,120.1,1224.0,0.0,0,-2977.0,0
2020-04-16 09:15:00,120.1,120.12,119.98,119.98,468.0,-0.03999999999999204,0,-756.0,0
2020-04-16 09:16:00,120.0,120.2,119.96,120.16,1358.0,0.060000000000002274,1,890.0,1
2020-04-16 09:17:00,120.12,120.12,120.0,120.04,1089.0,0.04000000000000625,1,-269.0,0
2020-04-16 09:18:00,119.98,120.08,119.94,120.08,781.0,-0.04000000000000625,0,-308.0,0
2020-04-16 09:19:00,119.94,120.04,119.92,120.04,1083.0,0.060000000000002274,1,302.0,1
2020-04-16 09:20:00,120.22,120.24,120.18,120.2,1326.0,0.2600000000000051,1,243.0,1
2020-04-16 09:21:00,120.16,120.16,120.08,120.08,1040.0,-0.14000000000000057,0,-286.0,0
2020-04-16 09:22:00,119.98,119.98,119.6,119.6,2374.0,-0.5600000000000023,0,1334.0,1
2020-04-16 09:23:00,119.62,119.68,119.58,119.68,2000.0,-0.29999999999999716,0,-374.0,0
2020-04-16 09:24:00,119.68,119.72,119.64,119.64,1047.0,0.01999999999999602,1,-953.0,0
2020-04-16 09:25:00,119.66,119.66,119.4,119.4,2543.0,-0.28000000000000114,0,1496.0,1
2020-04-16 09:26:00,119.42,119.56,119.42,119.56,1065.0,-0.09999999999999432,0,-1478.0,0
2020-04-16 09:27:00,119.58,119.8,119.56,119.64,7427.0,0.21999999999999886,1,6362.0,1
2020-04-16 09:28:00,119.64,119.64,119.36,119.4,6231.0,-0.1799999999999926,0,-1196.0,0
2020-04-16 09:29:00,119.36,119.52,119.34,119.42,2742.0,-0.21999999999999886,0,-3489.0,0
2020-04-16 09:30:00,119.44,119.44,119.18,119.2,2519.0,-0.1599999999999966,0,-223.0,0
2020-04-16 09:31:00,119.18,119.32,119.18,119.2,3221.0,-0.23999999999999488,0,702.0,1
2020-04-16 09:32:00,119.2,119.5,119.2,119.5,1378.0,0.3199999999999932,1,-1843.0,0
2020-04-16 09:33:00,119.46,119.64,119.46,119.64,1257.0,0.4399999999999977,1,-121.0,0
2020-04-16 09:34:00,119.64,119.74,119.56,119.7,962.0,0.2400000000000091,1,-295.0,0
2020-04-16 09:35:00,119.74,119.76,119.64,119.72,1164.0,0.0799999999999983,1,202.0,1
2020-04-16 09:36:00,119.7,119.78,119.66,119.76,2688.0,0.020000000000010232,1,1524.0,1
2020-04-16 09:37:00,119.7,119.7,119.44,119.5,2269.0,-0.20000000000000284,0,-419.0,0
2020-04-16 09:38:00,119.48,119.62,119.46,119.62,1222.0,-0.0799999999999983,0,-1047.0,0
2020-04-16 09:39:00,119.66,119.7,119.62,119.66,839.0,0.1799999999999926,1,-383.0,0
2020-04-16 09:40:00,119.66,119.72,119.6,119.62,1407.0,-0.03999999999999204,0,568.0,1
2020-04-16 09:41:00,119.6,119.66,119.6,119.66,475.0,0.0,0,-932.0,0
2020-04-16 09:42:00,119.64,119.74,119.6,119.62,4747.0,0.020000000000010232,1,4272.0,1
2020-04-16 09:43:00,119.68,119.72,119.68,119.68,385.0,0.04000000000000625,1,-4362.0,0
2020-04-16 09:44:00,119.68,119.86,119.66,119.8,1995.0,0.11999999999999034,1,1610.0,1
2020-04-16 09:45:00,119.8,119.88,119.62,119.62,3151.0,-0.060000000000002274,0,1156.0,1
2020-04-16 09:46:00,119.66,119.76,119.66,119.72,939.0,-0.0799999999999983,0,-2212.0,0
2020-04-16 09:47:00,119.66,119.7,119.54,119.58,5307.0,-0.0799999999999983,0,4368.0,1
2020-04-16 09:48:00,119.64,119.74,119.64,119.64,719.0,-0.01999999999999602,0,-4588.0,0
2020-04-16 09:49:00,119.62,119.82,119.62,119.8,545.0,0.1599999999999966,1,-174.0,0
2020-04-16 09:50:00,119.76,119.9,119.76,119.84,500.0,0.21999999999999886,1,-45.0,0
2020-04-16 09:51:00,119.84,119.9,119.84,119.84,1672.0,0.0799999999999983,1,1172.0,1
2020-04-16 09:52:00,119.84,119.84,119.78,119.8,728.0,-0.04000000000000625,0,-944.0,0
2020-04-16 09:53:00,119.84,119.94,119.84,119.84,919.0,0.0,0,191.0,1
2020-04-16 09:54:00,119.8,119.8,119.62,119.66,4249.0,-0.18000000000000682,0,3330.0,1
2020-04-16 09:55:00,119.66,119.66,119.58,119.58,393.0,-0.21999999999999886,0,-3856.0,0
2020-04-16 09:56:00,119.56,119.6,119.54,119.6,943.0,-0.060000000000002274,0,550.0,1
2020-04-16 09:57:00,119.6,119.6,119.46,119.48,1649.0,-0.0799999999999983,0,706.0,1
2020-04-16 09:58:00,119.48,119.48,119.36,119.36,1110.0,-0.23999999999999488,0,-539.0,0
2020-04-16 09:59:00,119.38,119.5,119.38,119.48,970.0,0.0,0,-140.0,0
2020-04-16 10:00:00,119.52,119.6,119.46,119.6,1787.0,0.21999999999999886,1,817.0,1
2020-04-16 10:01:00,119.54,119.54,119.38,119.38,995.0,-0.14000000000000057,0,-792.0,0
2020-04-16 10:02:00,119.32,119.32,119.06,119.06,3381.0,-0.480000000000004,0,2386.0,1
2020-04-16 10:03:00,119.14,119.24,119.14,119.2,5075.0,-0.11999999999999034,0,1694.0,1
2020-04-16 10:04:00,119.2,119.2,118.94,119.08,4356.0,-0.060000000000002274,0,-719.0,0
2020-04-16 10:05:00,119.06,119.14,118.98,119.1,2643.0,-0.10000000000000853,0,-1713.0,0
2020-04-16 10:06:00,119.08,119.12,119.0,119.0,5182.0,-0.060000000000002274,0,2539.0,1
2020-04-16 10:07:00,119.02,119.14,119.0,119.1,916.0,0.01999999999999602,1,-4266.0,0
2020-04-16 10:08:00,119.06,119.2,118.98,119.18,1188.0,0.1600000000000108,1,272.0,1
2020-04-16 10:09:00,119.16,119.36,119.16,119.3,1305.0,0.23999999999999488,1,117.0,1
2020-04-16 10:10:00,119.32,119.38,119.22,119.3,5549.0,0.14000000000000057,1,4244.0,1
2020-04-16 10:11:00,119.28,119.32,119.2,119.26,2049.0,-0.05999999999998806,0,-3500.0,0
2020-04-16 10:12:00,119.24,119.34,119.14,119.34,4323.0,0.060000000000002274,1,2274.0,1
2020-04-16 10:13:00,119.26,119.28,119.06,119.12,5653.0,-0.11999999999999034,0,1330.0,1
2020-04-16 10:14:00,119.2,119.22,119.16,119.22,604.0,-0.04000000000000625,0,-5049.0,0
2020-04-16 10:15:00,119.26,119.38,119.26,119.32,1139.0,0.11999999999999034,1,535.0,1
2020-04-16 10:16:00,119.36,119.36,119.28,119.36,388.0,0.09999999999999432,1,-751.0,0
2020-04-16 10:17:00,119.3,119.3,119.2,119.28,1346.0,-0.0799999999999983,0,958.0,1
2020-04-16 10:18:00,119.24,119.26,119.22,119.22,576.0,-0.0799999999999983,0,-770.0,0
2020-04-16 10:19:00,119.2,119.44,119.2,119.44,858.0,0.20000000000000284,1,282.0,1
2020-04-16 10:20:00,119.5,119.52,119.44,119.52,624.0,0.3199999999999932,1,-234.0,0
2020-04-16 10:21:00,119.52,119.54,119.48,119.52,1370.0,0.01999999999999602,1,746.0,1
2020-04-16 10:22:00,119.5,119.62,119.5,119.52,1363.0,0.0,0,-7.0,0
2020-04-16 10:23:00,119.52,119.52,119.38,119.42,1283.0,-0.0799999999999983,0,-80.0,0
2020-04-16 10:24:00,119.34,119.34,119.14,119.2,4496.0,-0.3199999999999932,0,3213.0,1
2020-04-16 10:25:00,119.14,119.32,119.1,119.32,4495.0,-0.020000000000010232,0,-1.0,0
2020-04-16 10:26:00,119.36,119.74,119.36,119.68,4143.0,0.5400000000000063,1,-352.0,0
2020-04-16 10:27:00,119.7,119.84,119.68,119.82,2150.0,0.45999999999999375,1,-1993.0,0
2020-04-16 10:28:00,119.84,119.84,119.78,119.82,1856.0,0.11999999999999034,1,-294.0,0
2020-04-16 10:29:00,119.84,119.98,119.84,119.92,2839.0,0.0799999999999983,1,983.0,1
2020-04-16 10:30:00,119.88,119.98,119.88,119.98,907.0,0.14000000000000057,1,-1932.0,0
2020-04-16 10:31:00,119.94,119.94,119.76,119.76,2512.0,-0.11999999999999034,0,1605.0,1
2020-04-16 10:32:00,119.78,119.82,119.72,119.78,1763.0,-0.1599999999999966,0,-749.0,0
2020-04-16 10:33:00,119.78,119.78,119.78,119.78,363.0,0.0,0,-1400.0,0
2020-04-16 10:34:00,119.74,119.76,119.62,119.64,1423.0,-0.14000000000000057,0,1060.0,1
2020-04-16 10:35:00,119.7,119.72,119.66,119.72,101.0,-0.01999999999999602,0,-1322.0,0
2020-04-16 10:36:00,119.76,119.82,119.66,119.66,887.0,-0.04000000000000625,0,786.0,1
2020-04-16 10:37:00,119.76,119.78,119.74,119.78,811.0,0.01999999999999602,1,-76.0,0
2020-04-16 10:38:00,119.8,119.86,119.74,119.74,939.0,-0.020000000000010232,0,128.0,1
2020-04-16 10:39:00,119.76,119.76,119.66,119.68,894.0,-0.11999999999999034,0,-45.0,0
2020-04-16 10:40:00,119.74,119.74,119.48,119.5,2307.0,-0.2600000000000051,0,1413.0,1
2020-04-16 10:41:00,119.48,119.62,119.48,119.52,1209.0,-0.21999999999999886,0,-1098.0,0
2020-04-16 10:42:00,119.48,119.48,119.4,119.4,840.0,-0.0799999999999983,0,-369.0,0
2020-04-16 10:43:00,119.36,119.36,119.22,119.28,1668.0,-0.20000000000000284,0,828.0,1
2020-04-16 10:44:00,119.26,119.58,119.26,119.58,825.0,0.21999999999999886,1,-843.0,0
2020-04-16 10:45:00,119.58,119.6,119.54,119.54,1117.0,0.28000000000000114,1,292.0,1
2020-04-16 10:46:00,119.52,119.7,119.52,119.7,754.0,0.12000000000000455,1,-363.0,0
2020-04-16 10:47:00,119.62,119.66,119.58,119.58,626.0,0.060000000000002274,1,-128.0,0
2020-04-16 10:48:00,119.6,119.6,119.5,119.52,368.0,-0.10000000000000853,0,-258.0,0
2020-04-16 10:49:00,119.48,119.5,119.46,119.5,334.0,-0.09999999999999432,0,-34.0,0
2020-04-16 10:50:00,119.48,119.48,119.46,119.46,360.0,-0.020000000000010232,0,26.0,1
2020-04-16 10:51:00,119.44,119.46,119.38,119.38,974.0,-0.10000000000000853,0,614.0,1
2020-04-16 10:52:00,119.36,119.36,119.22,119.26,1048.0,-0.1799999999999926,0,74.0,1
2020-04-16 10:53:00,119.28,119.32,119.2,119.32,829.0,-0.04000000000000625,0,-219.0,0
2020-04-16 10:54:00,119.34,119.42,119.34,119.36,884.0,0.0799999999999983,1,55.0,1
2020-04-16 10:55:00,119.38,119.5,119.38,119.48,351.0,0.14000000000000057,1,-533.0,0
2020-04-16 10:56:00,119.52,119.52,119.42,119.42,893.0,0.04000000000000625,1,542.0,1
2020-04-16 10:57:00,119.5,119.5,119.26,119.26,767.0,-0.2599999999999909,0,-126.0,0
2020-04-16 10:58:00,119.26,119.26,119.26,119.26,270.0,-0.23999999999999488,0,-497.0,0
2020-04-16 10:59:00,119.22,119.26,119.2,119.24,669.0,-0.020000000000010232,0,399.0,1
2020-04-16 11:00:00,119.26,119.28,119.24,119.24,181.0,0.01999999999999602,1,-488.0,0
2020-04-16 11:03:00,119.24,119.28,118.96,119.08,9536.0,-0.18000000000000682,0,9355.0,1
2020-04-16 11:04:00,119.02,119.08,118.0,118.14,16782.0,-1.0999999999999943,0,7246.0,1
2020-04-16 11:05:00,118.16,118.2,117.58,117.7,13892.0,-1.3199999999999932,0,-2890.0,0
2020-04-16 11:06:00,117.7,117.96,117.5,117.64,12652.0,-0.519999999999996,0,-1240.0,0
2020-04-16 11:07:00,117.66,117.7,117.38,117.52,7439.0,-0.18000000000000682,0,-5213.0,0
2020-04-16 11:08:00,117.52,117.94,117.52,117.94,4370.0,0.28000000000000114,1,-3069.0,0
2020-04-16 11:09:00,117.98,118.76,117.98,118.4,15088.0,0.8800000000000097,1,10718.0,1
2020-04-16 11:10:00,118.4,118.58,118.4,118.5,2268.0,0.519999999999996,1,-12820.0,0
2020-04-16 11:11:00,118.62,118.82,118.62,118.68,2592.0,0.28000000000000114,1,324.0,1
2020-04-16 11:12:00,118.6,118.7,118.58,118.6,1165.0,-0.020000000000010232,0,-1427.0,0
2020-04-16 11:13:00,118.62,118.66,118.32,118.36,3024.0,-0.23999999999999488,0,1859.0,1
2020-04-16 11:14:00,118.3,118.3,117.74,118.08,10431.0,-0.5400000000000063,0,7407.0,1
2020-04-16 11:15:00,118.04,118.24,118.04,118.24,535.0,-0.060000000000002274,0,-9896.0,0
2020-04-16 11:16:00,118.32,118.5,118.22,118.42,3571.0,0.37999999999999545,1,3036.0,1
2020-04-16 11:17:00,118.4,118.7,118.3,118.56,3997.0,0.2400000000000091,1,426.0,1
2020-04-16 11:18:00,118.56,118.62,118.5,118.5,312.0,0.09999999999999432,1,-3685.0,0
2020-04-16 11:19:00,118.48,118.5,118.38,118.44,800.0,-0.12000000000000455,0,488.0,1
2020-04-16 11:20:00,118.42,118.52,118.38,118.48,1686.0,0.0,0,886.0,1
2020-04-16 11:21:00,118.46,118.72,118.46,118.72,1443.0,0.29999999999999716,1,-243.0,0
2020-04-16 11:22:00,118.76,119.22,118.76,119.08,21850.0,0.6200000000000045,1,20407.0,1
2020-04-16 11:23:00,119.0,119.0,118.76,118.84,2698.0,0.0799999999999983,1,-19152.0,0
2020-04-16 11:24:00,118.8,119.06,118.8,118.92,6509.0,-0.0799999999999983,0,3811.0,1
2020-04-16 11:25:00,118.94,119.18,118.94,119.18,2205.0,0.38000000000000966,1,-4304.0,0
2020-04-16 11:26:00,119.18,119.42,119.12,119.4,1955.0,0.46000000000000796,1,-250.0,0
2020-04-16 11:27:00,119.38,119.42,119.36,119.36,989.0,0.1799999999999926,1,-966.0,0
2020-04-16 11:28:00,119.32,119.52,119.32,119.52,6838.0,0.14000000000000057,1,5849.0,1
