Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-18 07:27:00,155.66,155.7,155.62,155.7,379.0,0.1599999999999966,1,83.0,1
2019-09-18 07:28:00,155.62,155.7,155.62,155.7,673.0,0.03999999999999204,1,294.0,1
2019-09-18 07:29:00,155.72,155.72,155.68,155.68,569.0,0.060000000000002274,1,-104.0,0
2019-09-18 07:30:00,155.66,155.7,155.56,155.7,4128.0,-0.020000000000010232,0,3559.0,1
2019-09-18 07:31:00,155.72,155.76,155.72,155.76,321.0,0.09999999999999432,1,-3807.0,0
2019-09-18 07:32:00,155.8,155.82,155.68,155.68,1558.0,-0.03999999999999204,0,1237.0,1
2019-09-18 07:33:00,155.64,155.64,155.6,155.6,361.0,-0.20000000000001705,0,-1197.0,0
2019-09-18 07:34:00,155.6,155.66,155.6,155.66,323.0,0.020000000000010232,1,-38.0,0
2019-09-18 07:35:00,155.66,155.66,155.66,155.66,300.0,0.060000000000002274,1,-23.0,0
2019-09-18 07:36:00,155.68,155.7,155.64,155.64,129.0,-0.020000000000010232,0,-171.0,0
2019-09-18 07:37:00,155.6,155.6,155.44,155.52,1619.0,-0.1599999999999966,0,1490.0,1
2019-09-18 07:38:00,155.56,155.6,155.54,155.6,108.0,0.0,0,-1511.0,0
2019-09-18 07:39:00,155.64,155.64,155.6,155.6,264.0,0.03999999999999204,1,156.0,1
2019-09-18 07:40:00,155.66,155.74,155.66,155.7,287.0,0.060000000000002274,1,23.0,1
2019-09-18 07:41:00,155.76,155.92,155.76,155.92,1747.0,0.2599999999999909,1,1460.0,1
2019-09-18 07:42:00,155.96,156.04,155.96,156.04,1311.0,0.28000000000000114,1,-436.0,0
2019-09-18 07:43:00,156.08,156.14,156.06,156.12,1238.0,0.1599999999999966,1,-73.0,0
2019-09-18 07:44:00,156.08,156.08,156.04,156.04,343.0,-0.040000000000020464,0,-895.0,0
2019-09-18 07:45:00,156.0,156.0,156.0,156.0,621.0,-0.0800000000000125,0,278.0,1
2019-09-18 07:46:00,156.02,156.1,155.96,156.1,905.0,0.09999999999999432,1,284.0,1
2019-09-18 07:47:00,156.12,156.14,156.04,156.06,656.0,0.03999999999999204,1,-249.0,0
2019-09-18 07:48:00,156.06,156.06,156.02,156.02,446.0,-0.09999999999999432,0,-210.0,0
2019-09-18 07:49:00,156.0,156.0,155.98,155.98,350.0,-0.0800000000000125,0,-96.0,0
2019-09-18 07:50:00,155.96,155.96,155.88,155.88,851.0,-0.12000000000000455,0,501.0,1
2019-09-18 07:51:00,155.9,155.9,155.9,155.9,26.0,-0.060000000000002274,0,-825.0,0
2019-09-18 07:52:00,155.84,155.84,155.64,155.64,835.0,-0.2600000000000193,0,809.0,1
2019-09-18 07:53:00,155.64,155.64,155.6,155.6,233.0,-0.2400000000000091,0,-602.0,0
2019-09-18 07:54:00,155.62,155.64,155.62,155.64,262.0,0.0,0,29.0,1
2019-09-18 07:55:00,155.6,155.64,155.58,155.58,322.0,-0.03999999999999204,0,60.0,1
2019-09-18 07:56:00,155.66,155.66,155.5,155.5,266.0,-0.09999999999999432,0,-56.0,0
2019-09-18 07:57:00,155.5,155.56,155.46,155.56,1064.0,-0.09999999999999432,0,798.0,1
2019-09-18 07:59:00,155.5,155.56,155.46,155.56,875.0,0.060000000000002274,1,-189.0,0
2019-09-18 08:00:00,155.58,155.58,155.54,155.54,445.0,0.03999999999999204,1,-430.0,0
2019-09-18 08:01:00,155.54,155.6,155.5,155.6,1572.0,0.01999999999998181,1,1127.0,1
2019-09-18 08:02:00,155.66,155.74,155.66,155.72,127.0,0.18000000000000682,1,-1445.0,0
2019-09-18 08:03:00,155.74,155.84,155.74,155.82,1198.0,0.1599999999999966,1,1071.0,1
2019-09-18 08:04:00,155.78,155.8,155.76,155.8,209.0,0.060000000000002274,1,-989.0,0
2019-09-18 08:05:00,155.74,155.76,155.72,155.72,365.0,-0.060000000000002274,0,156.0,1
2019-09-18 08:06:00,155.7,155.7,155.7,155.7,274.0,-0.040000000000020464,0,-91.0,0
2019-09-18 08:07:00,155.68,155.68,155.68,155.68,325.0,-0.01999999999998181,0,51.0,1
2019-09-18 08:08:00,155.66,155.74,155.64,155.74,457.0,0.060000000000002274,1,132.0,1
2019-09-18 08:09:00,155.74,155.74,155.74,155.74,323.0,0.0800000000000125,1,-134.0,0
2019-09-18 08:10:00,155.72,155.72,155.68,155.68,363.0,-0.060000000000002274,0,40.0,1
2019-09-18 08:11:00,155.7,155.78,155.7,155.78,886.0,0.060000000000002274,1,523.0,1
2019-09-18 08:12:00,155.84,155.88,155.74,155.74,812.0,0.040000000000020464,1,-74.0,0
2019-09-18 08:13:00,155.72,155.72,155.66,155.72,396.0,-0.12000000000000455,0,-416.0,0
2019-09-18 08:14:00,155.76,155.78,155.76,155.76,132.0,0.03999999999999204,1,-264.0,0
2019-09-18 08:15:00,155.8,155.8,155.8,155.8,34.0,0.040000000000020464,1,-98.0,0
2019-09-18 08:16:00,155.8,155.82,155.8,155.82,91.0,0.01999999999998181,1,57.0,1
2019-09-18 08:17:00,155.84,155.86,155.84,155.86,79.0,0.060000000000002274,1,-12.0,0
2019-09-18 08:18:00,155.82,155.84,155.8,155.8,426.0,-0.03999999999999204,0,347.0,1
2019-09-18 08:19:00,155.78,155.78,155.78,155.78,13.0,-0.03999999999999204,0,-413.0,0
2019-09-18 08:20:00,155.8,155.8,155.8,155.8,4.0,0.020000000000010232,1,-9.0,0
2019-09-18 08:21:00,155.86,155.88,155.86,155.88,171.0,0.07999999999998408,1,167.0,1
2019-09-18 08:22:00,155.92,155.94,155.88,155.9,1152.0,0.03999999999999204,1,981.0,1
2019-09-18 08:23:00,155.9,155.9,155.82,155.84,1724.0,-0.07999999999998408,0,572.0,1
2019-09-18 08:24:00,155.86,155.94,155.86,155.94,230.0,0.03999999999999204,1,-1494.0,0
2019-09-18 08:25:00,155.92,155.96,155.92,155.96,552.0,0.09999999999999432,1,322.0,1
2019-09-18 08:26:00,155.98,155.98,155.96,155.96,507.0,0.040000000000020464,1,-45.0,0
2019-09-18 08:27:00,155.94,155.98,155.94,155.98,381.0,0.0,0,-126.0,0
2019-09-18 08:28:00,156.0,156.04,156.0,156.02,1701.0,0.0800000000000125,1,1320.0,1
2019-09-18 08:29:00,156.0,156.0,156.0,156.0,117.0,0.0,0,-1584.0,0
2019-09-18 08:30:00,155.96,155.98,155.96,155.98,400.0,-0.020000000000010232,0,283.0,1
2019-09-18 08:31:00,155.98,156.02,155.98,156.0,978.0,0.03999999999999204,1,578.0,1
2019-09-18 08:32:00,155.96,155.96,155.96,155.96,47.0,-0.01999999999998181,0,-931.0,0
2019-09-18 08:33:00,155.96,155.96,155.86,155.86,510.0,-0.09999999999999432,0,463.0,1
2019-09-18 08:34:00,155.86,155.92,155.86,155.92,2189.0,-0.040000000000020464,0,1679.0,1
2019-09-18 08:35:00,155.82,155.84,155.82,155.84,191.0,-0.020000000000010232,0,-1998.0,0
2019-09-18 08:36:00,155.84,155.86,155.84,155.86,81.0,0.040000000000020464,1,-110.0,0
2019-09-18 08:37:00,155.92,155.94,155.9,155.9,990.0,0.060000000000002274,1,909.0,1
2019-09-18 08:38:00,155.94,156.1,155.94,156.08,4722.0,0.160000000000025,1,3732.0,1
2019-09-18 08:39:00,156.1,156.1,156.08,156.08,49.0,0.14000000000001478,1,-4673.0,0
2019-09-18 08:40:00,156.04,156.08,156.0,156.04,1388.0,-0.060000000000002274,0,1339.0,1
2019-09-18 08:41:00,156.0,156.04,156.0,156.04,96.0,0.0,0,-1292.0,0
2019-09-18 08:42:00,156.02,156.08,156.02,156.02,642.0,0.020000000000010232,1,546.0,1
2019-09-18 08:43:00,156.02,156.04,156.0,156.04,7031.0,0.01999999999998181,1,6389.0,1
2019-09-18 08:44:00,156.04,156.04,156.0,156.04,2553.0,0.01999999999998181,1,-4478.0,0
2019-09-18 08:45:00,156.04,156.12,156.04,156.12,17574.0,0.0800000000000125,1,15021.0,1
2019-09-18 08:46:00,156.08,156.22,156.08,156.2,5048.0,0.1599999999999966,1,-12526.0,0
2019-09-18 08:47:00,156.18,156.18,156.18,156.18,1897.0,0.09999999999999432,1,-3151.0,0
2019-09-18 08:48:00,156.18,156.18,156.16,156.16,3013.0,-0.020000000000010232,0,1116.0,1
2019-09-18 08:49:00,156.16,156.16,156.14,156.14,504.0,-0.040000000000020464,0,-2509.0,0
2019-09-18 08:50:00,156.14,156.16,156.12,156.14,1323.0,-0.020000000000010232,0,819.0,1
2019-09-18 08:51:00,156.06,156.06,156.06,156.06,18.0,-0.07999999999998408,0,-1305.0,0
2019-09-18 08:52:00,156.06,156.06,156.02,156.02,446.0,-0.03999999999999204,0,428.0,1
2019-09-18 08:53:00,156.02,156.02,155.94,155.96,548.0,-0.09999999999999432,0,102.0,1
2019-09-18 08:54:00,155.92,155.92,155.88,155.88,996.0,-0.14000000000001478,0,448.0,1
2019-09-18 08:55:00,155.86,155.92,155.84,155.92,193.0,0.0,0,-803.0,0
2019-09-18 08:56:00,155.94,156.0,155.94,155.94,2196.0,0.07999999999998408,1,2003.0,1
2019-09-18 08:57:00,155.94,155.94,155.9,155.9,229.0,-0.03999999999999204,0,-1967.0,0
2019-09-18 08:58:00,155.88,155.88,155.86,155.86,150.0,-0.07999999999998408,0,-79.0,0
2019-09-18 08:59:00,155.84,155.84,155.84,155.84,112.0,-0.03999999999999204,0,-38.0,0
2019-09-18 09:01:00,155.8,155.8,155.8,155.8,24.0,-0.03999999999999204,0,-88.0,0
2019-09-18 09:02:00,155.82,155.86,155.82,155.86,344.0,0.060000000000002274,1,320.0,1
2019-09-18 09:03:00,155.88,155.88,155.86,155.86,290.0,0.040000000000020464,1,-54.0,0
2019-09-18 09:04:00,155.84,155.84,155.84,155.84,96.0,-0.03999999999999204,0,-194.0,0
2019-09-18 09:06:00,155.84,155.86,155.84,155.84,248.0,0.0,0,152.0,1
2019-09-18 09:07:00,155.82,155.9,155.82,155.9,578.0,0.060000000000002274,1,330.0,1
2019-09-18 09:08:00,155.9,155.9,155.9,155.9,33.0,0.0800000000000125,1,-545.0,0
2019-09-18 09:09:00,155.92,155.96,155.92,155.92,133.0,0.01999999999998181,1,100.0,1
2019-09-18 09:10:00,155.96,155.96,155.84,155.84,1682.0,-0.07999999999998408,0,1549.0,1
2019-09-18 09:11:00,155.86,155.86,155.84,155.84,523.0,-0.12000000000000455,0,-1159.0,0
2019-09-18 09:12:00,155.86,155.86,155.78,155.78,260.0,-0.0800000000000125,0,-263.0,0
2019-09-18 09:13:00,155.78,155.8,155.76,155.8,1256.0,-0.060000000000002274,0,996.0,1
2019-09-18 09:15:00,155.8,155.8,155.78,155.78,157.0,0.0,0,-1099.0,0
2019-09-18 09:16:00,155.82,155.88,155.82,155.88,1942.0,0.07999999999998408,1,1785.0,1
2019-09-18 09:18:00,155.9,155.9,155.84,155.84,906.0,0.020000000000010232,1,-1036.0,0
2019-09-18 09:19:00,155.84,155.84,155.82,155.82,207.0,-0.0800000000000125,0,-699.0,0
2019-09-18 09:20:00,155.8,155.8,155.8,155.8,6.0,-0.03999999999999204,0,-201.0,0
2019-09-18 09:21:00,155.78,155.84,155.78,155.84,1015.0,0.03999999999999204,1,1009.0,1
2019-09-18 09:22:00,155.86,155.88,155.84,155.84,222.0,0.060000000000002274,1,-793.0,0
2019-09-18 09:23:00,155.82,155.82,155.82,155.82,283.0,-0.040000000000020464,0,61.0,1
2019-09-18 09:24:00,155.82,155.84,155.82,155.84,34.0,0.020000000000010232,1,-249.0,0
2019-09-18 09:25:00,155.8,155.82,155.8,155.82,561.0,0.0,0,527.0,1
2019-09-18 09:26:00,155.88,155.88,155.86,155.86,201.0,0.060000000000002274,1,-360.0,0
2019-09-18 09:27:00,155.86,155.86,155.86,155.86,5.0,-0.01999999999998181,0,-196.0,0
2019-09-18 09:29:00,155.86,155.86,155.84,155.84,43.0,-0.020000000000010232,0,38.0,1
2019-09-18 09:30:00,155.86,155.88,155.84,155.88,68.0,0.01999999999998181,1,25.0,1
2019-09-18 09:31:00,155.84,155.84,155.84,155.84,196.0,-0.020000000000010232,0,128.0,1
2019-09-18 09:32:00,155.86,155.9,155.86,155.9,114.0,0.060000000000002274,1,-82.0,0
2019-09-18 09:33:00,155.84,155.84,155.82,155.82,198.0,-0.040000000000020464,0,84.0,1
2019-09-18 09:34:00,155.8,155.8,155.78,155.78,392.0,-0.060000000000002274,0,194.0,1
2019-09-18 09:35:00,155.82,155.82,155.82,155.82,130.0,0.01999999999998181,1,-262.0,0
2019-09-18 09:36:00,155.82,155.82,155.82,155.82,109.0,0.0,0,-21.0,0
2019-09-18 09:37:00,155.82,155.86,155.82,155.86,223.0,0.040000000000020464,1,114.0,1
2019-09-18 09:38:00,155.9,155.92,155.9,155.9,3391.0,0.0800000000000125,1,3168.0,1
2019-09-18 09:39:00,155.9,155.9,155.9,155.9,30.0,0.0,0,-3361.0,0
2019-09-18 09:40:00,155.88,155.88,155.82,155.82,567.0,-0.0800000000000125,0,537.0,1
2019-09-18 09:41:00,155.88,155.88,155.88,155.88,52.0,0.0,0,-515.0,0
2019-09-18 09:42:00,155.86,155.86,155.86,155.86,53.0,-0.01999999999998181,0,1.0,1
2019-09-18 09:43:00,155.84,155.84,155.84,155.84,53.0,-0.020000000000010232,0,0.0,0
2019-09-18 09:44:00,155.86,155.86,155.84,155.84,49.0,0.0,0,-4.0,0
2019-09-18 09:45:00,155.9,155.92,155.9,155.92,2236.0,0.05999999999997385,1,2187.0,1
2019-09-18 09:46:00,155.94,155.96,155.94,155.96,289.0,0.060000000000002274,1,-1947.0,0
2019-09-18 09:47:00,155.98,156.06,155.98,156.06,5030.0,0.12000000000000455,1,4741.0,1
2019-09-18 09:48:00,156.04,156.06,156.04,156.04,1939.0,0.060000000000002274,1,-3091.0,0
2019-09-18 09:49:00,156.04,156.06,156.02,156.02,555.0,-0.01999999999998181,0,-1384.0,0
2019-09-18 09:50:00,156.04,156.04,156.04,156.04,238.0,0.0,0,-317.0,0
2019-09-18 09:51:00,156.0,156.0,155.98,155.98,174.0,-0.060000000000002274,0,-64.0,0
2019-09-18 09:52:00,155.94,155.96,155.92,155.94,911.0,-0.060000000000002274,0,737.0,1
2019-09-18 09:53:00,155.88,155.88,155.88,155.88,23.0,-0.060000000000002274,0,-888.0,0
2019-09-18 09:54:00,155.86,155.86,155.82,155.82,520.0,-0.060000000000002274,0,497.0,1
2019-09-18 09:56:00,155.82,155.82,155.8,155.8,331.0,-0.060000000000002274,0,-189.0,0
2019-09-18 09:57:00,155.8,155.8,155.78,155.78,555.0,-0.03999999999999204,0,224.0,1
2019-09-18 09:58:00,155.76,155.8,155.76,155.8,427.0,0.0,0,-128.0,0
2019-09-18 09:59:00,155.82,155.82,155.8,155.8,46.0,0.040000000000020464,1,-381.0,0
2019-09-18 10:00:00,155.84,155.84,155.84,155.84,113.0,0.020000000000010232,1,67.0,1
2019-09-18 10:01:00,155.8,155.84,155.8,155.84,136.0,0.0,0,23.0,1
2019-09-18 10:02:00,155.86,155.88,155.86,155.88,677.0,0.07999999999998408,1,541.0,1
2019-09-18 10:03:00,155.84,155.88,155.84,155.84,549.0,-0.020000000000010232,0,-128.0,0
2019-09-18 10:04:00,155.82,155.88,155.8,155.88,681.0,0.03999999999999204,1,132.0,1
2019-09-18 10:05:00,155.88,155.88,155.86,155.86,210.0,0.040000000000020464,1,-471.0,0
2019-09-18 10:06:00,155.9,155.9,155.9,155.9,220.0,0.020000000000010232,1,10.0,1
2019-09-18 10:08:00,155.9,155.9,155.9,155.9,17.0,0.0,0,-203.0,0
2019-09-18 10:09:00,155.9,155.9,155.9,155.9,42.0,0.0,0,25.0,1
2019-09-18 10:10:00,155.88,155.88,155.84,155.88,511.0,-0.020000000000010232,0,469.0,1
2019-09-18 10:11:00,155.84,155.84,155.84,155.84,168.0,-0.03999999999999204,0,-343.0,0
2019-09-18 10:12:00,155.82,155.82,155.76,155.8,443.0,-0.03999999999999204,0,275.0,1
2019-09-18 10:13:00,155.8,155.8,155.8,155.8,83.0,-0.01999999999998181,0,-360.0,0
2019-09-18 10:15:00,155.78,155.78,155.76,155.78,149.0,-0.020000000000010232,0,66.0,1
2019-09-18 10:16:00,155.76,155.78,155.76,155.78,513.0,0.0,0,364.0,1
2019-09-18 10:17:00,155.78,155.8,155.76,155.76,259.0,0.0,0,-254.0,0
2019-09-18 10:18:00,155.76,155.76,155.7,155.7,399.0,-0.0800000000000125,0,140.0,1
2019-09-18 10:19:00,155.7,155.7,155.7,155.7,95.0,-0.060000000000002274,0,-304.0,0
2019-09-18 10:20:00,155.68,155.68,155.66,155.68,521.0,-0.01999999999998181,0,426.0,1
2019-09-18 10:21:00,155.66,155.74,155.64,155.74,846.0,0.060000000000002274,1,325.0,1
2019-09-18 10:22:00,155.74,155.78,155.74,155.78,263.0,0.12000000000000455,1,-583.0,0
2019-09-18 10:23:00,155.82,155.82,155.8,155.8,424.0,0.060000000000002274,1,161.0,1
2019-09-18 10:24:00,155.8,155.8,155.72,155.78,782.0,-0.03999999999999204,0,358.0,1
2019-09-18 10:25:00,155.78,155.78,155.76,155.76,297.0,-0.040000000000020464,0,-485.0,0
2019-09-18 10:26:00,155.78,155.78,155.78,155.78,112.0,0.0,0,-185.0,0
2019-09-18 10:27:00,155.74,155.74,155.74,155.74,103.0,-0.03999999999999204,0,-9.0,0
2019-09-18 10:28:00,155.76,155.76,155.76,155.76,68.0,0.01999999999998181,1,-35.0,0
2019-09-18 10:29:00,155.76,155.76,155.76,155.76,123.0,0.0,0,55.0,1
2019-09-18 10:30:00,155.74,155.74,155.72,155.72,119.0,-0.03999999999999204,0,-4.0,0
2019-09-18 10:31:00,155.72,155.8,155.72,155.8,825.0,0.060000000000002274,1,706.0,1
2019-09-18 10:32:00,155.78,155.78,155.78,155.78,203.0,0.060000000000002274,1,-622.0,0
2019-09-18 10:33:00,155.82,155.84,155.82,155.84,1053.0,0.060000000000002274,1,850.0,1
2019-09-18 10:34:00,155.84,155.84,155.84,155.84,75.0,0.020000000000010232,1,-978.0,0
2019-09-18 10:35:00,155.84,155.84,155.84,155.84,118.0,0.0,0,43.0,1
2019-09-18 10:37:00,155.86,155.86,155.82,155.82,781.0,-0.020000000000010232,0,663.0,1
2019-09-18 10:38:00,155.86,155.86,155.82,155.82,290.0,-0.040000000000020464,0,-491.0,0
2019-09-18 10:39:00,155.8,155.84,155.8,155.84,1262.0,-0.020000000000010232,0,972.0,1
2019-09-18 10:40:00,155.86,155.92,155.86,155.86,3000.0,0.060000000000002274,1,1738.0,1
2019-09-18 10:41:00,155.88,155.88,155.86,155.86,386.0,0.0,0,-2614.0,0
2019-09-18 10:43:00,155.86,155.86,155.8,155.8,875.0,-0.07999999999998408,0,489.0,1
2019-09-18 10:44:00,155.8,155.8,155.8,155.8,486.0,-0.060000000000002274,0,-389.0,0
2019-09-18 10:45:00,155.8,155.8,155.8,155.8,31.0,0.0,0,-455.0,0
2019-09-18 10:46:00,155.82,155.92,155.82,155.9,967.0,0.09999999999999432,1,936.0,1
2019-09-18 10:47:00,155.88,155.88,155.88,155.88,212.0,0.060000000000002274,1,-755.0,0
2019-09-18 10:48:00,155.86,155.86,155.84,155.84,313.0,-0.03999999999999204,0,101.0,1
2019-09-18 10:49:00,155.82,155.82,155.82,155.82,125.0,-0.040000000000020464,0,-188.0,0
2019-09-18 10:50:00,155.78,155.78,155.78,155.78,189.0,-0.03999999999999204,0,64.0,1
2019-09-18 10:51:00,155.76,155.76,155.76,155.76,205.0,-0.020000000000010232,0,16.0,1
2019-09-18 10:52:00,155.74,155.74,155.74,155.74,243.0,-0.01999999999998181,0,38.0,1
2019-09-18 10:53:00,155.74,155.74,155.68,155.68,378.0,-0.060000000000002274,0,135.0,1
2019-09-18 10:54:00,155.68,155.8,155.68,155.8,1391.0,0.060000000000002274,1,1013.0,1
2019-09-18 10:55:00,155.78,155.78,155.78,155.78,120.0,0.09999999999999432,1,-1271.0,0
2019-09-18 10:56:00,155.74,155.74,155.74,155.74,75.0,-0.03999999999999204,0,-45.0,0
2019-09-18 10:57:00,155.74,155.74,155.74,155.74,169.0,0.0,0,94.0,1
2019-09-18 10:58:00,155.72,155.72,155.7,155.7,230.0,-0.040000000000020464,0,61.0,1
2019-09-18 10:59:00,155.76,155.76,155.76,155.76,40.0,0.03999999999999204,1,-190.0,0
2019-09-18 11:00:00,155.76,155.76,155.74,155.76,341.0,0.0,0,301.0,1
2019-09-18 11:03:00,155.66,155.8,155.66,155.8,923.0,0.040000000000020464,1,582.0,1
2019-09-18 11:06:00,155.78,155.78,155.78,155.78,78.0,0.12000000000000455,1,-845.0,0
2019-09-18 11:07:00,155.76,155.78,155.76,155.78,618.0,0.0,0,540.0,1
2019-09-18 11:08:00,155.8,155.8,155.78,155.78,443.0,0.020000000000010232,1,-175.0,0
2019-09-18 11:09:00,155.78,155.78,155.76,155.76,200.0,-0.040000000000020464,0,-243.0,0
2019-09-18 11:10:00,155.74,155.74,155.72,155.72,647.0,-0.060000000000002274,0,447.0,1
2019-09-18 11:11:00,155.74,155.76,155.74,155.76,298.0,0.01999999999998181,1,-349.0,0
2019-09-18 11:12:00,155.74,155.74,155.68,155.72,163.0,-0.020000000000010232,0,-135.0,0
2019-09-18 11:13:00,155.74,155.74,155.74,155.74,50.0,0.0,0,-113.0,0
2019-09-18 11:14:00,155.72,155.74,155.72,155.74,230.0,0.0,0,180.0,1
2019-09-18 11:16:00,155.74,155.78,155.74,155.78,206.0,0.060000000000002274,1,-24.0,0
2019-09-18 11:17:00,155.74,155.74,155.74,155.74,412.0,0.0,0,206.0,1
2019-09-18 11:19:00,155.78,155.82,155.78,155.8,1666.0,0.060000000000002274,1,1254.0,1
2019-09-18 11:20:00,155.8,155.8,155.78,155.78,178.0,0.0,0,-1488.0,0
2019-09-18 11:21:00,155.78,155.78,155.76,155.76,146.0,-0.040000000000020464,0,-32.0,0
2019-09-18 11:22:00,155.72,155.72,155.72,155.72,119.0,-0.060000000000002274,0,-27.0,0
2019-09-18 11:23:00,155.7,155.7,155.68,155.68,433.0,-0.03999999999999204,0,314.0,1
2019-09-18 11:24:00,155.66,155.66,155.66,155.66,149.0,-0.03999999999999204,0,-284.0,0
2019-09-18 11:25:00,155.68,155.68,155.68,155.68,35.0,0.020000000000010232,1,-114.0,0
2019-09-18 11:26:00,155.7,155.74,155.7,155.74,576.0,0.060000000000002274,1,541.0,1
2019-09-18 11:27:00,155.7,155.7,155.7,155.7,95.0,0.0,0,-481.0,0
2019-09-18 11:28:00,155.74,155.76,155.74,155.76,107.0,0.060000000000002274,1,12.0,1
2019-09-18 11:29:00,155.76,155.88,155.76,155.82,2495.0,0.07999999999998408,1,2388.0,1
2019-09-18 11:32:00,155.86,155.86,155.86,155.86,133.0,0.10000000000002274,1,-2362.0,0
2019-09-18 11:33:00,155.84,155.84,155.82,155.82,144.0,-0.040000000000020464,0,11.0,1
2019-09-18 11:34:00,155.8,155.8,155.8,155.8,259.0,-0.03999999999999204,0,115.0,1
2019-09-18 11:35:00,155.82,155.9,155.82,155.9,356.0,0.09999999999999432,1,97.0,1
2019-09-18 11:37:00,155.86,155.86,155.86,155.86,90.0,0.040000000000020464,1,-266.0,0
2019-09-18 11:38:00,155.86,155.86,155.82,155.82,123.0,-0.040000000000020464,0,33.0,1
2019-09-18 11:40:00,155.8,155.8,155.7,155.7,1913.0,-0.160000000000025,0,1790.0,1
2019-09-18 11:41:00,155.72,155.72,155.7,155.7,343.0,-0.10000000000002274,0,-1570.0,0
2019-09-18 11:42:00,155.68,155.68,155.68,155.68,164.0,-0.03999999999999204,0,-179.0,0
2019-09-18 11:43:00,155.72,155.72,155.7,155.7,158.0,0.01999999999998181,1,-6.0,0
2019-09-18 11:45:00,155.74,155.74,155.72,155.74,415.0,0.020000000000010232,1,257.0,1
2019-09-18 11:46:00,155.74,155.74,155.74,155.74,42.0,0.0,0,-373.0,0
2019-09-18 11:47:00,155.74,155.8,155.74,155.8,676.0,0.060000000000002274,1,634.0,1
2019-09-18 11:48:00,155.8,155.88,155.8,155.86,1561.0,0.12000000000000455,1,885.0,1
2019-09-18 11:50:00,155.88,155.88,155.82,155.82,1517.0,0.01999999999998181,1,-44.0,0
2019-09-18 11:52:00,155.88,155.88,155.86,155.86,292.0,-0.01999999999998181,0,-1225.0,0
2019-09-18 11:53:00,155.88,155.92,155.88,155.92,1160.0,0.03999999999999204,1,868.0,1
2019-09-18 11:54:00,155.92,155.92,155.88,155.88,362.0,0.0,0,-798.0,0
2019-09-18 11:56:00,155.82,155.82,155.8,155.8,126.0,-0.11999999999997613,0,-236.0,0
2019-09-18 11:58:00,155.78,155.78,155.78,155.78,150.0,-0.03999999999999204,0,24.0,1
2019-09-18 11:59:00,155.76,155.76,155.76,155.76,35.0,-0.020000000000010232,0,-115.0,0
2019-09-18 12:00:00,155.78,155.8,155.78,155.78,762.0,0.020000000000010232,1,727.0,1
