Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-04 12:30:00,155.12,155.14,155.12,155.12,495.0,0.09999999999999432,1,-598.0,0
2020-03-04 12:31:00,155.12,155.16,155.1,155.14,830.0,0.01999999999998181,1,335.0,1
2020-03-04 12:32:00,155.16,155.18,155.12,155.12,500.0,0.0,0,-330.0,0
2020-03-04 12:33:00,155.14,155.14,155.08,155.08,877.0,-0.07999999999998408,0,377.0,1
2020-03-04 12:34:00,155.1,155.2,155.08,155.2,645.0,0.060000000000002274,1,-232.0,0
2020-03-04 12:35:00,155.18,155.2,155.12,155.2,738.0,0.09999999999999432,1,93.0,1
2020-03-04 12:36:00,155.24,155.44,155.18,155.44,1916.0,0.2599999999999909,1,1178.0,1
2020-03-04 12:37:00,155.44,155.48,155.4,155.4,593.0,0.1599999999999966,1,-1323.0,0
2020-03-04 12:38:00,155.42,155.42,155.38,155.38,376.0,-0.060000000000002274,0,-217.0,0
2020-03-04 12:39:00,155.34,155.36,155.34,155.36,383.0,-0.05999999999997385,0,7.0,1
2020-03-04 12:40:00,155.4,155.46,155.38,155.42,1258.0,0.07999999999998408,1,875.0,1
2020-03-04 12:41:00,155.42,155.42,155.34,155.36,949.0,-0.03999999999999204,0,-309.0,0
2020-03-04 12:42:00,155.38,155.38,155.22,155.28,1103.0,-0.13999999999998636,0,154.0,1
2020-03-04 12:43:00,155.26,155.26,155.16,155.24,806.0,-0.13999999999998636,0,-297.0,0
2020-03-04 12:44:00,155.28,155.28,155.16,155.2,1757.0,-0.060000000000002274,0,951.0,1
2020-03-04 12:45:00,155.22,155.28,155.18,155.28,1587.0,0.0,0,-170.0,0
2020-03-04 12:46:00,155.28,155.42,155.28,155.4,1246.0,0.18000000000000682,1,-341.0,0
2020-03-04 12:47:00,155.36,155.44,155.36,155.44,1481.0,0.1599999999999966,1,235.0,1
2020-03-04 12:48:00,155.48,155.5,155.46,155.5,220.0,0.13999999999998636,1,-1261.0,0
2020-03-04 12:49:00,155.48,155.52,155.34,155.5,2078.0,0.020000000000010232,1,1858.0,1
2020-03-04 12:50:00,155.46,155.58,155.46,155.56,446.0,0.0800000000000125,1,-1632.0,0
2020-03-04 12:51:00,155.52,155.58,155.46,155.46,1622.0,0.0,0,1176.0,1
2020-03-04 12:52:00,155.48,155.52,155.46,155.5,1960.0,-0.020000000000010232,0,338.0,1
2020-03-04 12:53:00,155.54,155.56,155.42,155.42,3409.0,-0.060000000000002274,0,1449.0,1
2020-03-04 12:54:00,155.46,155.58,155.44,155.58,1646.0,0.040000000000020464,1,-1763.0,0
2020-03-04 12:55:00,155.6,155.62,155.44,155.48,1781.0,0.01999999999998181,1,135.0,1
2020-03-04 12:56:00,155.5,155.62,155.5,155.56,2123.0,-0.03999999999999204,0,342.0,1
2020-03-04 12:57:00,155.56,155.6,155.52,155.52,1646.0,0.020000000000010232,1,-477.0,0
2020-03-04 12:58:00,155.56,155.56,155.46,155.46,1673.0,-0.09999999999999432,0,27.0,1
2020-03-04 12:59:00,155.44,155.46,155.24,155.34,3785.0,-0.21999999999999886,0,2112.0,1
2020-03-04 13:00:00,155.4,155.48,155.4,155.44,2619.0,0.0,0,-1166.0,0
2020-03-04 13:01:00,155.44,155.54,155.4,155.5,1243.0,0.09999999999999432,1,-1376.0,0
2020-03-04 13:02:00,155.52,155.52,155.44,155.48,1216.0,0.03999999999999204,1,-27.0,0
2020-03-04 13:03:00,155.48,155.58,155.34,155.34,1818.0,-0.18000000000000682,0,602.0,1
2020-03-04 13:04:00,155.36,155.38,155.2,155.34,2722.0,-0.13999999999998636,0,904.0,1
2020-03-04 13:05:00,155.38,155.38,155.32,155.34,947.0,-0.020000000000010232,0,-1775.0,0
2020-03-04 13:06:00,155.4,155.4,155.2,155.26,2623.0,-0.12000000000000455,0,1676.0,1
2020-03-04 13:07:00,155.26,155.36,155.18,155.32,2522.0,-0.0800000000000125,0,-101.0,0
2020-03-04 13:08:00,155.32,155.34,155.12,155.12,1708.0,-0.13999999999998636,0,-814.0,0
2020-03-04 13:09:00,155.16,155.18,154.92,154.96,5019.0,-0.3599999999999852,0,3311.0,1
2020-03-04 13:10:00,154.94,155.06,154.84,154.86,1823.0,-0.29999999999998295,0,-3196.0,0
2020-03-04 13:11:00,154.82,154.88,154.72,154.72,2032.0,-0.21999999999999886,0,209.0,1
2020-03-04 13:12:00,154.76,155.0,154.76,154.82,3635.0,0.0,0,1603.0,1
2020-03-04 13:13:00,154.8,154.96,154.78,154.86,2721.0,0.10000000000002274,1,-914.0,0
2020-03-04 13:14:00,154.84,154.86,154.5,154.5,7796.0,-0.30000000000001137,0,5075.0,1
2020-03-04 13:15:00,154.46,154.46,154.12,154.2,13266.0,-0.6400000000000148,0,5470.0,1
2020-03-04 13:16:00,154.2,154.4,154.18,154.36,6091.0,-0.09999999999999432,0,-7175.0,0
2020-03-04 13:17:00,154.38,154.54,154.38,154.48,3085.0,0.28000000000000114,1,-3006.0,0
2020-03-04 13:18:00,154.42,154.46,154.28,154.44,4310.0,0.060000000000002274,1,1225.0,1
2020-03-04 13:19:00,154.44,154.54,154.36,154.44,4078.0,0.020000000000010232,1,-232.0,0
2020-03-04 13:20:00,154.42,154.62,154.42,154.5,3115.0,0.060000000000002274,1,-963.0,0
2020-03-04 13:21:00,154.52,154.58,154.46,154.56,715.0,0.14000000000001478,1,-2400.0,0
2020-03-04 13:22:00,154.64,155.06,154.6,155.0,5667.0,0.47999999999998977,1,4952.0,1
2020-03-04 13:23:00,155.04,155.16,154.96,155.16,2823.0,0.5200000000000102,1,-2844.0,0
2020-03-04 13:24:00,155.18,155.18,154.96,154.98,2061.0,-0.060000000000002274,0,-762.0,0
2020-03-04 13:25:00,155.02,155.14,154.92,155.14,1573.0,-0.040000000000020464,0,-488.0,0
2020-03-04 13:26:00,155.2,155.26,155.04,155.12,1464.0,0.09999999999999432,1,-109.0,0
2020-03-04 13:27:00,155.12,155.24,155.08,155.1,3340.0,-0.09999999999999432,0,1876.0,1
2020-03-04 13:28:00,155.14,155.16,155.06,155.06,523.0,-0.060000000000002274,0,-2817.0,0
2020-03-04 13:29:00,155.04,155.22,155.04,155.1,3296.0,-0.03999999999999204,0,2773.0,1
2020-03-04 13:30:00,155.14,155.14,154.78,154.78,1170.0,-0.2599999999999909,0,-2126.0,0
2020-03-04 13:31:00,154.8,154.9,154.76,154.88,1626.0,-0.2599999999999909,0,456.0,1
2020-03-04 13:32:00,154.96,154.96,154.66,154.68,2648.0,-0.12000000000000455,0,1022.0,1
2020-03-04 13:33:00,154.72,154.76,154.68,154.72,1204.0,-0.2400000000000091,0,-1444.0,0
2020-03-04 13:34:00,154.74,154.76,154.66,154.76,1250.0,0.03999999999999204,1,46.0,1
2020-03-04 13:35:00,154.78,154.88,154.78,154.88,904.0,0.13999999999998636,1,-346.0,0
2020-03-04 13:36:00,154.88,154.9,154.8,154.8,426.0,0.020000000000010232,1,-478.0,0
2020-03-04 13:37:00,154.78,154.92,154.78,154.88,783.0,0.0,0,357.0,1
2020-03-04 13:38:00,154.86,155.0,154.84,155.0,1566.0,0.21999999999999886,1,783.0,1
2020-03-04 13:39:00,155.0,155.04,154.84,154.84,1031.0,-0.020000000000010232,0,-535.0,0
2020-03-04 13:40:00,154.8,154.82,154.76,154.82,1087.0,-0.18000000000000682,0,56.0,1
2020-03-04 13:41:00,154.82,154.9,154.82,154.86,2725.0,0.060000000000002274,1,1638.0,1
2020-03-04 13:42:00,154.88,154.9,154.8,154.82,2378.0,0.0,0,-347.0,0
2020-03-04 13:43:00,154.8,154.94,154.78,154.94,2311.0,0.060000000000002274,1,-67.0,0
2020-03-04 13:44:00,154.96,154.96,154.88,154.9,1727.0,0.09999999999999432,1,-584.0,0
2020-03-04 13:45:00,154.88,154.88,154.84,154.84,413.0,-0.12000000000000455,0,-1314.0,0
2020-03-04 13:46:00,154.86,155.04,154.86,155.0,1545.0,0.12000000000000455,1,1132.0,1
2020-03-04 13:47:00,155.06,155.06,154.92,154.94,948.0,0.07999999999998408,1,-597.0,0
2020-03-04 13:48:00,154.94,154.94,154.84,154.84,998.0,-0.21999999999999886,0,50.0,1
2020-03-04 13:49:00,154.84,154.9,154.64,154.7,1629.0,-0.2400000000000091,0,631.0,1
2020-03-04 13:50:00,154.72,154.82,154.72,154.78,353.0,-0.060000000000002274,0,-1276.0,0
2020-03-04 13:51:00,154.74,154.8,154.72,154.76,1094.0,0.03999999999999204,1,741.0,1
2020-03-04 13:52:00,154.8,154.8,154.72,154.74,423.0,0.0,0,-671.0,0
2020-03-04 13:53:00,154.72,154.72,154.5,154.54,3124.0,-0.2600000000000193,0,2701.0,1
2020-03-04 13:54:00,154.56,154.56,154.42,154.46,729.0,-0.2599999999999909,0,-2395.0,0
2020-03-04 13:55:00,154.5,154.52,154.36,154.5,420.0,-0.060000000000002274,0,-309.0,0
2020-03-04 13:56:00,154.52,154.54,154.42,154.48,2048.0,-0.020000000000010232,0,1628.0,1
2020-03-04 13:57:00,154.52,154.54,154.46,154.54,2904.0,0.01999999999998181,1,856.0,1
2020-03-04 13:58:00,154.56,154.7,154.56,154.6,611.0,0.07999999999998408,1,-2293.0,0
2020-03-04 13:59:00,154.56,154.56,154.42,154.44,1063.0,-0.12000000000000455,0,452.0,1
2020-03-04 14:00:00,154.44,154.46,154.32,154.36,2449.0,-0.19999999999998863,0,1386.0,1
2020-03-04 14:01:00,154.32,154.34,154.14,154.14,2362.0,-0.30000000000001137,0,-87.0,0
2020-03-04 14:02:00,154.12,154.12,154.0,154.12,4327.0,-0.19999999999998863,0,1965.0,1
2020-03-04 14:03:00,154.06,154.22,153.92,154.16,3966.0,0.03999999999999204,1,-361.0,0
2020-03-04 14:04:00,154.14,154.16,153.92,154.04,1767.0,-0.020000000000010232,0,-2199.0,0
2020-03-04 14:05:00,154.02,154.06,154.02,154.06,163.0,-0.07999999999998408,0,-1604.0,0
2020-03-04 14:06:00,154.14,154.36,154.14,154.36,2039.0,0.3400000000000034,1,1876.0,1
2020-03-04 14:07:00,154.28,154.46,154.24,154.46,1241.0,0.3200000000000216,1,-798.0,0
2020-03-04 14:08:00,154.46,154.5,154.42,154.5,591.0,0.21999999999999886,1,-650.0,0
2020-03-04 14:09:00,154.54,154.68,154.52,154.56,1187.0,0.09999999999999432,1,596.0,1
2020-03-04 14:10:00,154.56,154.6,154.54,154.6,287.0,0.060000000000002274,1,-900.0,0
2020-03-04 14:11:00,154.58,154.72,154.58,154.64,1369.0,0.07999999999998408,1,1082.0,1
2020-03-04 14:12:00,154.62,154.74,154.6,154.7,1040.0,0.11999999999997613,1,-329.0,0
2020-03-04 14:13:00,154.68,154.78,154.66,154.66,691.0,0.03999999999999204,1,-349.0,0
2020-03-04 14:14:00,154.64,154.76,154.64,154.76,1099.0,0.07999999999998408,1,408.0,1
2020-03-04 14:15:00,154.8,154.82,154.72,154.74,1393.0,0.10000000000002274,1,294.0,1
2020-03-04 14:16:00,154.76,154.76,154.64,154.64,1037.0,-0.160000000000025,0,-356.0,0
2020-03-04 14:17:00,154.68,154.68,154.48,154.54,1719.0,-0.21999999999999886,0,682.0,1
2020-03-04 14:18:00,154.54,154.7,154.54,154.7,268.0,0.01999999999998181,1,-1451.0,0
2020-03-04 14:19:00,154.68,154.68,154.62,154.62,232.0,0.0800000000000125,1,-36.0,0
2020-03-04 14:20:00,154.66,154.66,154.62,154.64,953.0,-0.040000000000020464,0,721.0,1
2020-03-04 14:21:00,154.62,154.64,154.54,154.6,1192.0,-0.060000000000002274,0,239.0,1
2020-03-04 14:22:00,154.64,154.74,154.64,154.66,1236.0,0.03999999999999204,1,44.0,1
2020-03-04 14:23:00,154.7,154.72,154.7,154.7,595.0,0.060000000000002274,1,-641.0,0
2020-03-04 14:24:00,154.7,154.7,154.54,154.54,1056.0,-0.1599999999999966,0,461.0,1
2020-03-04 14:25:00,154.5,154.54,154.5,154.5,462.0,-0.19999999999998863,0,-594.0,0
2020-03-04 14:26:00,154.5,154.72,154.5,154.72,3483.0,0.21999999999999886,1,3021.0,1
2020-03-04 14:27:00,154.74,154.78,154.7,154.72,927.0,0.21999999999999886,1,-2556.0,0
2020-03-04 14:28:00,154.68,154.68,154.54,154.54,1963.0,-0.20000000000001705,0,1036.0,1
2020-03-04 14:29:00,154.56,154.56,154.52,154.56,606.0,-0.12000000000000455,0,-1357.0,0
2020-03-04 14:30:00,154.52,154.52,154.42,154.46,312.0,-0.09999999999999432,0,-294.0,0
2020-03-04 14:31:00,154.48,154.48,154.3,154.46,4694.0,-0.060000000000002274,0,4382.0,1
2020-03-04 14:32:00,154.48,154.64,154.34,154.34,1626.0,-0.13999999999998636,0,-3068.0,0
2020-03-04 14:33:00,154.36,154.52,154.34,154.44,1310.0,-0.03999999999999204,0,-316.0,0
2020-03-04 14:34:00,154.34,154.48,154.14,154.14,2637.0,-0.22000000000002728,0,1327.0,1
2020-03-04 14:35:00,154.14,154.26,154.02,154.08,2564.0,-0.2599999999999909,0,-73.0,0
2020-03-04 14:36:00,154.08,154.08,153.66,153.72,4856.0,-0.4199999999999875,0,2292.0,1
2020-03-04 14:37:00,153.72,153.92,153.72,153.82,4062.0,-0.2600000000000193,0,-794.0,0
2020-03-04 14:38:00,153.84,153.84,153.46,153.54,4472.0,-0.18000000000000682,0,410.0,1
2020-03-04 14:39:00,153.54,153.7,153.5,153.58,3443.0,-0.2599999999999909,0,-1029.0,0
2020-03-04 14:40:00,153.76,153.76,153.64,153.64,1159.0,0.09999999999999432,1,-2284.0,0
2020-03-04 14:41:00,153.78,154.06,153.78,154.02,2623.0,0.2600000000000193,1,1464.0,1
2020-03-04 14:42:00,154.1,154.14,153.86,153.9,2033.0,0.12000000000000455,1,-590.0,0
2020-03-04 14:43:00,153.92,154.0,153.78,154.0,2008.0,-0.09999999999999432,0,-25.0,0
2020-03-04 14:44:00,153.98,154.06,153.72,153.76,9194.0,-0.1599999999999966,0,7186.0,1
2020-03-04 14:45:00,153.7,153.94,153.7,153.9,4642.0,-0.07999999999998408,0,-4552.0,0
2020-03-04 14:46:00,154.0,154.0,153.74,153.9,3636.0,0.20000000000001705,1,-1006.0,0
2020-03-04 14:47:00,153.92,153.92,153.7,153.82,4517.0,-0.18000000000000682,0,881.0,1
2020-03-04 14:48:00,153.96,154.16,153.86,154.12,4585.0,0.20000000000001705,1,68.0,1
2020-03-04 14:49:00,154.1,154.1,153.8,153.94,5838.0,-0.020000000000010232,0,1253.0,1
2020-03-04 14:50:00,153.96,153.96,153.74,153.8,2278.0,-0.29999999999998295,0,-3560.0,0
2020-03-04 14:51:00,153.82,153.88,153.56,153.82,5225.0,-0.14000000000001478,0,2947.0,1
2020-03-04 14:52:00,153.82,154.08,153.74,154.08,4591.0,0.2600000000000193,1,-634.0,0
2020-03-04 14:53:00,154.06,154.06,153.94,154.06,1553.0,0.2400000000000091,1,-3038.0,0
2020-03-04 14:54:00,154.06,154.16,153.96,153.98,2592.0,-0.0800000000000125,0,1039.0,1
2020-03-04 14:55:00,154.02,154.06,153.8,153.84,5914.0,-0.21999999999999886,0,3322.0,1
2020-03-04 14:56:00,153.88,154.1,153.6,153.98,10675.0,-0.040000000000020464,0,4761.0,1
2020-03-04 14:57:00,154.02,154.02,153.7,153.7,1516.0,-0.18000000000000682,0,-9159.0,0
2020-03-04 14:58:00,153.7,153.78,153.68,153.72,2061.0,-0.30000000000001137,0,545.0,1
2020-03-04 14:59:00,153.66,153.68,153.5,153.58,890.0,-0.11999999999997613,0,-1171.0,0
2020-03-04 15:00:00,153.58,153.98,153.52,153.94,3517.0,0.28000000000000114,1,2627.0,1
2020-03-04 15:01:00,153.94,154.28,153.78,154.28,7687.0,0.6999999999999886,1,4170.0,1
2020-03-04 15:02:00,154.32,154.52,154.3,154.44,6511.0,0.5,1,-1176.0,0
2020-03-04 15:03:00,154.52,154.72,154.5,154.64,3470.0,0.3199999999999932,1,-3041.0,0
2020-03-04 15:04:00,154.6,154.6,154.22,154.28,2352.0,-0.2400000000000091,0,-1118.0,0
2020-03-04 15:05:00,154.24,154.32,154.16,154.24,2598.0,-0.3599999999999852,0,246.0,1
2020-03-04 15:06:00,154.3,154.34,153.92,153.92,2467.0,-0.3200000000000216,0,-131.0,0
2020-03-04 15:07:00,153.9,154.18,153.9,154.18,4257.0,-0.12000000000000455,0,1790.0,1
2020-03-04 15:08:00,154.22,154.88,154.22,154.8,9813.0,0.9000000000000057,1,5556.0,1
2020-03-04 15:09:00,154.8,155.12,154.74,155.08,6328.0,0.8600000000000136,1,-3485.0,0
2020-03-04 15:10:00,155.04,155.1,154.8,155.06,6712.0,0.2599999999999909,1,384.0,1
2020-03-04 15:11:00,155.1,155.2,154.82,154.92,11171.0,-0.12000000000000455,0,4459.0,1
2020-03-04 15:12:00,154.9,155.2,154.9,155.2,1513.0,0.09999999999999432,1,-9658.0,0
2020-03-04 15:13:00,155.2,155.28,155.08,155.16,6510.0,0.2599999999999909,1,4997.0,1
2020-03-04 15:14:00,155.12,155.14,154.84,154.9,2146.0,-0.29999999999998295,0,-4364.0,0
2020-03-04 15:15:00,154.94,155.14,154.84,155.14,1652.0,0.01999999999998181,1,-494.0,0
2020-03-04 15:16:00,155.16,155.18,154.82,155.18,1983.0,0.2400000000000091,1,331.0,1
2020-03-04 15:17:00,155.24,155.68,155.24,155.6,4522.0,0.4399999999999977,1,2539.0,1
2020-03-04 15:18:00,155.54,155.54,155.2,155.38,8462.0,0.13999999999998636,1,3940.0,1
2020-03-04 15:19:00,155.3,155.3,155.0,155.08,1924.0,-0.45999999999997954,0,-6538.0,0
2020-03-04 15:20:00,155.02,155.06,154.96,154.98,976.0,-0.3200000000000216,0,-948.0,0
2020-03-04 15:21:00,154.94,155.02,154.78,154.84,2355.0,-0.18000000000000682,0,1379.0,1
2020-03-04 15:22:00,154.8,154.82,154.68,154.78,592.0,-0.1599999999999966,0,-1763.0,0
2020-03-04 15:23:00,154.68,154.84,154.68,154.82,2714.0,0.01999999999998181,1,2122.0,1
2020-03-04 15:24:00,154.88,155.02,154.88,155.0,1911.0,0.3199999999999932,1,-803.0,0
2020-03-04 15:25:00,155.02,155.22,154.92,155.08,1067.0,0.20000000000001705,1,-844.0,0
2020-03-04 15:26:00,155.02,155.12,154.98,155.12,2212.0,0.09999999999999432,1,1145.0,1
2020-03-04 15:27:00,155.18,155.2,155.0,155.1,980.0,0.07999999999998408,1,-1232.0,0
2020-03-04 15:28:00,155.08,155.08,155.02,155.02,333.0,-0.1599999999999966,0,-647.0,0
2020-03-04 15:29:00,155.06,155.14,155.04,155.06,1004.0,-0.020000000000010232,0,671.0,1
2020-03-04 15:30:00,155.1,155.14,154.96,154.98,1427.0,-0.0800000000000125,0,423.0,1
2020-03-04 15:31:00,155.02,155.1,154.84,154.9,734.0,-0.19999999999998863,0,-693.0,0
2020-03-04 15:32:00,154.72,154.74,154.52,154.62,2546.0,-0.4000000000000057,0,1812.0,1
2020-03-04 15:33:00,154.5,154.7,154.44,154.7,1497.0,-0.020000000000010232,0,-1049.0,0
2020-03-04 15:34:00,154.64,154.64,154.36,154.44,2213.0,-0.060000000000002274,0,716.0,1
2020-03-04 15:35:00,154.48,154.48,154.28,154.34,2979.0,-0.29999999999998295,0,766.0,1
2020-03-04 15:36:00,154.28,154.46,154.28,154.44,1105.0,-0.03999999999999204,0,-1874.0,0
2020-03-04 15:37:00,154.42,154.62,154.42,154.52,1542.0,0.2400000000000091,1,437.0,1
2020-03-04 15:38:00,154.48,154.48,154.26,154.32,1304.0,-0.09999999999999432,0,-238.0,0
2020-03-04 15:39:00,154.24,154.28,154.18,154.28,2543.0,-0.19999999999998863,0,1239.0,1
2020-03-04 15:40:00,154.32,154.86,154.3,154.84,10161.0,0.5999999999999943,1,7618.0,1
2020-03-04 15:41:00,154.86,155.0,154.64,154.64,7306.0,0.3199999999999932,1,-2855.0,0
2020-03-04 15:42:00,154.74,154.86,154.72,154.78,1845.0,-0.0800000000000125,0,-5461.0,0
2020-03-04 15:43:00,154.84,154.88,154.64,154.7,1328.0,-0.040000000000020464,0,-517.0,0
2020-03-04 15:44:00,154.72,154.72,154.6,154.66,609.0,-0.18000000000000682,0,-719.0,0
2020-03-04 15:45:00,154.72,154.82,154.66,154.82,1822.0,0.09999999999999432,1,1213.0,1
2020-03-04 15:46:00,154.8,154.9,154.56,154.8,5044.0,0.0800000000000125,1,3222.0,1
2020-03-04 15:47:00,154.74,154.74,154.6,154.6,731.0,-0.20000000000001705,0,-4313.0,0
2020-03-04 15:48:00,154.54,154.64,154.48,154.64,1233.0,-0.10000000000002274,0,502.0,1
2020-03-04 15:49:00,154.56,154.56,154.44,154.5,1158.0,-0.03999999999999204,0,-75.0,0
2020-03-04 15:50:00,154.48,154.58,154.4,154.42,1197.0,-0.14000000000001478,0,39.0,1
2020-03-04 15:51:00,154.48,154.56,154.34,154.34,1894.0,-0.13999999999998636,0,697.0,1
2020-03-04 15:52:00,154.42,154.52,154.26,154.48,1296.0,0.0,0,-598.0,0
2020-03-04 15:53:00,154.44,154.56,154.44,154.44,1140.0,0.020000000000010232,1,-156.0,0
2020-03-04 15:54:00,154.46,154.48,154.34,154.36,2181.0,-0.07999999999998408,0,1041.0,1
2020-03-04 15:55:00,154.32,154.32,154.16,154.2,1932.0,-0.2600000000000193,0,-249.0,0
2020-03-04 15:56:00,154.22,154.22,154.02,154.08,3159.0,-0.23999999999998067,0,1227.0,1
2020-03-04 15:57:00,154.06,154.38,154.04,154.14,6637.0,-0.0800000000000125,0,3478.0,1
2020-03-04 15:58:00,154.12,154.32,154.12,154.32,1297.0,0.2599999999999909,1,-5340.0,0
2020-03-04 15:59:00,154.36,154.46,154.32,154.42,709.0,0.29999999999998295,1,-588.0,0
2020-03-04 16:00:00,154.44,154.44,154.24,154.3,2056.0,-0.060000000000002274,0,1347.0,1
2020-03-04 16:01:00,154.24,154.4,154.24,154.38,923.0,-0.060000000000002274,0,-1133.0,0
2020-03-04 16:02:00,154.38,154.52,154.32,154.42,1094.0,0.1799999999999784,1,171.0,1
2020-03-04 16:03:00,154.4,154.4,154.2,154.32,3606.0,-0.060000000000002274,0,2512.0,1
2020-03-04 16:04:00,154.38,154.44,154.28,154.3,1723.0,-0.09999999999999432,0,-1883.0,0
2020-03-04 16:05:00,154.28,154.3,154.2,154.26,899.0,-0.12000000000000455,0,-824.0,0
2020-03-04 16:06:00,154.2,154.48,154.2,154.38,2327.0,0.09999999999999432,1,1428.0,1
2020-03-04 16:07:00,154.44,154.54,154.38,154.38,1808.0,0.18000000000000682,1,-519.0,0
2020-03-04 16:08:00,154.38,154.38,154.3,154.3,777.0,-0.13999999999998636,0,-1031.0,0
2020-03-04 16:09:00,154.28,154.34,154.2,154.32,2122.0,-0.060000000000002274,0,1345.0,1
2020-03-04 16:10:00,154.32,154.48,154.28,154.48,1543.0,0.19999999999998863,1,-579.0,0
2020-03-04 16:11:00,154.46,154.6,154.38,154.46,2250.0,0.14000000000001478,1,707.0,1
2020-03-04 16:12:00,154.5,154.68,154.5,154.62,1564.0,0.1599999999999966,1,-686.0,0
2020-03-04 16:13:00,154.66,154.74,154.66,154.68,828.0,0.18000000000000682,1,-736.0,0
2020-03-04 16:14:00,154.66,154.66,154.46,154.48,2108.0,-0.18000000000000682,0,1280.0,1
2020-03-04 16:15:00,154.5,154.52,154.38,154.5,1211.0,-0.1599999999999966,0,-897.0,0
2020-03-04 16:16:00,154.52,154.54,154.36,154.44,2633.0,-0.060000000000002274,0,1422.0,1
2020-03-04 16:17:00,154.32,154.4,154.26,154.3,4685.0,-0.21999999999999886,0,2052.0,1
2020-03-04 16:18:00,154.34,154.38,154.26,154.32,2878.0,0.0,0,-1807.0,0
2020-03-04 16:19:00,154.34,154.56,154.32,154.52,2236.0,0.18000000000000682,1,-642.0,0
2020-03-04 16:20:00,154.52,154.52,154.34,154.46,2374.0,0.12000000000000455,1,138.0,1
2020-03-04 16:21:00,154.54,154.56,154.28,154.3,4400.0,-0.21999999999999886,0,2026.0,1
2020-03-04 16:22:00,154.28,154.3,154.12,154.12,2261.0,-0.4199999999999875,0,-2139.0,0
2020-03-04 16:23:00,154.1,154.1,153.92,153.92,5879.0,-0.36000000000001364,0,3618.0,1
2020-03-04 16:24:00,153.98,154.12,153.98,154.04,1956.0,-0.060000000000002274,0,-3923.0,0
2020-03-04 16:25:00,154.04,154.32,154.04,154.28,5595.0,0.30000000000001137,1,3639.0,1
2020-03-04 16:26:00,154.32,154.32,154.12,154.12,3087.0,0.0800000000000125,1,-2508.0,0
2020-03-04 16:27:00,154.16,154.32,154.16,154.18,3854.0,-0.13999999999998636,0,767.0,1
2020-03-04 16:28:00,154.14,154.5,154.14,154.44,5000.0,0.28000000000000114,1,1146.0,1
2020-03-04 16:29:00,154.48,154.6,154.48,154.54,2893.0,0.4000000000000057,1,-2107.0,0
2020-03-04 16:30:00,154.6,154.68,154.42,154.62,2475.0,0.14000000000001478,1,-418.0,0
2020-03-04 16:36:00,154.64,154.64,154.64,154.64,423360.0,0.03999999999999204,1,420885.0,1
