Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-22 07:40:00,152.72,152.78,152.72,152.76,379.0,0.01999999999998181,1,-1382.0,0
2019-07-22 07:41:00,152.76,152.84,152.76,152.84,569.0,0.12000000000000455,1,190.0,1
2019-07-22 07:42:00,152.82,152.94,152.82,152.9,1509.0,0.14000000000001478,1,940.0,1
2019-07-22 07:43:00,152.92,152.92,152.84,152.84,800.0,0.020000000000010232,1,-709.0,0
2019-07-22 07:44:00,152.8,152.8,152.7,152.72,1071.0,-0.19999999999998863,0,271.0,1
2019-07-22 07:45:00,152.7,152.72,152.68,152.72,430.0,-0.0800000000000125,0,-641.0,0
2019-07-22 07:46:00,152.68,152.7,152.62,152.7,1051.0,0.0,0,621.0,1
2019-07-22 07:47:00,152.72,152.72,152.72,152.72,204.0,0.03999999999999204,1,-847.0,0
2019-07-22 07:48:00,152.72,152.74,152.72,152.72,392.0,0.0,0,188.0,1
2019-07-22 07:49:00,152.64,152.7,152.64,152.7,365.0,-0.020000000000010232,0,-27.0,0
2019-07-22 07:50:00,152.7,152.86,152.62,152.66,2006.0,0.020000000000010232,1,1641.0,1
2019-07-22 07:51:00,152.66,152.66,152.6,152.6,639.0,-0.09999999999999432,0,-1367.0,0
2019-07-22 07:52:00,152.66,152.68,152.66,152.68,556.0,0.020000000000010232,1,-83.0,0
2019-07-22 07:53:00,152.66,152.74,152.64,152.74,1238.0,0.0800000000000125,1,682.0,1
2019-07-22 07:55:00,152.68,152.74,152.68,152.74,221.0,0.0800000000000125,1,-1017.0,0
2019-07-22 07:56:00,152.7,152.72,152.68,152.72,3582.0,0.03999999999999204,1,3361.0,1
2019-07-22 07:57:00,152.68,152.68,152.64,152.66,716.0,-0.03999999999999204,0,-2866.0,0
2019-07-22 07:58:00,152.7,152.7,152.56,152.56,1767.0,-0.12000000000000455,0,1051.0,1
2019-07-22 07:59:00,152.6,152.7,152.6,152.7,1143.0,0.0,0,-624.0,0
2019-07-22 08:00:00,152.66,152.66,152.56,152.56,429.0,-0.03999999999999204,0,-714.0,0
2019-07-22 08:01:00,152.62,152.7,152.62,152.64,525.0,-0.020000000000010232,0,96.0,1
2019-07-22 08:02:00,152.62,152.64,152.56,152.58,1216.0,-0.03999999999999204,0,691.0,1
2019-07-22 08:03:00,152.58,152.66,152.58,152.64,798.0,0.01999999999998181,1,-418.0,0
2019-07-22 08:04:00,152.66,152.72,152.58,152.58,6686.0,0.0,0,5888.0,1
2019-07-22 08:05:00,152.58,152.64,152.56,152.64,342.0,-0.020000000000010232,0,-6344.0,0
2019-07-22 08:06:00,152.6,152.6,152.6,152.6,60.0,0.01999999999998181,1,-282.0,0
2019-07-22 08:07:00,152.56,152.58,152.48,152.52,85.0,-0.07999999999998408,0,25.0,1
2019-07-22 08:08:00,152.38,152.38,152.3,152.3,514.0,-0.2599999999999909,0,429.0,1
2019-07-22 08:09:00,152.3,152.32,152.24,152.24,509.0,-0.13999999999998636,0,-5.0,0
2019-07-22 08:10:00,152.26,152.26,152.14,152.16,795.0,-0.14000000000001478,0,286.0,1
2019-07-22 08:11:00,152.1,152.12,152.08,152.08,497.0,-0.1799999999999784,0,-298.0,0
2019-07-22 08:12:00,152.04,152.14,152.0,152.14,2336.0,0.03999999999999204,1,1839.0,1
2019-07-22 08:13:00,152.16,152.2,152.14,152.14,144.0,0.09999999999999432,1,-2192.0,0
2019-07-22 08:14:00,152.16,152.16,152.1,152.12,515.0,-0.03999999999999204,0,371.0,1
2019-07-22 08:15:00,152.12,152.16,152.12,152.16,1110.0,0.0,0,595.0,1
2019-07-22 08:16:00,152.08,152.08,152.0,152.04,947.0,-0.0800000000000125,0,-163.0,0
2019-07-22 08:17:00,152.02,152.06,151.94,151.98,169.0,-0.10000000000002274,0,-778.0,0
2019-07-22 08:18:00,151.94,152.0,151.84,152.0,1336.0,-0.020000000000010232,0,1167.0,1
2019-07-22 08:19:00,152.0,152.12,152.0,152.06,899.0,0.12000000000000455,1,-437.0,0
2019-07-22 08:20:00,152.06,152.24,152.06,152.24,351.0,0.2400000000000091,1,-548.0,0
2019-07-22 08:21:00,152.2,152.28,152.16,152.28,662.0,0.21999999999999886,1,311.0,1
2019-07-22 08:22:00,152.3,152.34,152.28,152.3,334.0,0.10000000000002274,1,-328.0,0
2019-07-22 08:23:00,152.28,152.34,152.28,152.34,156.0,0.03999999999999204,1,-178.0,0
2019-07-22 08:24:00,152.32,152.34,152.32,152.34,108.0,0.060000000000002274,1,-48.0,0
2019-07-22 08:25:00,152.34,152.36,152.32,152.32,545.0,0.0,0,437.0,1
2019-07-22 08:26:00,152.36,152.36,152.36,152.36,118.0,0.020000000000010232,1,-427.0,0
2019-07-22 08:27:00,152.34,152.34,152.26,152.26,178.0,-0.10000000000002274,0,60.0,1
2019-07-22 08:28:00,152.3,152.3,152.24,152.24,107.0,-0.09999999999999432,0,-71.0,0
2019-07-22 08:29:00,152.22,152.22,152.22,152.22,36.0,-0.0800000000000125,0,-71.0,0
2019-07-22 08:30:00,152.16,152.24,152.16,152.24,777.0,0.020000000000010232,1,741.0,1
2019-07-22 08:31:00,152.22,152.24,152.16,152.16,238.0,0.0,0,-539.0,0
2019-07-22 08:32:00,152.18,152.18,152.16,152.16,3.0,-0.060000000000002274,0,-235.0,0
2019-07-22 08:33:00,152.12,152.12,152.1,152.12,266.0,-0.060000000000002274,0,263.0,1
2019-07-22 08:34:00,152.1,152.12,152.06,152.12,360.0,0.0,0,94.0,1
2019-07-22 08:35:00,152.04,152.04,152.04,152.04,33.0,-0.060000000000002274,0,-327.0,0
2019-07-22 08:36:00,152.04,152.04,152.04,152.04,80.0,0.0,0,47.0,1
2019-07-22 08:37:00,152.04,152.04,151.94,151.96,40.0,-0.07999999999998408,0,-40.0,0
2019-07-22 08:38:00,151.98,152.0,151.98,152.0,186.0,-0.03999999999999204,0,146.0,1
2019-07-22 08:39:00,151.94,151.94,151.94,151.94,19.0,-0.03999999999999204,0,-167.0,0
2019-07-22 08:40:00,151.92,151.94,151.92,151.94,253.0,0.0,0,234.0,1
2019-07-22 08:41:00,152.0,152.02,152.0,152.02,144.0,0.10000000000002274,1,-109.0,0
2019-07-22 08:42:00,152.0,152.0,151.96,151.96,232.0,-0.03999999999999204,0,88.0,1
2019-07-22 08:43:00,151.98,152.04,151.98,152.04,253.0,0.03999999999999204,1,21.0,1
2019-07-22 08:44:00,152.02,152.04,152.0,152.0,2373.0,0.020000000000010232,1,2120.0,1
2019-07-22 08:45:00,152.02,152.04,152.02,152.02,305.0,0.0,0,-2068.0,0
2019-07-22 08:46:00,152.04,152.12,152.04,152.1,716.0,0.07999999999998408,1,411.0,1
2019-07-22 08:47:00,152.06,152.12,152.06,152.1,467.0,0.060000000000002274,1,-249.0,0
2019-07-22 08:48:00,152.12,152.22,152.12,152.22,208.0,0.1599999999999966,1,-259.0,0
2019-07-22 08:49:00,152.24,152.3,152.22,152.22,671.0,0.09999999999999432,1,463.0,1
2019-07-22 08:50:00,152.22,152.22,152.22,152.22,43.0,-0.020000000000010232,0,-628.0,0
2019-07-22 08:51:00,152.24,152.4,152.24,152.4,1094.0,0.18000000000000682,1,1051.0,1
2019-07-22 08:52:00,152.4,152.4,152.38,152.4,621.0,0.1599999999999966,1,-473.0,0
2019-07-22 08:53:00,152.34,152.52,152.34,152.48,919.0,0.07999999999998408,1,298.0,1
2019-07-22 08:54:00,152.48,152.56,152.36,152.36,938.0,0.020000000000010232,1,19.0,1
2019-07-22 08:55:00,152.38,152.42,152.38,152.42,306.0,-0.060000000000002274,0,-632.0,0
2019-07-22 08:56:00,152.38,152.38,152.38,152.38,34.0,0.0,0,-272.0,0
2019-07-22 08:57:00,152.4,152.4,152.34,152.38,231.0,0.0,0,197.0,1
2019-07-22 08:58:00,152.36,152.36,152.32,152.32,253.0,-0.0800000000000125,0,22.0,1
2019-07-22 08:59:00,152.36,152.36,152.32,152.34,372.0,-0.020000000000010232,0,119.0,1
2019-07-22 09:00:00,152.3,152.3,152.28,152.3,232.0,-0.060000000000002274,0,-140.0,0
2019-07-22 09:01:00,152.28,152.28,152.22,152.28,975.0,-0.020000000000010232,0,743.0,1
2019-07-22 09:02:00,152.22,152.24,152.2,152.22,385.0,-0.060000000000002274,0,-590.0,0
2019-07-22 09:03:00,152.24,152.28,152.24,152.28,159.0,0.060000000000002274,1,-226.0,0
2019-07-22 09:04:00,152.26,152.26,152.2,152.24,569.0,0.0,0,410.0,1
2019-07-22 09:05:00,152.2,152.24,152.2,152.24,401.0,-0.01999999999998181,0,-168.0,0
2019-07-22 09:06:00,152.24,152.28,152.2,152.22,1170.0,0.020000000000010232,1,769.0,1
2019-07-22 09:07:00,152.2,152.22,152.18,152.18,393.0,-0.060000000000002274,0,-777.0,0
2019-07-22 09:08:00,152.16,152.16,152.16,152.16,267.0,-0.03999999999999204,0,-126.0,0
2019-07-22 09:10:00,152.1,152.14,152.02,152.02,646.0,-0.13999999999998636,0,379.0,1
2019-07-22 09:11:00,151.98,152.16,151.98,152.14,645.0,0.03999999999999204,1,-1.0,0
2019-07-22 09:12:00,152.16,152.16,152.1,152.12,749.0,0.14000000000001478,1,104.0,1
2019-07-22 09:13:00,152.18,152.18,152.14,152.14,256.0,-0.020000000000010232,0,-493.0,0
2019-07-22 09:16:00,152.12,152.16,152.12,152.14,356.0,-0.040000000000020464,0,100.0,1
2019-07-22 09:17:00,152.1,152.14,152.1,152.14,106.0,0.01999999999998181,1,-250.0,0
2019-07-22 09:18:00,152.12,152.12,152.12,152.12,42.0,0.020000000000010232,1,-64.0,0
2019-07-22 09:19:00,152.1,152.12,152.1,152.12,296.0,0.0,0,254.0,1
2019-07-22 09:20:00,152.08,152.08,152.06,152.08,232.0,-0.01999999999998181,0,-64.0,0
2019-07-22 09:21:00,152.08,152.1,152.08,152.1,151.0,0.01999999999998181,1,-81.0,0
2019-07-22 09:22:00,152.08,152.12,152.08,152.12,32.0,0.03999999999999204,1,-119.0,0
2019-07-22 09:23:00,152.12,152.12,152.02,152.02,1211.0,-0.060000000000002274,0,1179.0,1
2019-07-22 09:24:00,151.98,152.0,151.98,152.0,245.0,-0.12000000000000455,0,-966.0,0
2019-07-22 09:25:00,152.0,152.06,151.96,151.96,1616.0,-0.01999999999998181,0,1371.0,1
2019-07-22 09:26:00,151.96,152.0,151.96,152.0,143.0,0.0,0,-1473.0,0
2019-07-22 09:27:00,152.0,152.06,151.98,152.06,544.0,0.09999999999999432,1,401.0,1
2019-07-22 09:28:00,152.1,152.1,152.1,152.1,134.0,0.09999999999999432,1,-410.0,0
2019-07-22 09:29:00,152.12,152.16,152.12,152.14,343.0,0.03999999999999204,1,209.0,1
2019-07-22 09:30:00,152.14,152.14,152.14,152.14,59.0,0.01999999999998181,1,-284.0,0
2019-07-22 09:31:00,152.12,152.12,152.12,152.12,50.0,-0.01999999999998181,0,-9.0,0
2019-07-22 09:32:00,152.12,152.12,152.08,152.08,372.0,-0.03999999999999204,0,322.0,1
2019-07-22 09:33:00,152.12,152.12,152.1,152.1,544.0,-0.020000000000010232,0,172.0,1
2019-07-22 09:34:00,152.1,152.14,152.1,152.1,122.0,-0.020000000000010232,0,-422.0,0
2019-07-22 09:35:00,152.12,152.12,152.02,152.04,500.0,-0.060000000000002274,0,378.0,1
2019-07-22 09:36:00,152.04,152.06,152.04,152.04,256.0,-0.0800000000000125,0,-244.0,0
2019-07-22 09:37:00,152.06,152.08,152.0,152.06,414.0,0.020000000000010232,1,158.0,1
2019-07-22 09:38:00,152.06,152.06,152.06,152.06,5.0,0.0,0,-409.0,0
2019-07-22 09:39:00,152.06,152.06,152.06,152.06,100.0,0.0,0,95.0,1
2019-07-22 09:40:00,152.02,152.02,151.94,151.94,272.0,-0.12000000000000455,0,172.0,1
2019-07-22 09:41:00,151.9,151.96,151.9,151.96,198.0,-0.060000000000002274,0,-74.0,0
2019-07-22 09:42:00,151.96,152.0,151.94,152.0,494.0,0.09999999999999432,1,296.0,1
2019-07-22 09:43:00,151.96,151.96,151.86,151.88,1260.0,-0.0800000000000125,0,766.0,1
2019-07-22 09:44:00,151.8,151.8,151.8,151.8,60.0,-0.1599999999999966,0,-1200.0,0
2019-07-22 09:45:00,151.8,151.84,151.76,151.76,878.0,-0.040000000000020464,0,818.0,1
2019-07-22 09:46:00,151.74,151.74,151.7,151.7,155.0,-0.10000000000002274,0,-723.0,0
2019-07-22 09:47:00,151.68,151.68,151.56,151.6,625.0,-0.14000000000001478,0,470.0,1
2019-07-22 09:48:00,151.6,151.62,151.6,151.62,321.0,-0.060000000000002274,0,-304.0,0
2019-07-22 09:49:00,151.62,151.68,151.62,151.62,1464.0,0.020000000000010232,1,1143.0,1
2019-07-22 09:50:00,151.62,151.66,151.62,151.62,540.0,0.0,0,-924.0,0
2019-07-22 09:51:00,151.64,151.68,151.64,151.68,396.0,0.060000000000002274,1,-144.0,0
2019-07-22 09:52:00,151.64,151.72,151.64,151.72,436.0,0.0800000000000125,1,40.0,1
2019-07-22 09:53:00,151.66,151.68,151.64,151.68,244.0,0.040000000000020464,1,-192.0,0
2019-07-22 09:55:00,151.66,151.7,151.64,151.7,1192.0,0.03999999999999204,1,948.0,1
2019-07-22 09:56:00,151.72,151.76,151.72,151.76,164.0,0.09999999999999432,1,-1028.0,0
2019-07-22 09:57:00,151.74,151.74,151.66,151.66,188.0,-0.060000000000002274,0,24.0,1
2019-07-22 09:58:00,151.66,151.66,151.64,151.66,452.0,-0.0800000000000125,0,264.0,1
2019-07-22 09:59:00,151.68,151.68,151.68,151.68,103.0,0.020000000000010232,1,-349.0,0
2019-07-22 10:00:00,151.66,151.66,151.66,151.66,5.0,-0.020000000000010232,0,-98.0,0
2019-07-22 10:01:00,151.64,151.66,151.62,151.66,418.0,0.0,0,413.0,1
2019-07-22 10:02:00,151.68,151.68,151.68,151.68,179.0,0.040000000000020464,1,-239.0,0
2019-07-22 10:03:00,151.64,151.66,151.62,151.62,257.0,-0.060000000000002274,0,78.0,1
2019-07-22 10:04:00,151.58,151.58,151.58,151.58,118.0,-0.05999999999997385,0,-139.0,0
2019-07-22 10:05:00,151.56,151.6,151.56,151.6,220.0,0.01999999999998181,1,102.0,1
2019-07-22 10:06:00,151.62,151.62,151.6,151.62,643.0,0.060000000000002274,1,423.0,1
2019-07-22 10:07:00,151.58,151.58,151.58,151.58,96.0,-0.03999999999999204,0,-547.0,0
2019-07-22 10:08:00,151.56,151.56,151.5,151.52,506.0,-0.060000000000002274,0,410.0,1
2019-07-22 10:09:00,151.54,151.56,151.5,151.5,323.0,-0.060000000000002274,0,-183.0,0
2019-07-22 10:11:00,151.54,151.58,151.52,151.58,595.0,0.040000000000020464,1,272.0,1
2019-07-22 10:12:00,151.56,151.56,151.56,151.56,110.0,0.020000000000010232,1,-485.0,0
2019-07-22 10:13:00,151.54,151.54,151.48,151.48,190.0,-0.0800000000000125,0,80.0,1
2019-07-22 10:14:00,151.5,151.5,151.5,151.5,325.0,-0.03999999999999204,0,135.0,1
2019-07-22 10:15:00,151.54,151.58,151.52,151.58,2711.0,0.0800000000000125,1,2386.0,1
2019-07-22 10:16:00,151.58,151.6,151.58,151.58,572.0,0.040000000000020464,1,-2139.0,0
2019-07-22 10:17:00,151.58,151.58,151.58,151.58,120.0,0.0,0,-452.0,0
2019-07-22 10:18:00,151.58,151.62,151.56,151.6,965.0,0.01999999999998181,1,845.0,1
2019-07-22 10:19:00,151.6,151.6,151.6,151.6,307.0,0.01999999999998181,1,-658.0,0
2019-07-22 10:21:00,151.62,151.64,151.62,151.64,1435.0,0.03999999999999204,1,1128.0,1
2019-07-22 10:23:00,151.62,151.7,151.52,151.7,1924.0,0.07999999999998408,1,489.0,1
2019-07-22 10:25:00,151.64,151.64,151.62,151.62,155.0,0.0,0,-1769.0,0
2019-07-22 10:27:00,151.58,151.6,151.58,151.6,161.0,-0.03999999999999204,0,6.0,1
2019-07-22 10:28:00,151.56,151.56,151.52,151.52,891.0,-0.060000000000002274,0,730.0,1
2019-07-22 10:29:00,151.5,151.5,151.48,151.48,426.0,-0.0800000000000125,0,-465.0,0
2019-07-22 10:30:00,151.46,151.46,151.42,151.42,76.0,-0.0800000000000125,0,-350.0,0
2019-07-22 10:31:00,151.4,151.44,151.4,151.44,616.0,-0.020000000000010232,0,540.0,1
2019-07-22 10:32:00,151.46,151.54,151.46,151.48,838.0,0.07999999999998408,1,222.0,1
2019-07-22 10:33:00,151.5,151.54,151.5,151.54,457.0,0.07999999999998408,1,-381.0,0
2019-07-22 10:34:00,151.52,151.7,151.52,151.7,718.0,0.19999999999998863,1,261.0,1
2019-07-22 10:35:00,151.72,151.72,151.72,151.72,65.0,0.19999999999998863,1,-653.0,0
2019-07-22 10:36:00,151.68,151.7,151.6,151.62,3028.0,-0.09999999999999432,0,2963.0,1
2019-07-22 10:37:00,151.62,151.66,151.62,151.66,350.0,-0.020000000000010232,0,-2678.0,0
2019-07-22 10:38:00,151.7,151.72,151.66,151.66,294.0,0.03999999999999204,1,-56.0,0
2019-07-22 10:39:00,151.68,151.68,151.66,151.66,137.0,-0.03999999999999204,0,-157.0,0
2019-07-22 10:41:00,151.68,151.7,151.68,151.68,456.0,0.0,0,319.0,1
2019-07-22 10:42:00,151.68,151.68,151.68,151.68,97.0,0.0,0,-359.0,0
2019-07-22 10:44:00,151.68,151.72,151.68,151.72,251.0,0.03999999999999204,1,154.0,1
2019-07-22 10:45:00,151.8,151.8,151.76,151.76,132.0,0.07999999999998408,1,-119.0,0
2019-07-22 10:47:00,151.78,151.78,151.78,151.78,50.0,-0.020000000000010232,0,-82.0,0
2019-07-22 10:49:00,151.76,151.76,151.76,151.76,127.0,-0.020000000000010232,0,77.0,1
2019-07-22 10:50:00,151.72,151.72,151.7,151.7,329.0,-0.060000000000002274,0,202.0,1
2019-07-22 10:51:00,151.72,151.72,151.68,151.68,1091.0,-0.03999999999999204,0,762.0,1
2019-07-22 10:52:00,151.68,151.7,151.68,151.7,185.0,-0.020000000000010232,0,-906.0,0
2019-07-22 10:54:00,151.7,151.7,151.7,151.7,27.0,0.01999999999998181,1,-158.0,0
2019-07-22 10:55:00,151.72,151.72,151.7,151.7,197.0,0.0,0,170.0,1
2019-07-22 10:56:00,151.7,151.7,151.68,151.68,63.0,-0.03999999999999204,0,-134.0,0
2019-07-22 10:57:00,151.68,151.7,151.66,151.66,110.0,-0.03999999999999204,0,47.0,1
2019-07-22 10:58:00,151.68,151.68,151.68,151.68,145.0,0.0,0,35.0,1
2019-07-22 10:59:00,151.7,151.7,151.7,151.7,120.0,0.01999999999998181,1,-25.0,0
2019-07-22 11:00:00,151.7,151.7,151.7,151.7,100.0,0.0,0,-20.0,0
2019-07-22 11:03:00,151.64,151.72,151.64,151.68,985.0,-0.01999999999998181,0,885.0,1
2019-07-22 11:04:00,151.66,151.66,151.64,151.64,332.0,0.0,0,-653.0,0
2019-07-22 11:06:00,151.64,151.68,151.64,151.68,410.0,0.020000000000010232,1,78.0,1
2019-07-22 11:07:00,151.66,151.7,151.62,151.62,1912.0,-0.01999999999998181,0,1502.0,1
2019-07-22 11:08:00,151.62,151.62,151.62,151.62,7.0,-0.03999999999999204,0,-1905.0,0
2019-07-22 11:09:00,151.6,151.62,151.6,151.62,559.0,0.0,0,552.0,1
2019-07-22 11:10:00,151.64,151.66,151.64,151.66,118.0,0.060000000000002274,1,-441.0,0
2019-07-22 11:12:00,151.62,151.62,151.62,151.62,80.0,-0.01999999999998181,0,-38.0,0
2019-07-22 11:13:00,151.62,151.68,151.62,151.68,236.0,0.060000000000002274,1,156.0,1
2019-07-22 11:14:00,151.7,151.76,151.7,151.76,795.0,0.13999999999998636,1,559.0,1
2019-07-22 11:15:00,151.8,151.82,151.72,151.72,832.0,0.020000000000010232,1,37.0,1
2019-07-22 11:16:00,151.74,151.78,151.74,151.74,588.0,-0.060000000000002274,0,-244.0,0
2019-07-22 11:18:00,151.74,151.74,151.74,151.74,34.0,0.0,0,-554.0,0
2019-07-22 11:19:00,151.7,151.7,151.7,151.7,233.0,-0.040000000000020464,0,199.0,1
2019-07-22 11:20:00,151.72,151.72,151.72,151.72,125.0,0.020000000000010232,1,-108.0,0
2019-07-22 11:21:00,151.68,151.7,151.68,151.68,420.0,-0.03999999999999204,0,295.0,1
2019-07-22 11:22:00,151.72,151.74,151.7,151.7,226.0,0.01999999999998181,1,-194.0,0
2019-07-22 11:23:00,151.7,151.7,151.7,151.7,34.0,-0.020000000000010232,0,-192.0,0
2019-07-22 11:25:00,151.7,151.72,151.7,151.7,336.0,0.0,0,302.0,1
2019-07-22 11:27:00,151.7,151.72,151.7,151.72,171.0,0.020000000000010232,1,-165.0,0
2019-07-22 11:28:00,151.7,151.74,151.7,151.74,839.0,0.040000000000020464,1,668.0,1
2019-07-22 11:29:00,151.74,151.76,151.72,151.76,577.0,0.060000000000002274,1,-262.0,0
2019-07-22 11:30:00,151.74,151.74,151.7,151.7,13.0,-0.040000000000020464,0,-564.0,0
2019-07-22 11:31:00,151.74,151.76,151.74,151.76,346.0,0.01999999999998181,1,333.0,1
2019-07-22 11:33:00,151.78,151.78,151.7,151.7,473.0,-0.040000000000020464,0,127.0,1
2019-07-22 11:35:00,151.7,151.7,151.7,151.7,66.0,-0.0800000000000125,0,-407.0,0
2019-07-22 11:36:00,151.72,151.72,151.68,151.7,490.0,0.0,0,424.0,1
2019-07-22 11:37:00,151.66,151.66,151.66,151.66,181.0,-0.060000000000002274,0,-309.0,0
2019-07-22 11:38:00,151.64,151.64,151.64,151.64,97.0,-0.020000000000010232,0,-84.0,0
2019-07-22 11:40:00,151.66,151.7,151.66,151.66,544.0,0.020000000000010232,1,447.0,1
2019-07-22 11:41:00,151.68,151.68,151.68,151.68,136.0,0.020000000000010232,1,-408.0,0
2019-07-22 11:42:00,151.64,151.64,151.62,151.62,160.0,-0.060000000000002274,0,24.0,1
2019-07-22 11:43:00,151.62,151.66,151.62,151.66,327.0,0.020000000000010232,1,167.0,1
2019-07-22 11:44:00,151.66,151.66,151.64,151.64,129.0,0.01999999999998181,1,-198.0,0
2019-07-22 11:45:00,151.64,151.64,151.64,151.64,75.0,-0.020000000000010232,0,-54.0,0
2019-07-22 11:46:00,151.66,151.78,151.66,151.78,218.0,0.14000000000001478,1,143.0,1
2019-07-22 11:47:00,151.76,151.76,151.72,151.72,328.0,0.060000000000002274,1,110.0,1
2019-07-22 11:49:00,151.76,151.76,151.72,151.72,277.0,-0.03999999999999204,0,-51.0,0
2019-07-22 11:51:00,151.72,151.72,151.72,151.72,46.0,-0.03999999999999204,0,-231.0,0
2019-07-22 11:52:00,151.68,151.7,151.68,151.7,160.0,-0.020000000000010232,0,114.0,1
2019-07-22 11:53:00,151.7,151.72,151.7,151.72,385.0,0.03999999999999204,1,225.0,1
2019-07-22 11:55:00,151.72,151.78,151.72,151.78,521.0,0.0800000000000125,1,136.0,1
2019-07-22 11:56:00,151.8,151.8,151.8,151.8,158.0,0.0800000000000125,1,-363.0,0
2019-07-22 11:58:00,151.8,151.8,151.76,151.76,128.0,-0.040000000000020464,0,-30.0,0
2019-07-22 11:59:00,151.74,151.74,151.74,151.74,2.0,-0.060000000000002274,0,-126.0,0
2019-07-22 12:00:00,151.7,151.74,151.68,151.74,357.0,0.0,0,355.0,1
2019-07-22 12:01:00,151.7,151.72,151.7,151.72,302.0,0.020000000000010232,1,-55.0,0
2019-07-22 12:02:00,151.74,151.76,151.74,151.74,248.0,0.040000000000020464,1,-54.0,0
