Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-02 07:40:00,136.84,136.9,136.78,136.84,3527.0,0.12000000000000455,1,3161.0,1
2020-07-02 07:41:00,136.88,137.0,136.8,137.0,5215.0,0.1599999999999966,1,1688.0,1
2020-07-02 07:42:00,136.84,137.12,136.82,136.92,3101.0,0.03999999999999204,1,-2114.0,0
2020-07-02 07:43:00,136.86,136.98,136.86,136.86,2568.0,0.020000000000010232,1,-533.0,0
2020-07-02 07:44:00,136.84,137.0,136.84,136.94,813.0,0.07999999999998408,1,-1755.0,0
2020-07-02 07:45:00,137.0,137.16,136.98,137.02,4843.0,0.18000000000000682,1,4030.0,1
2020-07-02 07:46:00,137.08,137.1,137.0,137.06,2776.0,0.060000000000002274,1,-2067.0,0
2020-07-02 07:47:00,137.12,137.34,137.1,137.16,2407.0,0.07999999999998408,1,-369.0,0
2020-07-02 07:48:00,137.3,137.36,137.12,137.22,1116.0,0.09999999999999432,1,-1291.0,0
2020-07-02 07:49:00,137.26,137.42,137.14,137.36,2665.0,0.060000000000002274,1,1549.0,1
2020-07-02 07:50:00,137.4,137.64,137.4,137.64,2148.0,0.37999999999999545,1,-517.0,0
2020-07-02 07:51:00,137.66,137.8,137.48,137.64,3976.0,0.23999999999998067,1,1828.0,1
2020-07-02 07:52:00,137.76,137.76,137.56,137.56,10260.0,-0.09999999999999432,0,6284.0,1
2020-07-02 07:53:00,137.54,137.58,137.26,137.26,5621.0,-0.5,0,-4639.0,0
2020-07-02 07:54:00,137.18,137.34,137.1,137.34,5705.0,-0.19999999999998863,0,84.0,1
2020-07-02 07:55:00,137.38,137.48,137.28,137.4,2235.0,0.21999999999999886,1,-3470.0,0
2020-07-02 07:56:00,137.3,137.62,137.3,137.58,2602.0,0.20000000000001705,1,367.0,1
2020-07-02 07:57:00,137.6,137.66,137.36,137.48,3673.0,0.1799999999999784,1,1071.0,1
2020-07-02 07:58:00,137.5,137.6,137.28,137.34,4942.0,-0.2599999999999909,0,1269.0,1
2020-07-02 07:59:00,137.28,137.4,137.22,137.4,1308.0,-0.09999999999999432,0,-3634.0,0
2020-07-02 08:00:00,137.36,137.4,137.32,137.32,1174.0,0.03999999999999204,1,-134.0,0
2020-07-02 08:01:00,137.34,137.46,137.3,137.46,1370.0,0.09999999999999432,1,196.0,1
2020-07-02 08:02:00,137.44,137.64,137.4,137.54,5426.0,0.19999999999998863,1,4056.0,1
2020-07-02 08:03:00,137.52,137.58,135.94,136.58,15809.0,-0.8599999999999852,0,10383.0,1
2020-07-02 08:04:00,136.58,136.78,136.58,136.78,3524.0,-0.7400000000000091,0,-12285.0,0
2020-07-02 08:05:00,136.86,137.1,136.86,136.88,2588.0,0.29999999999998295,1,-936.0,0
2020-07-02 08:06:00,136.9,136.96,136.86,136.9,353.0,0.03999999999999204,1,-2235.0,0
2020-07-02 08:07:00,136.9,137.02,136.9,136.98,1629.0,0.07999999999998408,1,1276.0,1
2020-07-02 08:08:00,137.0,137.06,136.98,136.98,2173.0,0.07999999999998408,1,544.0,1
2020-07-02 08:09:00,136.94,137.04,136.82,136.92,2105.0,-0.0800000000000125,0,-68.0,0
2020-07-02 08:10:00,136.96,137.12,136.92,136.94,2391.0,0.0,0,286.0,1
2020-07-02 08:11:00,137.0,137.06,136.9,136.96,3390.0,0.0,0,999.0,1
2020-07-02 08:12:00,137.0,137.0,136.86,136.9,662.0,-0.09999999999999432,0,-2728.0,0
2020-07-02 08:13:00,136.84,136.88,136.56,136.56,2373.0,-0.4399999999999977,0,1711.0,1
2020-07-02 08:14:00,136.5,136.54,136.38,136.52,2532.0,-0.3199999999999932,0,159.0,1
2020-07-02 08:15:00,136.56,136.56,136.46,136.52,577.0,0.020000000000010232,1,-1955.0,0
2020-07-02 08:16:00,136.62,136.76,136.58,136.7,1958.0,0.13999999999998636,1,1381.0,1
2020-07-02 08:17:00,136.68,136.72,136.68,136.72,172.0,0.09999999999999432,1,-1786.0,0
2020-07-02 08:18:00,136.76,136.78,136.54,136.54,1086.0,-0.14000000000001478,0,914.0,1
2020-07-02 08:19:00,136.54,136.66,136.54,136.66,660.0,-0.09999999999999432,0,-426.0,0
2020-07-02 08:20:00,136.62,136.88,136.62,136.78,1294.0,0.2400000000000091,1,634.0,1
2020-07-02 08:21:00,136.68,136.84,136.68,136.82,2314.0,0.19999999999998863,1,1020.0,1
2020-07-02 08:22:00,136.86,137.02,136.86,136.96,552.0,0.28000000000000114,1,-1762.0,0
2020-07-02 08:23:00,136.9,136.9,136.84,136.88,523.0,0.01999999999998181,1,-29.0,0
2020-07-02 08:24:00,136.88,136.96,136.88,136.96,96.0,0.060000000000002274,1,-427.0,0
2020-07-02 08:25:00,136.98,137.02,136.92,137.0,738.0,0.12000000000000455,1,642.0,1
2020-07-02 08:26:00,137.0,137.04,136.98,137.0,737.0,0.020000000000010232,1,-1.0,0
2020-07-02 08:27:00,137.0,137.04,137.0,137.02,439.0,0.020000000000010232,1,-298.0,0
2020-07-02 08:28:00,137.08,137.1,136.94,136.96,2208.0,-0.03999999999999204,0,1769.0,1
2020-07-02 08:29:00,137.04,137.08,137.04,137.04,526.0,-0.040000000000020464,0,-1682.0,0
2020-07-02 08:30:00,137.0,137.06,136.88,137.06,2821.0,0.020000000000010232,1,2295.0,1
2020-07-02 08:31:00,137.02,137.12,136.96,136.96,2865.0,-0.03999999999999204,0,44.0,1
2020-07-02 08:32:00,137.02,137.14,137.02,137.1,2752.0,0.07999999999998408,1,-113.0,0
2020-07-02 08:33:00,137.08,137.16,137.08,137.16,759.0,0.13999999999998636,1,-1993.0,0
2020-07-02 08:34:00,137.24,137.32,137.24,137.32,544.0,0.23999999999998067,1,-215.0,0
2020-07-02 08:35:00,137.36,137.44,137.34,137.36,3271.0,0.12000000000000455,1,2727.0,1
2020-07-02 08:36:00,137.44,137.62,137.44,137.44,3225.0,0.07999999999998408,1,-46.0,0
2020-07-02 08:37:00,137.52,137.58,137.52,137.52,748.0,0.0800000000000125,1,-2477.0,0
2020-07-02 08:38:00,137.5,137.64,137.5,137.56,528.0,0.03999999999999204,1,-220.0,0
2020-07-02 08:39:00,137.52,137.56,137.48,137.52,748.0,0.020000000000010232,1,220.0,1
2020-07-02 08:40:00,137.56,137.6,137.5,137.5,589.0,-0.020000000000010232,0,-159.0,0
2020-07-02 08:41:00,137.5,137.7,137.5,137.58,2618.0,0.020000000000010232,1,2029.0,1
2020-07-02 08:42:00,137.58,137.66,137.58,137.66,502.0,0.1599999999999966,1,-2116.0,0
2020-07-02 08:43:00,137.66,137.68,137.54,137.62,1604.0,0.03999999999999204,1,1102.0,1
2020-07-02 08:44:00,137.56,137.6,137.48,137.48,1088.0,-0.18000000000000682,0,-516.0,0
2020-07-02 08:45:00,137.48,137.58,137.48,137.58,636.0,0.020000000000010232,1,-452.0,0
2020-07-02 08:46:00,137.54,137.6,137.44,137.46,1459.0,-0.01999999999998181,0,823.0,1
2020-07-02 08:47:00,137.46,137.54,137.42,137.52,1613.0,-0.01999999999998181,0,154.0,1
2020-07-02 08:48:00,137.54,137.58,137.5,137.58,430.0,0.12000000000000455,1,-1183.0,0
2020-07-02 08:49:00,137.54,137.64,137.5,137.5,2179.0,-0.03999999999999204,0,1749.0,1
2020-07-02 08:50:00,137.52,137.52,137.36,137.38,1476.0,-0.1599999999999966,0,-703.0,0
2020-07-02 08:51:00,137.36,137.48,137.36,137.4,1357.0,-0.12000000000000455,0,-119.0,0
2020-07-02 08:52:00,137.42,137.58,137.42,137.48,4695.0,0.11999999999997613,1,3338.0,1
2020-07-02 08:53:00,137.5,137.52,137.46,137.46,720.0,0.040000000000020464,1,-3975.0,0
2020-07-02 08:54:00,137.46,137.48,137.32,137.38,1034.0,-0.12000000000000455,0,314.0,1
2020-07-02 08:55:00,137.38,137.4,137.34,137.34,687.0,-0.12000000000000455,0,-347.0,0
2020-07-02 08:56:00,137.36,137.38,137.2,137.2,1974.0,-0.18000000000000682,0,1287.0,1
2020-07-02 08:57:00,137.18,137.22,137.0,137.02,2857.0,-0.3400000000000034,0,883.0,1
2020-07-02 08:58:00,137.02,137.02,136.82,137.0,1817.0,-0.18000000000000682,0,-1040.0,0
2020-07-02 08:59:00,136.9,136.9,136.78,136.86,1118.0,-0.1599999999999966,0,-699.0,0
2020-07-02 09:00:00,136.86,137.1,136.8,137.06,5057.0,0.1599999999999966,1,3939.0,1
2020-07-02 09:01:00,137.1,137.22,137.1,137.14,1142.0,0.2799999999999727,1,-3915.0,0
2020-07-02 09:02:00,137.06,137.06,136.86,136.88,454.0,-0.21999999999999886,0,-688.0,0
2020-07-02 09:03:00,136.84,136.84,136.64,136.8,1020.0,-0.2599999999999909,0,566.0,1
2020-07-02 09:04:00,136.8,136.8,136.68,136.68,848.0,-0.1599999999999966,0,-172.0,0
2020-07-02 09:05:00,136.72,136.74,136.6,136.74,651.0,-0.060000000000002274,0,-197.0,0
2020-07-02 09:06:00,136.7,136.76,136.66,136.76,753.0,0.03999999999999204,1,102.0,1
2020-07-02 09:07:00,136.78,136.86,136.7,136.72,1002.0,0.020000000000010232,1,249.0,1
2020-07-02 09:08:00,136.7,136.8,136.7,136.74,673.0,-0.03999999999999204,0,-329.0,0
2020-07-02 09:09:00,136.68,136.76,136.68,136.76,340.0,0.060000000000002274,1,-333.0,0
2020-07-02 09:10:00,136.76,136.86,136.76,136.8,1148.0,0.12000000000000455,1,808.0,1
2020-07-02 09:11:00,136.82,136.84,136.78,136.78,340.0,0.020000000000010232,1,-808.0,0
2020-07-02 09:12:00,136.76,136.78,136.58,136.58,3144.0,-0.23999999999998067,0,2804.0,1
2020-07-02 09:13:00,136.56,136.56,136.38,136.46,5452.0,-0.29999999999998295,0,2308.0,1
2020-07-02 09:14:00,136.48,136.56,136.18,136.26,4128.0,-0.30000000000001137,0,-1324.0,0
2020-07-02 09:15:00,136.32,136.36,136.3,136.36,213.0,-0.11999999999997613,0,-3915.0,0
2020-07-02 09:16:00,136.44,136.58,136.42,136.58,3740.0,0.2600000000000193,1,3527.0,1
2020-07-02 09:17:00,136.58,136.68,136.44,136.68,1259.0,0.2400000000000091,1,-2481.0,0
2020-07-02 09:18:00,136.62,136.74,136.62,136.72,625.0,0.13999999999998636,1,-634.0,0
2020-07-02 09:19:00,136.74,136.76,136.74,136.76,465.0,0.13999999999998636,1,-160.0,0
2020-07-02 09:20:00,136.74,136.88,136.74,136.84,789.0,0.09999999999999432,1,324.0,1
2020-07-02 09:21:00,136.92,136.92,136.82,136.92,926.0,0.1799999999999784,1,137.0,1
2020-07-02 09:22:00,136.92,136.94,136.86,136.86,1186.0,-0.05999999999997385,0,260.0,1
2020-07-02 09:23:00,136.84,136.88,136.66,136.66,2641.0,-0.2599999999999909,0,1455.0,1
2020-07-02 09:24:00,136.68,136.72,136.6,136.68,2691.0,-0.1599999999999966,0,50.0,1
2020-07-02 09:25:00,136.72,136.78,136.7,136.78,689.0,0.09999999999999432,1,-2002.0,0
2020-07-02 09:26:00,136.78,136.8,136.78,136.8,146.0,0.0800000000000125,1,-543.0,0
2020-07-02 09:27:00,136.8,136.84,136.8,136.84,159.0,0.060000000000002274,1,13.0,1
2020-07-02 09:28:00,136.86,136.94,136.86,136.9,3371.0,0.09999999999999432,1,3212.0,1
2020-07-02 09:29:00,136.86,136.9,136.86,136.9,158.0,0.03999999999999204,1,-3213.0,0
2020-07-02 09:30:00,136.9,136.94,136.86,136.92,724.0,0.05999999999997385,1,566.0,1
2020-07-02 09:31:00,136.88,136.9,136.8,136.8,646.0,-0.09999999999999432,0,-78.0,0
2020-07-02 09:32:00,136.78,136.78,136.68,136.7,859.0,-0.18000000000000682,0,213.0,1
2020-07-02 09:33:00,136.68,136.68,136.58,136.6,859.0,-0.18000000000000682,0,0.0,0
2020-07-02 09:34:00,136.56,136.56,136.36,136.4,1222.0,-0.28000000000000114,0,363.0,1
2020-07-02 09:35:00,136.36,136.42,136.3,136.36,1223.0,-0.19999999999998863,0,1.0,1
2020-07-02 09:36:00,136.32,136.36,136.26,136.34,1152.0,-0.020000000000010232,0,-71.0,0
2020-07-02 09:37:00,136.32,136.32,136.14,136.2,1308.0,-0.12000000000000455,0,156.0,1
2020-07-02 09:38:00,136.26,136.3,136.26,136.3,77.0,-0.01999999999998181,0,-1231.0,0
2020-07-02 09:39:00,136.32,136.4,136.32,136.4,1291.0,0.14000000000001478,1,1214.0,1
2020-07-02 09:40:00,136.42,136.44,136.24,136.28,544.0,-0.03999999999999204,0,-747.0,0
2020-07-02 09:41:00,136.3,136.3,136.16,136.2,1433.0,-0.21999999999999886,0,889.0,1
2020-07-02 09:42:00,136.2,136.28,136.2,136.28,620.0,-0.020000000000010232,0,-813.0,0
2020-07-02 09:43:00,136.26,136.28,136.2,136.2,2880.0,0.0,0,2260.0,1
2020-07-02 09:44:00,136.16,136.18,136.08,136.1,352.0,-0.1599999999999966,0,-2528.0,0
2020-07-02 09:45:00,136.14,136.18,136.08,136.16,1221.0,0.0,0,869.0,1
2020-07-02 09:46:00,136.16,136.2,136.16,136.18,354.0,0.040000000000020464,1,-867.0,0
2020-07-02 09:47:00,136.2,136.28,136.2,136.28,240.0,0.12000000000000455,1,-114.0,0
2020-07-02 09:48:00,136.3,136.3,136.26,136.28,564.0,0.0800000000000125,1,324.0,1
2020-07-02 09:49:00,136.32,136.34,136.3,136.3,222.0,0.0,0,-342.0,0
2020-07-02 09:50:00,136.28,136.28,136.14,136.16,409.0,-0.1599999999999966,0,187.0,1
2020-07-02 09:51:00,136.2,136.2,136.14,136.2,317.0,-0.0800000000000125,0,-92.0,0
2020-07-02 09:52:00,136.2,136.24,136.16,136.16,629.0,-0.03999999999999204,0,312.0,1
2020-07-02 09:53:00,136.18,136.24,136.16,136.2,900.0,0.0,0,271.0,1
2020-07-02 09:54:00,136.2,136.2,136.14,136.14,126.0,-0.040000000000020464,0,-774.0,0
2020-07-02 09:55:00,136.14,136.16,136.06,136.06,3107.0,-0.13999999999998636,0,2981.0,1
2020-07-02 09:56:00,136.06,136.12,136.06,136.06,2005.0,-0.07999999999998408,0,-1102.0,0
2020-07-02 09:57:00,136.1,136.1,135.96,135.96,6883.0,-0.09999999999999432,0,4878.0,1
2020-07-02 09:58:00,136.06,136.1,136.02,136.02,2711.0,-0.07999999999998408,0,-4172.0,0
2020-07-02 09:59:00,136.04,136.08,136.0,136.0,535.0,-0.060000000000002274,0,-2176.0,0
2020-07-02 10:00:00,136.02,136.08,135.98,136.08,838.0,0.040000000000020464,1,303.0,1
2020-07-02 10:01:00,136.04,136.06,136.04,136.04,640.0,0.01999999999998181,1,-198.0,0
2020-07-02 10:02:00,136.06,136.1,136.0,136.02,5781.0,-0.01999999999998181,0,5141.0,1
2020-07-02 10:03:00,136.02,136.04,136.02,136.04,270.0,-0.020000000000010232,0,-5511.0,0
2020-07-02 10:04:00,136.04,136.06,136.0,136.04,1145.0,0.01999999999998181,1,875.0,1
2020-07-02 10:05:00,135.98,136.0,135.92,135.92,833.0,-0.12000000000000455,0,-312.0,0
2020-07-02 10:06:00,135.94,135.94,135.76,135.76,1373.0,-0.21999999999999886,0,540.0,1
2020-07-02 10:07:00,135.66,135.66,135.46,135.54,3769.0,-0.4000000000000057,0,2396.0,1
2020-07-02 10:08:00,135.58,135.64,135.5,135.52,1583.0,-0.13999999999998636,0,-2186.0,0
2020-07-02 10:09:00,135.48,135.52,135.42,135.44,1297.0,-0.14000000000001478,0,-286.0,0
2020-07-02 10:10:00,135.42,135.6,135.42,135.6,684.0,0.12000000000000455,1,-613.0,0
2020-07-02 10:11:00,135.56,135.6,135.52,135.52,1492.0,0.10000000000002274,1,808.0,1
2020-07-02 10:12:00,135.52,135.54,135.4,135.4,2204.0,-0.1599999999999966,0,712.0,1
2020-07-02 10:13:00,135.5,135.54,135.5,135.5,923.0,-0.020000000000010232,0,-1281.0,0
2020-07-02 10:14:00,135.56,135.56,135.56,135.56,36.0,0.060000000000002274,1,-887.0,0
2020-07-02 10:15:00,135.58,135.7,135.58,135.7,513.0,0.13999999999998636,1,477.0,1
2020-07-02 10:16:00,135.74,135.88,135.74,135.86,2282.0,0.28000000000000114,1,1769.0,1
2020-07-02 10:17:00,135.82,135.82,135.66,135.66,2694.0,-0.0800000000000125,0,412.0,1
2020-07-02 10:18:00,135.64,135.64,135.48,135.48,522.0,-0.3400000000000034,0,-2172.0,0
2020-07-02 10:19:00,135.46,135.46,135.4,135.42,1243.0,-0.21999999999999886,0,721.0,1
2020-07-02 10:20:00,135.4,135.44,135.4,135.44,303.0,-0.020000000000010232,0,-940.0,0
2020-07-02 10:21:00,135.5,135.52,135.36,135.36,3684.0,-0.03999999999999204,0,3381.0,1
2020-07-02 10:22:00,135.36,135.36,135.36,135.36,113.0,-0.13999999999998636,0,-3571.0,0
2020-07-02 10:23:00,135.38,135.58,135.38,135.58,592.0,0.21999999999999886,1,479.0,1
2020-07-02 10:24:00,135.54,135.54,135.46,135.46,550.0,0.0800000000000125,1,-42.0,0
2020-07-02 10:25:00,135.46,135.54,135.46,135.52,1104.0,-0.01999999999998181,0,554.0,1
2020-07-02 10:26:00,135.58,135.58,135.46,135.48,369.0,0.01999999999998181,1,-735.0,0
2020-07-02 10:27:00,135.5,135.52,135.48,135.52,714.0,-0.060000000000002274,0,345.0,1
2020-07-02 10:28:00,135.56,135.56,135.56,135.56,58.0,0.060000000000002274,1,-656.0,0
2020-07-02 10:29:00,135.58,135.64,135.58,135.64,175.0,0.07999999999998408,1,117.0,1
2020-07-02 10:30:00,135.92,135.92,135.84,135.84,877.0,0.2599999999999909,1,702.0,1
2020-07-02 10:31:00,135.82,135.86,135.8,135.86,371.0,-0.05999999999997385,0,-506.0,0
2020-07-02 10:32:00,135.86,136.0,135.82,136.0,277.0,0.18000000000000682,1,-94.0,0
2020-07-02 10:33:00,136.02,136.08,136.0,136.04,522.0,0.1799999999999784,1,245.0,1
2020-07-02 10:34:00,136.1,136.1,136.0,136.04,835.0,0.01999999999998181,1,313.0,1
2020-07-02 10:35:00,136.04,136.12,136.02,136.12,281.0,0.020000000000010232,1,-554.0,0
2020-07-02 10:36:00,136.24,136.26,136.18,136.2,467.0,0.1599999999999966,1,186.0,1
2020-07-02 10:37:00,136.24,136.32,136.24,136.24,590.0,0.0,0,123.0,1
2020-07-02 10:38:00,136.32,136.32,136.26,136.26,342.0,0.01999999999998181,1,-248.0,0
2020-07-02 10:39:00,136.26,136.28,136.18,136.18,556.0,-0.13999999999998636,0,214.0,1
2020-07-02 10:40:00,136.22,136.24,136.22,136.24,123.0,-0.01999999999998181,0,-433.0,0
2020-07-02 10:41:00,136.26,136.26,136.18,136.18,661.0,-0.03999999999999204,0,538.0,1
2020-07-02 10:42:00,136.08,136.14,136.08,136.14,410.0,-0.12000000000000455,0,-251.0,0
2020-07-02 10:43:00,136.2,136.2,136.2,136.2,182.0,0.11999999999997613,1,-228.0,0
2020-07-02 10:44:00,136.14,136.14,136.02,136.02,174.0,-0.1799999999999784,0,-8.0,0
2020-07-02 10:45:00,136.06,136.12,136.06,136.1,249.0,-0.03999999999999204,0,75.0,1
2020-07-02 10:46:00,136.14,136.16,136.08,136.1,430.0,0.03999999999999204,1,181.0,1
2020-07-02 10:48:00,136.08,136.12,136.08,136.12,583.0,-0.01999999999998181,0,153.0,1
2020-07-02 10:49:00,136.12,136.16,136.1,136.1,994.0,0.01999999999998181,1,411.0,1
2020-07-02 10:50:00,136.12,136.3,136.12,136.3,1726.0,0.18000000000000682,1,732.0,1
2020-07-02 10:51:00,136.3,136.32,136.28,136.3,417.0,0.18000000000000682,1,-1309.0,0
2020-07-02 10:52:00,136.32,136.34,136.28,136.32,546.0,0.01999999999998181,1,129.0,1
2020-07-02 10:53:00,136.3,136.4,136.3,136.4,91.0,0.0800000000000125,1,-455.0,0
2020-07-02 10:54:00,136.46,136.48,136.38,136.38,1002.0,0.07999999999998408,1,911.0,1
2020-07-02 10:55:00,136.46,136.46,136.44,136.44,489.0,-0.020000000000010232,0,-513.0,0
2020-07-02 10:56:00,136.44,136.5,136.44,136.44,569.0,-0.020000000000010232,0,80.0,1
2020-07-02 10:57:00,136.46,136.48,136.4,136.46,661.0,0.020000000000010232,1,92.0,1
2020-07-02 10:58:00,136.42,136.42,136.38,136.4,1635.0,-0.060000000000002274,0,974.0,1
2020-07-02 10:59:00,136.4,136.4,136.32,136.34,1653.0,-0.07999999999998408,0,18.0,1
2020-07-02 11:00:00,136.36,136.4,136.34,136.4,447.0,0.0,0,-1206.0,0
2020-07-02 11:01:00,136.4,136.4,136.4,136.4,177.0,0.03999999999999204,1,-270.0,0
2020-07-02 11:03:00,136.4,136.4,136.34,136.4,3086.0,0.0,0,2909.0,1
2020-07-02 11:04:00,136.48,136.54,136.44,136.52,2297.0,0.12000000000000455,1,-789.0,0
2020-07-02 11:05:00,136.5,136.5,136.42,136.42,481.0,-0.060000000000002274,0,-1816.0,0
2020-07-02 11:06:00,136.46,136.54,136.4,136.54,645.0,0.03999999999999204,1,164.0,1
2020-07-02 11:07:00,136.46,136.6,136.44,136.6,1704.0,0.13999999999998636,1,1059.0,1
2020-07-02 11:08:00,136.58,136.64,136.58,136.64,306.0,0.1799999999999784,1,-1398.0,0
2020-07-02 11:09:00,136.66,136.8,136.66,136.8,902.0,0.21999999999999886,1,596.0,1
2020-07-02 11:10:00,136.82,136.86,136.78,136.78,1165.0,0.12000000000000455,1,263.0,1
2020-07-02 11:11:00,136.86,136.86,136.86,136.86,57.0,0.040000000000020464,1,-1108.0,0
2020-07-02 11:12:00,136.9,136.92,136.86,136.92,3664.0,0.05999999999997385,1,3607.0,1
2020-07-02 11:13:00,136.96,136.96,136.96,136.96,230.0,0.060000000000002274,1,-3434.0,0
2020-07-02 11:14:00,136.94,137.0,136.94,136.96,1073.0,0.0,0,843.0,1
2020-07-02 11:15:00,136.96,136.96,136.82,136.86,873.0,-0.07999999999998408,0,-200.0,0
2020-07-02 11:16:00,136.9,136.9,136.86,136.86,868.0,-0.09999999999999432,0,-5.0,0
2020-07-02 11:17:00,136.96,136.98,136.94,136.94,620.0,0.03999999999999204,1,-248.0,0
2020-07-02 11:18:00,136.96,136.96,136.92,136.92,593.0,-0.040000000000020464,0,-27.0,0
2020-07-02 11:19:00,136.92,137.0,136.92,136.96,3903.0,0.0,0,3310.0,1
2020-07-02 11:20:00,136.98,137.02,136.98,137.0,270.0,0.0800000000000125,1,-3633.0,0
2020-07-02 11:21:00,137.02,137.04,137.0,137.0,1010.0,0.020000000000010232,1,740.0,1
2020-07-02 11:22:00,136.98,137.06,136.92,137.06,1923.0,0.03999999999999204,1,913.0,1
2020-07-02 11:23:00,137.0,137.06,136.98,137.06,2084.0,0.0800000000000125,1,161.0,1
2020-07-02 11:24:00,137.08,137.22,137.04,137.2,3006.0,0.19999999999998863,1,922.0,1
2020-07-02 11:25:00,137.2,137.2,137.2,137.2,113.0,0.11999999999997613,1,-2893.0,0
2020-07-02 11:26:00,137.22,137.22,137.18,137.22,2204.0,0.020000000000010232,1,2091.0,1
2020-07-02 11:27:00,137.26,137.26,137.18,137.2,1521.0,-0.020000000000010232,0,-683.0,0
2020-07-02 11:28:00,137.2,137.22,137.18,137.22,662.0,-0.03999999999999204,0,-859.0,0
2020-07-02 11:29:00,137.24,137.24,137.18,137.2,1556.0,0.0,0,894.0,1
2020-07-02 11:30:00,137.2,137.22,137.1,137.2,3883.0,-0.040000000000020464,0,2327.0,1
