Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-14 12:35:00,171.24,171.24,171.18,171.18,416.0,-0.03999999999999204,0,241.0,1
2020-02-14 12:36:00,171.24,171.36,171.24,171.36,714.0,0.12000000000000455,1,298.0,1
2020-02-14 12:37:00,171.34,171.34,171.34,171.34,67.0,0.09999999999999432,1,-647.0,0
2020-02-14 12:38:00,171.36,171.46,171.36,171.44,5133.0,0.09999999999999432,1,5066.0,1
2020-02-14 12:39:00,171.44,171.48,171.38,171.38,328.0,0.01999999999998181,1,-4805.0,0
2020-02-14 12:40:00,171.38,171.38,171.32,171.32,245.0,-0.12000000000000455,0,-83.0,0
2020-02-14 12:41:00,171.3,171.3,171.24,171.26,669.0,-0.12000000000000455,0,424.0,1
2020-02-14 12:42:00,171.28,171.32,171.24,171.28,1582.0,-0.020000000000010232,0,913.0,1
2020-02-14 12:43:00,171.26,171.26,171.26,171.26,200.0,-0.020000000000010232,0,-1382.0,0
2020-02-14 12:44:00,171.24,171.26,171.24,171.26,120.0,0.0,0,-80.0,0
2020-02-14 12:45:00,171.24,171.24,171.12,171.12,403.0,-0.12000000000000455,0,283.0,1
2020-02-14 12:46:00,171.16,171.2,171.16,171.18,356.0,-0.060000000000002274,0,-47.0,0
2020-02-14 12:47:00,171.16,171.16,171.12,171.12,191.0,-0.03999999999999204,0,-165.0,0
2020-02-14 12:48:00,171.14,171.18,171.14,171.16,432.0,0.0,0,241.0,1
2020-02-14 12:49:00,171.14,171.24,171.14,171.24,950.0,0.10000000000002274,1,518.0,1
2020-02-14 12:50:00,171.22,171.46,171.22,171.38,4131.0,0.2400000000000091,1,3181.0,1
2020-02-14 12:51:00,171.36,171.36,171.34,171.36,294.0,0.14000000000001478,1,-3837.0,0
2020-02-14 12:52:00,171.34,171.42,171.32,171.42,556.0,0.05999999999997385,1,262.0,1
2020-02-14 12:53:00,171.42,171.48,171.36,171.48,1598.0,0.13999999999998636,1,1042.0,1
2020-02-14 12:54:00,171.44,171.44,171.44,171.44,73.0,0.020000000000010232,1,-1525.0,0
2020-02-14 12:56:00,171.52,171.52,171.52,171.52,632.0,0.0800000000000125,1,559.0,1
2020-02-14 12:57:00,171.6,171.9,171.6,171.9,4093.0,0.37999999999999545,1,3461.0,1
2020-02-14 12:58:00,171.9,171.9,171.78,171.78,1995.0,0.18000000000000682,1,-2098.0,0
2020-02-14 12:59:00,171.84,171.9,171.76,171.8,3390.0,-0.09999999999999432,0,1395.0,1
2020-02-14 13:00:00,171.78,171.82,171.76,171.76,631.0,-0.0800000000000125,0,-2759.0,0
2020-02-14 13:01:00,171.74,171.74,171.72,171.72,1313.0,-0.060000000000002274,0,682.0,1
2020-02-14 13:03:00,171.72,171.72,171.68,171.68,248.0,-0.060000000000002274,0,-1065.0,0
2020-02-14 13:04:00,171.7,171.76,171.7,171.74,328.0,0.020000000000010232,1,80.0,1
2020-02-14 13:05:00,171.7,171.72,171.7,171.72,212.0,0.020000000000010232,1,-116.0,0
2020-02-14 13:06:00,171.72,171.78,171.68,171.72,1536.0,0.020000000000010232,1,1324.0,1
2020-02-14 13:07:00,171.68,171.68,171.66,171.66,288.0,-0.060000000000002274,0,-1248.0,0
2020-02-14 13:08:00,171.64,171.64,171.6,171.6,110.0,-0.0800000000000125,0,-178.0,0
2020-02-14 13:10:00,171.58,171.6,171.56,171.6,449.0,-0.03999999999999204,0,339.0,1
2020-02-14 13:11:00,171.56,171.56,171.56,171.56,184.0,-0.020000000000010232,0,-265.0,0
2020-02-14 13:12:00,171.6,171.66,171.6,171.66,699.0,0.09999999999999432,1,515.0,1
2020-02-14 13:13:00,171.68,171.68,171.64,171.64,730.0,0.03999999999999204,1,31.0,1
2020-02-14 13:14:00,171.62,171.62,171.6,171.6,86.0,-0.0800000000000125,0,-644.0,0
2020-02-14 13:16:00,171.54,171.56,171.54,171.56,52.0,-0.060000000000002274,0,-34.0,0
2020-02-14 13:17:00,171.52,171.52,171.52,171.52,20.0,-0.01999999999998181,0,-32.0,0
2020-02-14 13:18:00,171.48,171.48,171.48,171.48,11.0,-0.040000000000020464,0,-9.0,0
2020-02-14 13:19:00,171.5,171.52,171.5,171.52,441.0,0.040000000000020464,1,430.0,1
2020-02-14 13:20:00,171.58,171.58,171.52,171.52,251.0,0.020000000000010232,1,-190.0,0
2020-02-14 13:21:00,171.48,171.48,171.44,171.46,237.0,-0.12000000000000455,0,-14.0,0
2020-02-14 13:22:00,171.44,171.44,171.44,171.44,11.0,-0.03999999999999204,0,-226.0,0
2020-02-14 13:23:00,171.46,171.46,171.46,171.46,86.0,0.020000000000010232,1,75.0,1
2020-02-14 13:24:00,171.44,171.44,171.42,171.42,103.0,-0.040000000000020464,0,17.0,1
2020-02-14 13:25:00,171.44,171.44,171.44,171.44,10.0,0.0,0,-93.0,0
2020-02-14 13:28:00,171.42,171.42,171.42,171.42,147.0,-0.020000000000010232,0,137.0,1
2020-02-14 13:30:00,171.44,171.48,171.44,171.48,89.0,0.060000000000002274,1,-58.0,0
2020-02-14 13:31:00,171.44,171.52,171.28,171.36,3035.0,-0.07999999999998408,0,2946.0,1
2020-02-14 13:32:00,171.36,171.52,171.36,171.48,1551.0,0.03999999999999204,1,-1484.0,0
2020-02-14 13:33:00,171.44,171.44,171.38,171.38,1190.0,0.01999999999998181,1,-361.0,0
2020-02-14 13:34:00,171.38,171.38,171.26,171.32,1304.0,-0.12000000000000455,0,114.0,1
2020-02-14 13:35:00,171.36,171.36,171.3,171.32,770.0,-0.060000000000002274,0,-534.0,0
2020-02-14 13:36:00,171.3,171.3,171.22,171.24,539.0,-0.12000000000000455,0,-231.0,0
2020-02-14 13:37:00,171.28,171.3,171.28,171.3,126.0,0.0,0,-413.0,0
2020-02-14 13:38:00,171.34,171.34,171.22,171.24,1295.0,-0.03999999999999204,0,1169.0,1
2020-02-14 13:39:00,171.26,171.32,171.26,171.28,1078.0,-0.060000000000002274,0,-217.0,0
2020-02-14 13:40:00,171.26,171.7,171.26,171.54,14339.0,0.28000000000000114,1,13261.0,1
2020-02-14 13:41:00,171.54,171.8,171.52,171.52,5005.0,0.2600000000000193,1,-9334.0,0
2020-02-14 13:42:00,171.52,171.52,171.5,171.5,51.0,-0.03999999999999204,0,-4954.0,0
2020-02-14 13:43:00,171.5,171.52,171.48,171.52,275.0,0.0,0,224.0,1
2020-02-14 13:44:00,171.48,171.48,171.46,171.46,60.0,-0.03999999999999204,0,-215.0,0
2020-02-14 13:45:00,171.5,171.5,171.38,171.38,842.0,-0.09999999999999432,0,782.0,1
2020-02-14 13:46:00,171.42,171.42,171.28,171.32,3300.0,-0.18000000000000682,0,2458.0,1
2020-02-14 13:47:00,171.3,171.36,171.3,171.34,558.0,-0.07999999999998408,0,-2742.0,0
2020-02-14 13:48:00,171.34,171.4,171.34,171.36,351.0,0.060000000000002274,1,-207.0,0
2020-02-14 13:49:00,171.3,171.3,171.22,171.24,567.0,-0.09999999999999432,0,216.0,1
2020-02-14 13:50:00,171.24,171.28,171.24,171.28,243.0,-0.020000000000010232,0,-324.0,0
2020-02-14 13:51:00,171.26,171.3,171.26,171.28,536.0,0.03999999999999204,1,293.0,1
2020-02-14 13:52:00,171.34,171.42,171.34,171.42,746.0,0.1599999999999966,1,210.0,1
2020-02-14 13:53:00,171.42,171.5,171.4,171.48,1793.0,0.13999999999998636,1,1047.0,1
2020-02-14 13:54:00,171.44,171.46,171.44,171.44,385.0,0.020000000000010232,1,-1408.0,0
2020-02-14 13:55:00,171.42,171.42,171.38,171.4,144.0,-0.03999999999999204,0,-241.0,0
2020-02-14 13:56:00,171.36,171.36,171.32,171.32,266.0,-0.09999999999999432,0,122.0,1
2020-02-14 13:57:00,171.36,171.36,171.34,171.34,761.0,-0.020000000000010232,0,495.0,1
2020-02-14 13:58:00,171.38,171.38,171.32,171.32,146.0,-0.040000000000020464,0,-615.0,0
2020-02-14 13:59:00,171.3,171.34,171.3,171.34,364.0,-0.03999999999999204,0,218.0,1
2020-02-14 14:00:00,171.34,171.34,171.3,171.3,383.0,0.0,0,19.0,1
2020-02-14 14:01:00,171.34,171.38,171.34,171.38,370.0,0.03999999999999204,1,-13.0,0
2020-02-14 14:02:00,171.38,171.42,171.38,171.42,478.0,0.07999999999998408,1,108.0,1
2020-02-14 14:03:00,171.38,171.38,171.38,171.38,88.0,0.0,0,-390.0,0
2020-02-14 14:04:00,171.32,171.38,171.32,171.38,529.0,0.0,0,441.0,1
2020-02-14 14:05:00,171.4,171.42,171.4,171.4,278.0,0.0800000000000125,1,-251.0,0
2020-02-14 14:06:00,171.38,171.38,171.36,171.36,79.0,-0.03999999999999204,0,-199.0,0
2020-02-14 14:07:00,171.38,171.38,171.36,171.36,227.0,-0.01999999999998181,0,148.0,1
2020-02-14 14:08:00,171.32,171.36,171.3,171.36,435.0,-0.01999999999998181,0,208.0,1
2020-02-14 14:09:00,171.34,171.34,171.34,171.34,38.0,0.020000000000010232,1,-397.0,0
2020-02-14 14:10:00,171.3,171.46,171.3,171.44,5847.0,0.09999999999999432,1,5809.0,1
2020-02-14 14:11:00,171.44,171.46,171.36,171.36,855.0,0.060000000000002274,1,-4992.0,0
2020-02-14 14:12:00,171.36,171.4,171.36,171.4,460.0,-0.03999999999999204,0,-395.0,0
2020-02-14 14:13:00,171.42,171.42,171.38,171.38,275.0,0.01999999999998181,1,-185.0,0
2020-02-14 14:14:00,171.36,171.42,171.36,171.42,766.0,0.0,0,491.0,1
2020-02-14 14:15:00,171.38,171.38,171.34,171.36,195.0,0.0,0,-571.0,0
2020-02-14 14:16:00,171.38,171.4,171.36,171.4,320.0,0.020000000000010232,1,125.0,1
2020-02-14 14:17:00,171.42,171.42,171.4,171.4,110.0,0.020000000000010232,1,-210.0,0
2020-02-14 14:18:00,171.4,171.4,171.38,171.4,522.0,-0.01999999999998181,0,412.0,1
2020-02-14 14:19:00,171.42,171.42,171.36,171.36,82.0,-0.03999999999999204,0,-440.0,0
2020-02-14 14:20:00,171.36,171.46,171.36,171.44,705.0,0.020000000000010232,1,623.0,1
2020-02-14 14:21:00,171.46,171.46,171.34,171.36,681.0,0.0,0,-24.0,0
2020-02-14 14:22:00,171.38,171.4,171.38,171.4,507.0,-0.060000000000002274,0,-174.0,0
2020-02-14 14:23:00,171.4,171.4,171.38,171.38,385.0,0.0,0,-122.0,0
2020-02-14 14:24:00,171.36,171.42,171.36,171.42,612.0,0.01999999999998181,1,227.0,1
2020-02-14 14:25:00,171.4,171.42,171.4,171.4,416.0,0.03999999999999204,1,-196.0,0
2020-02-14 14:26:00,171.4,171.44,171.34,171.34,890.0,-0.060000000000002274,0,474.0,1
2020-02-14 14:27:00,171.34,171.36,171.34,171.36,421.0,-0.03999999999999204,0,-469.0,0
2020-02-14 14:28:00,171.38,171.4,171.38,171.4,389.0,0.060000000000002274,1,-32.0,0
2020-02-14 14:29:00,171.44,171.48,171.44,171.48,454.0,0.09999999999999432,1,65.0,1
2020-02-14 14:30:00,171.5,171.5,171.5,171.5,831.0,0.060000000000002274,1,377.0,1
2020-02-14 14:31:00,171.54,171.72,171.54,171.64,1547.0,0.13999999999998636,1,716.0,1
2020-02-14 14:32:00,171.6,171.66,171.5,171.56,812.0,0.020000000000010232,1,-735.0,0
2020-02-14 14:33:00,171.6,171.7,171.58,171.64,921.0,0.03999999999999204,1,109.0,1
2020-02-14 14:34:00,171.64,171.64,171.46,171.46,763.0,-0.13999999999998636,0,-158.0,0
2020-02-14 14:35:00,171.44,171.52,171.42,171.48,2265.0,-0.1599999999999966,0,1502.0,1
2020-02-14 14:36:00,171.46,171.46,171.34,171.34,1306.0,-0.09999999999999432,0,-959.0,0
2020-02-14 14:37:00,171.32,171.32,171.12,171.14,3664.0,-0.3200000000000216,0,2358.0,1
2020-02-14 14:38:00,171.12,171.24,171.1,171.2,596.0,-0.12000000000000455,0,-3068.0,0
2020-02-14 14:39:00,171.18,171.24,171.18,171.22,557.0,0.09999999999999432,1,-39.0,0
2020-02-14 14:40:00,171.26,171.3,171.24,171.24,1114.0,0.060000000000002274,1,557.0,1
2020-02-14 14:41:00,171.26,171.3,171.26,171.28,426.0,0.020000000000010232,1,-688.0,0
2020-02-14 14:42:00,171.24,171.24,171.08,171.08,384.0,-0.1799999999999784,0,-42.0,0
2020-02-14 14:43:00,171.08,171.14,171.08,171.08,517.0,-0.1599999999999966,0,133.0,1
2020-02-14 14:44:00,171.08,171.14,171.08,171.12,850.0,0.03999999999999204,1,333.0,1
2020-02-14 14:45:00,171.14,171.16,170.94,170.98,6059.0,-0.10000000000002274,0,5209.0,1
2020-02-14 14:46:00,171.0,171.0,170.96,170.98,2549.0,-0.1599999999999966,0,-3510.0,0
2020-02-14 14:47:00,170.96,170.96,170.92,170.96,148.0,-0.03999999999999204,0,-2401.0,0
2020-02-14 14:48:00,170.94,170.94,170.9,170.9,93.0,-0.060000000000002274,0,-55.0,0
2020-02-14 14:49:00,170.84,170.84,170.76,170.76,649.0,-0.18000000000000682,0,556.0,1
2020-02-14 14:50:00,170.76,170.84,170.74,170.84,611.0,0.0,0,-38.0,0
2020-02-14 14:51:00,170.84,170.84,170.8,170.82,1144.0,0.060000000000002274,1,533.0,1
2020-02-14 14:52:00,170.82,170.82,170.72,170.72,2121.0,-0.12000000000000455,0,977.0,1
2020-02-14 14:53:00,170.72,170.86,170.72,170.86,1209.0,0.040000000000020464,1,-912.0,0
2020-02-14 14:54:00,170.86,170.86,170.82,170.82,1891.0,0.09999999999999432,1,682.0,1
2020-02-14 14:55:00,170.8,170.8,170.64,170.64,590.0,-0.22000000000002728,0,-1301.0,0
2020-02-14 14:56:00,170.64,170.64,170.56,170.64,1058.0,-0.160000000000025,0,468.0,1
2020-02-14 14:57:00,170.54,170.64,170.54,170.62,3048.0,-0.01999999999998181,0,1990.0,1
2020-02-14 14:58:00,170.56,170.68,170.56,170.68,1515.0,0.14000000000001478,1,-1533.0,0
2020-02-14 14:59:00,170.66,170.7,170.56,170.56,1533.0,0.0,0,18.0,1
2020-02-14 15:00:00,170.54,170.58,170.5,170.58,720.0,-0.07999999999998408,0,-813.0,0
2020-02-14 15:01:00,170.6,170.84,170.6,170.76,2326.0,0.21999999999999886,1,1606.0,1
2020-02-14 15:02:00,170.76,170.88,170.74,170.88,1981.0,0.28000000000000114,1,-345.0,0
2020-02-14 15:03:00,170.88,170.9,170.82,170.86,1276.0,0.10000000000002274,1,-705.0,0
2020-02-14 15:04:00,170.8,170.84,170.74,170.84,607.0,-0.03999999999999204,0,-669.0,0
2020-02-14 15:05:00,170.82,170.82,170.76,170.76,331.0,-0.040000000000020464,0,-276.0,0
2020-02-14 15:06:00,170.74,170.76,170.74,170.74,128.0,-0.07999999999998408,0,-203.0,0
2020-02-14 15:07:00,170.7,170.7,170.68,170.7,382.0,-0.040000000000020464,0,254.0,1
2020-02-14 15:08:00,170.72,170.74,170.58,170.62,2129.0,-0.07999999999998408,0,1747.0,1
2020-02-14 15:09:00,170.66,170.7,170.64,170.68,662.0,-0.03999999999999204,0,-1467.0,0
2020-02-14 15:10:00,170.72,170.76,170.72,170.74,65.0,0.0800000000000125,1,-597.0,0
2020-02-14 15:11:00,170.72,170.72,170.64,170.64,914.0,-0.0800000000000125,0,849.0,1
2020-02-14 15:12:00,170.68,170.72,170.64,170.64,2740.0,-0.0800000000000125,0,1826.0,1
2020-02-14 15:13:00,170.64,170.74,170.64,170.66,442.0,-0.020000000000010232,0,-2298.0,0
2020-02-14 15:14:00,170.68,170.7,170.66,170.66,501.0,0.020000000000010232,1,59.0,1
2020-02-14 15:15:00,170.7,170.9,170.7,170.9,1314.0,0.21999999999999886,1,813.0,1
2020-02-14 15:16:00,170.88,170.98,170.88,170.94,748.0,0.2400000000000091,1,-566.0,0
2020-02-14 15:17:00,170.96,170.98,170.96,170.96,193.0,0.0800000000000125,1,-555.0,0
2020-02-14 15:18:00,170.96,171.02,170.96,171.02,923.0,0.060000000000002274,1,730.0,1
2020-02-14 15:19:00,171.06,171.18,171.06,171.16,1209.0,0.19999999999998863,1,286.0,1
2020-02-14 15:20:00,171.16,171.22,171.16,171.22,2774.0,0.1599999999999966,1,1565.0,1
2020-02-14 15:21:00,171.26,171.26,171.26,171.26,147.0,0.09999999999999432,1,-2627.0,0
2020-02-14 15:22:00,171.26,171.26,171.2,171.24,1058.0,-0.01999999999998181,0,911.0,1
2020-02-14 15:23:00,171.26,171.26,171.2,171.2,571.0,-0.060000000000002274,0,-487.0,0
2020-02-14 15:24:00,171.18,171.18,171.16,171.18,90.0,-0.07999999999998408,0,-481.0,0
2020-02-14 15:25:00,171.18,171.18,171.1,171.12,593.0,-0.060000000000002274,0,503.0,1
2020-02-14 15:26:00,171.12,171.14,171.08,171.12,925.0,-0.060000000000002274,0,332.0,1
2020-02-14 15:27:00,171.12,171.12,171.1,171.12,343.0,0.0,0,-582.0,0
2020-02-14 15:28:00,171.08,171.24,171.08,171.2,1298.0,0.07999999999998408,1,955.0,1
2020-02-14 15:29:00,171.22,171.24,171.2,171.2,605.0,0.11999999999997613,1,-693.0,0
2020-02-14 15:30:00,171.2,171.2,171.14,171.16,420.0,-0.060000000000002274,0,-185.0,0
2020-02-14 15:31:00,171.14,171.22,171.08,171.22,1109.0,0.020000000000010232,1,689.0,1
2020-02-14 15:32:00,171.22,171.22,171.16,171.22,667.0,0.0800000000000125,1,-442.0,0
2020-02-14 15:33:00,171.24,171.28,171.22,171.26,831.0,0.03999999999999204,1,164.0,1
2020-02-14 15:34:00,171.24,171.34,171.24,171.34,1018.0,0.09999999999999432,1,187.0,1
2020-02-14 15:35:00,171.34,171.38,171.28,171.28,383.0,0.03999999999999204,1,-635.0,0
2020-02-14 15:36:00,171.28,171.28,171.22,171.22,460.0,-0.12000000000000455,0,77.0,1
2020-02-14 15:37:00,171.24,171.26,171.24,171.26,293.0,-0.020000000000010232,0,-167.0,0
2020-02-14 15:38:00,171.24,171.24,171.2,171.2,1270.0,-0.040000000000020464,0,977.0,1
2020-02-14 15:39:00,171.2,171.22,171.14,171.14,627.0,-0.10000000000002274,0,-643.0,0
2020-02-14 15:40:00,171.14,171.2,171.14,171.16,1106.0,-0.03999999999999204,0,479.0,1
2020-02-14 15:41:00,171.12,171.12,171.02,171.08,832.0,-0.05999999999997385,0,-274.0,0
2020-02-14 15:42:00,171.08,171.16,171.08,171.16,638.0,0.03999999999999204,1,-194.0,0
2020-02-14 15:43:00,171.14,171.14,171.1,171.12,283.0,0.03999999999999204,1,-355.0,0
2020-02-14 15:44:00,171.14,171.14,171.06,171.1,889.0,-0.03999999999999204,0,606.0,1
2020-02-14 15:45:00,171.1,171.12,171.06,171.1,1548.0,-0.03999999999999204,0,659.0,1
2020-02-14 15:46:00,171.12,171.12,171.06,171.08,1035.0,-0.01999999999998181,0,-513.0,0
2020-02-14 15:47:00,171.12,171.12,171.12,171.12,82.0,0.0,0,-953.0,0
2020-02-14 15:48:00,171.1,171.12,171.04,171.06,1428.0,-0.060000000000002274,0,1346.0,1
2020-02-14 15:49:00,171.08,171.12,171.08,171.12,273.0,0.020000000000010232,1,-1155.0,0
2020-02-14 15:50:00,171.1,171.1,171.08,171.1,819.0,0.01999999999998181,1,546.0,1
2020-02-14 15:51:00,171.02,171.02,171.02,171.02,148.0,-0.07999999999998408,0,-671.0,0
2020-02-14 15:52:00,171.0,171.02,171.0,171.02,1500.0,0.0,0,1352.0,1
2020-02-14 15:53:00,171.02,171.04,171.0,171.0,660.0,0.0,0,-840.0,0
2020-02-14 15:54:00,170.96,170.96,170.92,170.96,1026.0,-0.060000000000002274,0,366.0,1
2020-02-14 15:55:00,170.96,170.98,170.92,170.92,482.0,-0.040000000000020464,0,-544.0,0
2020-02-14 15:56:00,170.92,170.94,170.86,170.88,827.0,-0.0800000000000125,0,345.0,1
2020-02-14 15:57:00,170.92,170.94,170.92,170.92,621.0,0.0,0,-206.0,0
2020-02-14 15:58:00,170.9,170.92,170.86,170.86,782.0,-0.05999999999997385,0,161.0,1
2020-02-14 15:59:00,170.84,170.86,170.76,170.76,486.0,-0.14000000000001478,0,-296.0,0
2020-02-14 16:00:00,170.76,170.8,170.74,170.8,968.0,-0.03999999999999204,0,482.0,1
2020-02-14 16:01:00,170.82,170.88,170.82,170.82,1806.0,0.060000000000002274,1,838.0,1
2020-02-14 16:02:00,170.84,170.84,170.8,170.8,710.0,-0.01999999999998181,0,-1096.0,0
2020-02-14 16:03:00,170.78,170.78,170.72,170.72,1392.0,-0.12000000000000455,0,682.0,1
2020-02-14 16:04:00,170.7,170.82,170.7,170.82,1859.0,0.03999999999999204,1,467.0,1
2020-02-14 16:05:00,170.86,170.86,170.82,170.82,745.0,0.12000000000000455,1,-1114.0,0
2020-02-14 16:06:00,170.8,170.8,170.78,170.78,56.0,-0.0800000000000125,0,-689.0,0
2020-02-14 16:07:00,170.74,170.76,170.72,170.76,1301.0,-0.040000000000020464,0,1245.0,1
2020-02-14 16:08:00,170.72,170.72,170.7,170.7,128.0,-0.040000000000020464,0,-1173.0,0
2020-02-14 16:09:00,170.68,170.68,170.48,170.5,5073.0,-0.21999999999999886,0,4945.0,1
2020-02-14 16:10:00,170.5,170.5,170.12,170.34,9116.0,-0.3400000000000034,0,4043.0,1
2020-02-14 16:11:00,170.36,170.42,170.28,170.28,330.0,-0.21999999999999886,0,-8786.0,0
2020-02-14 16:12:00,170.3,170.32,170.28,170.32,831.0,-0.040000000000020464,0,501.0,1
2020-02-14 16:13:00,170.32,170.36,170.32,170.36,898.0,0.060000000000002274,1,67.0,1
2020-02-14 16:14:00,170.36,170.4,170.3,170.3,613.0,-0.01999999999998181,0,-285.0,0
2020-02-14 16:15:00,170.26,170.26,170.2,170.2,647.0,-0.160000000000025,0,34.0,1
2020-02-14 16:16:00,170.18,170.28,170.08,170.1,7716.0,-0.1599999999999966,0,7069.0,1
2020-02-14 16:17:00,170.12,170.14,170.08,170.08,2134.0,-0.09999999999999432,0,-5582.0,0
2020-02-14 16:18:00,170.08,170.18,170.08,170.16,2767.0,0.03999999999999204,1,633.0,1
2020-02-14 16:19:00,170.16,170.24,170.16,170.24,1629.0,0.1599999999999966,1,-1138.0,0
2020-02-14 16:20:00,170.18,170.2,170.06,170.16,2396.0,0.0,0,767.0,1
2020-02-14 16:21:00,170.16,170.16,170.08,170.1,590.0,-0.0800000000000125,0,-1806.0,0
2020-02-14 16:22:00,170.08,170.1,170.06,170.06,319.0,-0.09999999999999432,0,-271.0,0
2020-02-14 16:23:00,170.04,170.06,170.0,170.02,2495.0,-0.060000000000002274,0,2176.0,1
2020-02-14 16:24:00,170.04,170.06,169.96,170.02,3106.0,-0.01999999999998181,0,611.0,1
2020-02-14 16:25:00,169.98,170.06,169.98,170.02,6738.0,-0.01999999999998181,0,3632.0,1
2020-02-14 16:26:00,170.06,170.06,170.0,170.06,9352.0,0.0800000000000125,1,2614.0,1
2020-02-14 16:27:00,170.12,170.24,170.12,170.24,1226.0,0.18000000000000682,1,-8126.0,0
2020-02-14 16:28:00,170.22,170.22,170.18,170.18,2447.0,0.060000000000002274,1,1221.0,1
2020-02-14 16:29:00,170.16,170.22,170.14,170.22,1436.0,0.0,0,-1011.0,0
2020-02-14 16:30:00,170.26,170.42,170.26,170.36,1416.0,0.20000000000001705,1,-20.0,0
2020-02-14 16:36:00,170.46,170.46,170.46,170.46,172745.0,0.20000000000001705,1,171329.0,1
