Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-16 11:36:00,140.8,140.82,140.76,140.82,349.0,0.01999999999998181,1,-344.0,0
2020-07-16 11:37:00,140.8,140.8,140.64,140.64,1984.0,-0.160000000000025,0,1635.0,1
2020-07-16 11:38:00,140.66,140.7,140.66,140.7,1165.0,-0.10000000000002274,0,-819.0,0
2020-07-16 11:39:00,140.64,140.7,140.6,140.68,1668.0,0.020000000000010232,1,503.0,1
2020-07-16 11:40:00,140.66,140.7,140.64,140.7,1132.0,0.060000000000002274,1,-536.0,0
2020-07-16 11:41:00,140.7,140.7,140.68,140.68,260.0,0.020000000000010232,1,-872.0,0
2020-07-16 11:42:00,140.66,140.72,140.66,140.7,1120.0,0.0,0,860.0,1
2020-07-16 11:43:00,140.7,140.7,140.64,140.64,1112.0,-0.020000000000010232,0,-8.0,0
2020-07-16 11:44:00,140.6,140.6,140.58,140.6,393.0,-0.09999999999999432,0,-719.0,0
2020-07-16 11:45:00,140.54,140.56,140.42,140.42,748.0,-0.18000000000000682,0,355.0,1
2020-07-16 11:46:00,140.4,140.46,140.36,140.42,2346.0,-0.12000000000000455,0,1598.0,1
2020-07-16 11:47:00,140.44,140.44,140.36,140.42,480.0,0.01999999999998181,1,-1866.0,0
2020-07-16 11:48:00,140.4,140.48,140.4,140.44,387.0,0.0,0,-93.0,0
2020-07-16 11:49:00,140.46,140.46,140.44,140.44,200.0,0.03999999999999204,1,-187.0,0
2020-07-16 11:50:00,140.4,140.42,140.4,140.4,261.0,-0.060000000000002274,0,61.0,1
2020-07-16 11:51:00,140.34,140.44,140.24,140.4,5395.0,0.0,0,5134.0,1
2020-07-16 11:52:00,140.36,140.4,140.34,140.4,698.0,0.060000000000002274,1,-4697.0,0
2020-07-16 11:53:00,140.46,140.5,140.46,140.48,1803.0,0.11999999999997613,1,1105.0,1
2020-07-16 11:54:00,140.5,140.52,140.44,140.44,748.0,-0.020000000000010232,0,-1055.0,0
2020-07-16 11:55:00,140.46,140.46,140.42,140.42,356.0,-0.0800000000000125,0,-392.0,0
2020-07-16 11:56:00,140.44,140.44,140.4,140.4,523.0,-0.060000000000002274,0,167.0,1
2020-07-16 11:57:00,140.44,140.46,140.38,140.38,2994.0,-0.060000000000002274,0,2471.0,1
2020-07-16 11:58:00,140.36,140.4,140.34,140.4,998.0,-0.03999999999999204,0,-1996.0,0
2020-07-16 11:59:00,140.4,140.42,140.4,140.4,2330.0,0.03999999999999204,1,1332.0,1
2020-07-16 12:00:00,140.38,140.46,140.38,140.4,8019.0,0.0,0,5689.0,1
2020-07-16 12:01:00,140.4,140.44,140.36,140.4,2889.0,0.020000000000010232,1,-5130.0,0
2020-07-16 12:02:00,140.38,140.42,140.36,140.4,1875.0,0.0,0,-1014.0,0
2020-07-16 12:03:00,140.42,140.42,140.4,140.4,2408.0,0.020000000000010232,1,533.0,1
2020-07-16 12:04:00,140.4,140.42,140.38,140.4,1818.0,-0.01999999999998181,0,-590.0,0
2020-07-16 12:05:00,140.42,140.42,140.38,140.4,1860.0,0.0,0,42.0,1
2020-07-16 12:06:00,140.42,140.42,140.36,140.38,2206.0,-0.03999999999999204,0,346.0,1
2020-07-16 12:07:00,140.4,140.42,140.38,140.4,2879.0,-0.01999999999998181,0,673.0,1
2020-07-16 12:08:00,140.42,140.42,140.38,140.38,1236.0,-0.020000000000010232,0,-1643.0,0
2020-07-16 12:09:00,140.38,140.52,140.38,140.52,2978.0,0.10000000000002274,1,1742.0,1
2020-07-16 12:10:00,140.52,140.56,140.48,140.56,1668.0,0.18000000000000682,1,-1310.0,0
2020-07-16 12:11:00,140.54,140.54,140.44,140.52,2208.0,0.0,0,540.0,1
2020-07-16 12:12:00,140.54,140.6,140.54,140.6,1594.0,0.060000000000002274,1,-614.0,0
2020-07-16 12:13:00,140.6,140.66,140.58,140.66,1584.0,0.12000000000000455,1,-10.0,0
2020-07-16 12:14:00,140.64,140.64,140.62,140.62,891.0,0.020000000000010232,1,-693.0,0
2020-07-16 12:15:00,140.6,140.64,140.54,140.56,712.0,-0.07999999999998408,0,-179.0,0
2020-07-16 12:16:00,140.52,140.64,140.5,140.64,603.0,0.03999999999999204,1,-109.0,0
2020-07-16 12:17:00,140.6,140.6,140.52,140.58,366.0,0.060000000000002274,1,-237.0,0
2020-07-16 12:18:00,140.56,140.64,140.56,140.64,308.0,0.03999999999999204,1,-58.0,0
2020-07-16 12:19:00,140.66,140.72,140.66,140.72,465.0,0.1599999999999966,1,157.0,1
2020-07-16 12:20:00,140.7,140.7,140.56,140.56,1178.0,-0.09999999999999432,0,713.0,1
2020-07-16 12:21:00,140.54,140.62,140.52,140.62,726.0,-0.07999999999998408,0,-452.0,0
2020-07-16 12:22:00,140.68,140.68,140.62,140.66,407.0,0.12000000000000455,1,-319.0,0
2020-07-16 12:23:00,140.64,140.68,140.64,140.66,519.0,-0.020000000000010232,0,112.0,1
2020-07-16 12:24:00,140.68,140.68,140.66,140.66,915.0,0.020000000000010232,1,396.0,1
2020-07-16 12:25:00,140.68,140.72,140.68,140.72,272.0,0.03999999999999204,1,-643.0,0
2020-07-16 12:26:00,140.68,140.68,140.52,140.52,1642.0,-0.1599999999999966,0,1370.0,1
2020-07-16 12:27:00,140.5,140.58,140.5,140.58,299.0,-0.09999999999999432,0,-1343.0,0
2020-07-16 12:28:00,140.52,140.56,140.52,140.56,360.0,0.060000000000002274,1,61.0,1
2020-07-16 12:29:00,140.54,140.6,140.52,140.58,454.0,0.060000000000002274,1,94.0,1
2020-07-16 12:30:00,140.58,140.6,140.54,140.6,366.0,0.060000000000002274,1,-88.0,0
2020-07-16 12:31:00,140.56,140.56,140.4,140.48,958.0,-0.10000000000002274,0,592.0,1
2020-07-16 12:32:00,140.48,140.48,140.42,140.44,500.0,-0.12000000000000455,0,-458.0,0
2020-07-16 12:33:00,140.46,140.52,140.44,140.48,1542.0,0.0,0,1042.0,1
2020-07-16 12:34:00,140.54,140.54,140.5,140.5,770.0,0.03999999999999204,1,-772.0,0
2020-07-16 12:35:00,140.44,140.56,140.38,140.56,1855.0,0.020000000000010232,1,1085.0,1
2020-07-16 12:36:00,140.54,140.66,140.54,140.66,1204.0,0.21999999999999886,1,-651.0,0
2020-07-16 12:37:00,140.64,140.7,140.58,140.58,2382.0,0.040000000000020464,1,1178.0,1
2020-07-16 12:38:00,140.56,140.62,140.54,140.58,1625.0,-0.05999999999997385,0,-757.0,0
2020-07-16 12:39:00,140.6,140.6,140.5,140.5,887.0,-0.060000000000002274,0,-738.0,0
2020-07-16 12:40:00,140.44,140.54,140.44,140.52,827.0,-0.07999999999998408,0,-60.0,0
2020-07-16 12:41:00,140.54,140.6,140.5,140.5,902.0,0.060000000000002274,1,75.0,1
2020-07-16 12:42:00,140.5,140.62,140.5,140.62,622.0,0.0800000000000125,1,-280.0,0
2020-07-16 12:43:00,140.6,140.64,140.6,140.6,659.0,0.09999999999999432,1,37.0,1
2020-07-16 12:44:00,140.62,140.7,140.62,140.7,511.0,0.09999999999999432,1,-148.0,0
2020-07-16 12:45:00,140.72,140.84,140.72,140.84,605.0,0.21999999999999886,1,94.0,1
2020-07-16 12:46:00,140.78,140.78,140.68,140.74,625.0,0.020000000000010232,1,20.0,1
2020-07-16 12:47:00,140.74,140.8,140.74,140.8,474.0,0.020000000000010232,1,-151.0,0
2020-07-16 12:48:00,140.78,140.9,140.78,140.88,808.0,0.13999999999998636,1,334.0,1
2020-07-16 12:49:00,140.92,140.96,140.92,140.96,1521.0,0.18000000000000682,1,713.0,1
2020-07-16 12:50:00,140.94,141.02,140.94,140.96,3396.0,0.040000000000020464,1,1875.0,1
2020-07-16 12:51:00,140.94,140.94,140.86,140.94,1584.0,0.0,0,-1812.0,0
2020-07-16 12:52:00,140.96,141.0,140.96,140.98,704.0,0.03999999999999204,1,-880.0,0
2020-07-16 12:53:00,141.02,141.02,140.94,140.94,299.0,-0.020000000000010232,0,-405.0,0
2020-07-16 12:54:00,140.94,140.98,140.94,140.98,131.0,-0.040000000000020464,0,-168.0,0
2020-07-16 12:55:00,141.02,141.02,140.96,140.98,360.0,0.03999999999999204,1,229.0,1
2020-07-16 12:56:00,140.96,140.96,140.82,140.84,397.0,-0.18000000000000682,0,37.0,1
2020-07-16 12:57:00,140.82,140.82,140.78,140.78,190.0,-0.18000000000000682,0,-207.0,0
2020-07-16 12:58:00,140.86,140.98,140.86,140.94,631.0,0.12000000000000455,1,441.0,1
2020-07-16 12:59:00,140.94,141.02,140.9,141.02,512.0,0.1599999999999966,1,-119.0,0
2020-07-16 13:00:00,141.02,141.04,141.02,141.04,168.0,0.09999999999999432,1,-344.0,0
2020-07-16 13:01:00,141.06,141.06,140.92,140.92,364.0,-0.10000000000002274,0,196.0,1
2020-07-16 13:02:00,140.92,141.12,140.92,141.08,1622.0,0.020000000000010232,1,1258.0,1
2020-07-16 13:03:00,141.1,141.36,141.1,141.34,3061.0,0.4200000000000159,1,1439.0,1
2020-07-16 13:04:00,141.34,141.36,141.24,141.36,1560.0,0.2600000000000193,1,-1501.0,0
2020-07-16 13:05:00,141.38,141.42,141.34,141.34,1540.0,0.0,0,-20.0,0
2020-07-16 13:06:00,141.36,141.5,141.32,141.32,6487.0,-0.060000000000002274,0,4947.0,1
2020-07-16 13:07:00,141.24,141.26,141.22,141.22,1102.0,-0.14000000000001478,0,-5385.0,0
2020-07-16 13:08:00,141.16,141.16,141.08,141.08,518.0,-0.1599999999999966,0,-584.0,0
2020-07-16 13:09:00,141.06,141.08,141.0,141.02,492.0,-0.13999999999998636,0,-26.0,0
2020-07-16 13:10:00,141.0,141.0,140.9,140.92,847.0,-0.14000000000001478,0,355.0,1
2020-07-16 13:11:00,140.92,140.98,140.92,140.96,228.0,-0.03999999999999204,0,-619.0,0
2020-07-16 13:12:00,140.98,141.0,140.94,140.98,917.0,0.060000000000002274,1,689.0,1
2020-07-16 13:13:00,141.0,141.0,140.9,140.92,483.0,-0.060000000000002274,0,-434.0,0
2020-07-16 13:14:00,140.92,140.96,140.9,140.92,222.0,-0.0800000000000125,0,-261.0,0
2020-07-16 13:15:00,140.92,140.94,140.88,140.92,1333.0,0.0,0,1111.0,1
2020-07-16 13:16:00,140.92,140.92,140.82,140.84,2661.0,-0.07999999999998408,0,1328.0,1
2020-07-16 13:17:00,140.84,140.88,140.78,140.78,7011.0,-0.13999999999998636,0,4350.0,1
2020-07-16 13:18:00,140.76,140.84,140.74,140.8,6759.0,-0.03999999999999204,0,-252.0,0
2020-07-16 13:19:00,140.76,140.76,140.7,140.74,1791.0,-0.01999999999998181,0,-4968.0,0
2020-07-16 13:20:00,140.74,140.9,140.74,140.84,6074.0,0.0800000000000125,1,4283.0,1
2020-07-16 13:21:00,140.84,140.94,140.84,140.9,1728.0,0.1599999999999966,1,-4346.0,0
2020-07-16 13:22:00,140.92,140.92,140.88,140.92,1301.0,0.07999999999998408,1,-427.0,0
2020-07-16 13:23:00,140.9,141.0,140.78,140.82,3394.0,-0.09999999999999432,0,2093.0,1
2020-07-16 13:24:00,140.82,140.9,140.78,140.88,825.0,-0.020000000000010232,0,-2569.0,0
2020-07-16 13:25:00,140.92,140.96,140.92,140.96,1445.0,0.14000000000001478,1,620.0,1
2020-07-16 13:26:00,140.98,141.06,140.98,141.06,636.0,0.14000000000001478,1,-809.0,0
2020-07-16 13:27:00,141.02,141.04,141.0,141.0,1334.0,0.020000000000010232,1,698.0,1
2020-07-16 13:28:00,141.0,141.08,141.0,141.06,537.0,0.03999999999999204,1,-797.0,0
2020-07-16 13:29:00,141.02,141.04,141.0,141.04,298.0,0.03999999999999204,1,-239.0,0
2020-07-16 13:30:00,141.06,141.06,141.0,141.04,1825.0,0.01999999999998181,1,1527.0,1
2020-07-16 13:31:00,141.02,141.14,140.92,141.04,2673.0,-0.020000000000010232,0,848.0,1
2020-07-16 13:32:00,141.0,141.14,141.0,141.12,1822.0,0.09999999999999432,1,-851.0,0
2020-07-16 13:33:00,141.08,141.1,140.92,141.0,2555.0,0.0,0,733.0,1
2020-07-16 13:34:00,141.06,141.1,141.0,141.04,772.0,-0.040000000000020464,0,-1783.0,0
2020-07-16 13:35:00,141.06,141.16,141.0,141.0,1387.0,-0.060000000000002274,0,615.0,1
2020-07-16 13:36:00,140.96,141.04,140.86,141.0,2356.0,-0.060000000000002274,0,969.0,1
2020-07-16 13:37:00,140.98,141.06,140.98,141.04,2272.0,0.07999999999998408,1,-84.0,0
2020-07-16 13:38:00,141.02,141.04,140.98,140.98,1684.0,0.0,0,-588.0,0
2020-07-16 13:39:00,140.98,141.1,140.98,141.04,1309.0,0.01999999999998181,1,-375.0,0
2020-07-16 13:40:00,140.98,141.08,140.98,141.08,1903.0,0.10000000000002274,1,594.0,1
2020-07-16 13:41:00,141.08,141.1,140.88,140.9,946.0,-0.07999999999998408,0,-957.0,0
2020-07-16 13:42:00,140.92,140.96,140.88,140.92,963.0,-0.160000000000025,0,17.0,1
2020-07-16 13:43:00,140.96,140.98,140.76,140.84,1111.0,-0.07999999999998408,0,148.0,1
2020-07-16 13:44:00,140.76,140.8,140.72,140.74,810.0,-0.21999999999999886,0,-301.0,0
2020-07-16 13:45:00,140.78,140.98,140.78,140.98,2247.0,0.21999999999999886,1,1437.0,1
2020-07-16 13:46:00,140.9,140.9,140.72,140.72,1959.0,-0.060000000000002274,0,-288.0,0
2020-07-16 13:47:00,140.78,140.78,140.48,140.5,4643.0,-0.4000000000000057,0,2684.0,1
2020-07-16 13:48:00,140.48,140.62,140.48,140.54,2904.0,-0.2400000000000091,0,-1739.0,0
2020-07-16 13:49:00,140.52,140.7,140.5,140.6,2769.0,0.12000000000000455,1,-135.0,0
2020-07-16 13:50:00,140.64,140.66,140.46,140.66,3674.0,0.13999999999998636,1,905.0,1
2020-07-16 13:51:00,140.66,140.76,140.6,140.72,6469.0,0.0800000000000125,1,2795.0,1
2020-07-16 13:52:00,140.76,140.82,140.48,140.48,10380.0,-0.18000000000000682,0,3911.0,1
2020-07-16 13:53:00,140.48,140.82,140.48,140.72,5676.0,-0.03999999999999204,0,-4704.0,0
2020-07-16 13:54:00,140.7,140.76,140.62,140.76,1442.0,0.28000000000000114,1,-4234.0,0
2020-07-16 13:55:00,140.76,140.8,140.74,140.78,1929.0,0.0800000000000125,1,487.0,1
2020-07-16 13:56:00,140.7,140.72,140.48,140.66,3332.0,-0.09999999999999432,0,1403.0,1
2020-07-16 13:57:00,140.66,140.74,140.6,140.7,1200.0,0.0,0,-2132.0,0
2020-07-16 13:58:00,140.72,140.74,140.68,140.7,1391.0,0.03999999999999204,1,191.0,1
2020-07-16 13:59:00,140.7,140.76,140.7,140.74,1407.0,0.020000000000010232,1,16.0,1
2020-07-16 14:00:00,140.78,140.78,140.72,140.74,2044.0,0.040000000000020464,1,637.0,1
2020-07-16 14:01:00,140.74,141.0,140.74,140.86,2243.0,0.0800000000000125,1,199.0,1
2020-07-16 14:02:00,140.82,140.82,140.7,140.8,2719.0,0.060000000000002274,1,476.0,1
2020-07-16 14:03:00,140.8,140.82,140.68,140.68,2178.0,-0.13999999999998636,0,-541.0,0
2020-07-16 14:04:00,140.7,140.76,140.68,140.74,1247.0,-0.060000000000002274,0,-931.0,0
2020-07-16 14:05:00,140.72,140.72,140.62,140.68,2247.0,-0.01999999999998181,0,1000.0,1
2020-07-16 14:06:00,140.68,140.7,140.62,140.7,2087.0,-0.020000000000010232,0,-160.0,0
2020-07-16 14:07:00,140.7,140.78,140.7,140.72,1246.0,0.03999999999999204,1,-841.0,0
2020-07-16 14:08:00,140.7,140.7,140.56,140.62,1747.0,-0.07999999999998408,0,501.0,1
2020-07-16 14:09:00,140.62,140.68,140.6,140.6,2311.0,-0.09999999999999432,0,564.0,1
2020-07-16 14:10:00,140.58,140.72,140.54,140.66,1952.0,0.03999999999999204,1,-359.0,0
2020-07-16 14:11:00,140.72,140.82,140.68,140.82,2390.0,0.23999999999998067,1,438.0,1
2020-07-16 14:12:00,140.78,140.8,140.68,140.68,2547.0,-0.03999999999999204,0,157.0,1
2020-07-16 14:13:00,140.72,140.76,140.66,140.68,1931.0,-0.09999999999999432,0,-616.0,0
2020-07-16 14:14:00,140.68,140.7,140.62,140.64,2064.0,-0.0800000000000125,0,133.0,1
2020-07-16 14:15:00,140.62,140.74,140.62,140.7,1521.0,0.01999999999998181,1,-543.0,0
2020-07-16 14:16:00,140.66,140.68,140.6,140.68,1209.0,0.060000000000002274,1,-312.0,0
2020-07-16 14:17:00,140.66,140.72,140.58,140.72,1622.0,0.060000000000002274,1,413.0,1
2020-07-16 14:18:00,140.7,140.76,140.7,140.72,1023.0,0.060000000000002274,1,-599.0,0
2020-07-16 14:19:00,140.7,140.78,140.68,140.76,1819.0,0.060000000000002274,1,796.0,1
2020-07-16 14:20:00,140.76,140.82,140.72,140.72,1672.0,0.020000000000010232,1,-147.0,0
2020-07-16 14:21:00,140.7,140.78,140.66,140.78,2070.0,0.020000000000010232,1,398.0,1
2020-07-16 14:22:00,140.86,140.96,140.82,140.88,3497.0,0.18000000000000682,1,1427.0,1
2020-07-16 14:23:00,140.88,140.88,140.8,140.8,714.0,-0.060000000000002274,0,-2783.0,0
2020-07-16 14:24:00,140.76,140.76,140.64,140.64,1624.0,-0.2400000000000091,0,910.0,1
2020-07-16 14:25:00,140.68,140.76,140.68,140.76,1091.0,0.0,0,-533.0,0
2020-07-16 14:26:00,140.78,140.78,140.6,140.64,1940.0,-0.040000000000020464,0,849.0,1
2020-07-16 14:27:00,140.66,140.74,140.64,140.68,763.0,-0.09999999999999432,0,-1177.0,0
2020-07-16 14:28:00,140.7,140.84,140.7,140.78,1738.0,0.12000000000000455,1,975.0,1
2020-07-16 14:29:00,140.76,140.82,140.76,140.76,2246.0,0.060000000000002274,1,508.0,1
2020-07-16 14:30:00,140.74,140.86,140.74,140.84,1313.0,0.0800000000000125,1,-933.0,0
2020-07-16 14:31:00,140.82,140.82,140.68,140.7,1648.0,-0.040000000000020464,0,335.0,1
2020-07-16 14:32:00,140.7,140.76,140.62,140.72,3852.0,-0.09999999999999432,0,2204.0,1
2020-07-16 14:33:00,140.7,140.72,140.64,140.72,1743.0,0.020000000000010232,1,-2109.0,0
2020-07-16 14:34:00,140.74,140.74,140.68,140.68,1594.0,-0.01999999999998181,0,-149.0,0
2020-07-16 14:35:00,140.72,140.94,140.72,140.76,5312.0,0.01999999999998181,1,3718.0,1
2020-07-16 14:36:00,140.8,140.9,140.8,140.86,2032.0,0.14000000000001478,1,-3280.0,0
2020-07-16 14:37:00,140.88,140.96,140.86,140.94,1976.0,0.13999999999998636,1,-56.0,0
2020-07-16 14:38:00,140.92,141.16,140.9,141.14,1026.0,0.2599999999999909,1,-950.0,0
2020-07-16 14:39:00,141.14,141.22,141.14,141.22,4264.0,0.30000000000001137,1,3238.0,1
2020-07-16 14:40:00,141.18,141.18,141.12,141.12,1531.0,-0.01999999999998181,0,-2733.0,0
2020-07-16 14:41:00,141.16,141.38,141.16,141.38,1431.0,0.19999999999998863,1,-100.0,0
2020-07-16 14:42:00,141.38,141.5,141.36,141.38,7799.0,0.21999999999999886,1,6368.0,1
2020-07-16 14:43:00,141.36,141.4,141.3,141.36,1685.0,-0.01999999999998181,0,-6114.0,0
2020-07-16 14:44:00,141.32,141.44,141.3,141.42,2617.0,0.05999999999997385,1,932.0,1
2020-07-16 14:45:00,141.42,141.42,141.36,141.4,1248.0,0.0800000000000125,1,-1369.0,0
2020-07-16 14:46:00,141.4,141.42,141.38,141.42,2115.0,0.0,0,867.0,1
2020-07-16 14:47:00,141.4,141.42,141.36,141.42,1773.0,0.01999999999998181,1,-342.0,0
2020-07-16 14:48:00,141.44,141.48,141.44,141.46,1023.0,0.060000000000002274,1,-750.0,0
2020-07-16 14:49:00,141.46,141.6,141.46,141.6,1089.0,0.1599999999999966,1,66.0,1
2020-07-16 14:50:00,141.62,141.64,141.5,141.64,1906.0,0.1799999999999784,1,817.0,1
2020-07-16 14:51:00,141.66,141.66,141.54,141.62,1329.0,0.0,0,-577.0,0
2020-07-16 14:52:00,141.68,141.74,141.66,141.68,2597.0,0.020000000000010232,1,1268.0,1
2020-07-16 14:53:00,141.68,141.8,141.68,141.78,1550.0,0.09999999999999432,1,-1047.0,0
2020-07-16 14:54:00,141.82,141.94,141.8,141.94,1979.0,0.2599999999999909,1,429.0,1
2020-07-16 14:55:00,141.94,142.0,141.84,141.9,3140.0,0.0800000000000125,1,1161.0,1
2020-07-16 14:56:00,141.9,141.94,141.82,141.9,6788.0,-0.03999999999999204,0,3648.0,1
2020-07-16 14:57:00,141.9,141.96,141.9,141.96,1048.0,0.060000000000002274,1,-5740.0,0
2020-07-16 14:58:00,141.94,141.94,141.78,141.78,2220.0,-0.12000000000000455,0,1172.0,1
2020-07-16 14:59:00,141.8,141.84,141.8,141.84,1611.0,-0.09999999999999432,0,-609.0,0
2020-07-16 15:00:00,141.82,141.86,141.76,141.84,1725.0,0.03999999999999204,1,114.0,1
2020-07-16 15:01:00,141.84,141.86,141.76,141.76,3558.0,-0.060000000000002274,0,1833.0,1
2020-07-16 15:02:00,141.76,141.8,141.72,141.8,3693.0,-0.03999999999999204,0,135.0,1
2020-07-16 15:03:00,141.8,141.8,141.62,141.72,2601.0,-0.03999999999999204,0,-1092.0,0
2020-07-16 15:04:00,141.74,141.76,141.66,141.66,1315.0,-0.14000000000001478,0,-1286.0,0
2020-07-16 15:05:00,141.68,141.74,141.68,141.7,985.0,-0.040000000000020464,0,-330.0,0
2020-07-16 15:06:00,141.74,141.78,141.72,141.78,1750.0,0.09999999999999432,1,765.0,1
2020-07-16 15:07:00,141.78,141.78,141.66,141.7,1834.0,-0.040000000000020464,0,84.0,1
2020-07-16 15:08:00,141.7,141.7,141.62,141.64,1278.0,-0.14000000000001478,0,-556.0,0
2020-07-16 15:09:00,141.64,141.7,141.64,141.66,2903.0,-0.03999999999999204,0,1625.0,1
2020-07-16 15:10:00,141.66,141.66,141.52,141.52,4723.0,-0.11999999999997613,0,1820.0,1
2020-07-16 15:11:00,141.5,141.58,141.5,141.56,1544.0,-0.09999999999999432,0,-3179.0,0
2020-07-16 15:12:00,141.6,141.72,141.6,141.72,2350.0,0.21999999999999886,1,806.0,1
2020-07-16 15:13:00,141.74,141.76,141.64,141.66,3133.0,0.060000000000002274,1,783.0,1
2020-07-16 15:14:00,141.64,141.72,141.64,141.72,1377.0,-0.020000000000010232,0,-1756.0,0
2020-07-16 15:15:00,141.72,141.78,141.72,141.76,1306.0,0.12000000000000455,1,-71.0,0
2020-07-16 15:16:00,141.74,141.8,141.68,141.68,4605.0,-0.03999999999999204,0,3299.0,1
2020-07-16 15:17:00,141.72,141.76,141.68,141.74,1733.0,0.0,0,-2872.0,0
2020-07-16 15:18:00,141.76,141.86,141.76,141.82,1742.0,0.09999999999999432,1,9.0,1
2020-07-16 15:19:00,141.82,141.86,141.78,141.84,3624.0,0.0800000000000125,1,1882.0,1
2020-07-16 15:20:00,141.84,142.0,141.84,141.98,4772.0,0.1599999999999966,1,1148.0,1
2020-07-16 15:21:00,141.98,142.0,141.92,142.0,3497.0,0.1599999999999966,1,-1275.0,0
2020-07-16 15:22:00,141.98,142.0,141.82,141.82,3979.0,-0.1599999999999966,0,482.0,1
2020-07-16 15:23:00,141.82,141.82,141.74,141.74,1359.0,-0.23999999999998067,0,-2620.0,0
2020-07-16 15:24:00,141.76,141.88,141.74,141.78,1660.0,-0.03999999999999204,0,301.0,1
2020-07-16 15:25:00,141.78,141.86,141.76,141.86,1724.0,0.10000000000002274,1,64.0,1
2020-07-16 15:26:00,141.84,141.96,141.78,141.86,3004.0,0.0800000000000125,1,1280.0,1
2020-07-16 15:27:00,141.84,141.84,141.76,141.76,839.0,-0.0800000000000125,0,-2165.0,0
2020-07-16 15:28:00,141.76,141.94,141.76,141.84,3959.0,0.0,0,3120.0,1
2020-07-16 15:29:00,141.82,141.82,141.74,141.78,1837.0,0.020000000000010232,1,-2122.0,0
2020-07-16 15:30:00,141.76,141.78,141.66,141.74,4153.0,-0.07999999999998408,0,2316.0,1
2020-07-16 15:36:00,141.34,141.34,141.34,141.34,202217.0,-0.4199999999999875,0,198064.0,1
