Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-16 12:31:00,179.2,179.46,179.2,179.46,1207.0,0.2600000000000193,1,456.0,1
2020-01-16 12:32:00,179.44,179.46,179.34,179.36,633.0,0.160000000000025,1,-574.0,0
2020-01-16 12:33:00,179.32,179.32,179.32,179.32,58.0,-0.12000000000000455,0,-575.0,0
2020-01-16 12:34:00,179.28,179.32,179.28,179.32,1138.0,0.0,0,1080.0,1
2020-01-16 12:35:00,179.3,179.36,179.28,179.36,945.0,0.0800000000000125,1,-193.0,0
2020-01-16 12:36:00,179.36,179.42,179.36,179.42,229.0,0.11999999999997613,1,-716.0,0
2020-01-16 12:37:00,179.4,179.48,179.38,179.48,187.0,0.11999999999997613,1,-42.0,0
2020-01-16 12:38:00,179.52,179.66,179.52,179.58,669.0,0.18000000000000682,1,482.0,1
2020-01-16 12:39:00,179.52,179.52,179.52,179.52,10.0,0.0,0,-659.0,0
2020-01-16 12:40:00,179.52,179.54,179.46,179.5,788.0,-0.020000000000010232,0,778.0,1
2020-01-16 12:41:00,179.5,179.64,179.46,179.62,1500.0,0.09999999999999432,1,712.0,1
2020-01-16 12:42:00,179.58,179.76,179.58,179.74,4129.0,0.2400000000000091,1,2629.0,1
2020-01-16 12:43:00,179.74,179.82,179.72,179.82,4314.0,0.23999999999998067,1,185.0,1
2020-01-16 12:44:00,179.8,179.9,179.8,179.9,689.0,0.1599999999999966,1,-3625.0,0
2020-01-16 12:45:00,179.9,179.9,179.78,179.8,929.0,0.0,0,240.0,1
2020-01-16 12:46:00,179.76,180.06,179.76,180.0,2614.0,0.09999999999999432,1,1685.0,1
2020-01-16 12:47:00,179.98,180.0,179.94,179.94,261.0,0.18000000000000682,1,-2353.0,0
2020-01-16 12:48:00,179.98,179.98,179.94,179.94,245.0,-0.03999999999999204,0,-16.0,0
2020-01-16 12:49:00,179.92,179.94,179.9,179.9,324.0,-0.07999999999998408,0,79.0,1
2020-01-16 12:50:00,179.9,179.96,179.9,179.96,439.0,0.040000000000020464,1,115.0,1
2020-01-16 12:51:00,179.96,179.96,179.9,179.9,191.0,0.0,0,-248.0,0
2020-01-16 12:52:00,179.9,179.92,179.9,179.92,165.0,-0.040000000000020464,0,-26.0,0
2020-01-16 12:53:00,179.9,179.9,179.8,179.8,411.0,-0.09999999999999432,0,246.0,1
2020-01-16 12:54:00,179.76,179.76,179.72,179.76,436.0,-0.14000000000001478,0,25.0,1
2020-01-16 12:55:00,179.72,179.78,179.72,179.78,392.0,0.020000000000010232,1,-44.0,0
2020-01-16 12:56:00,179.78,179.78,179.6,179.62,840.0,-0.09999999999999432,0,448.0,1
2020-01-16 12:57:00,179.64,179.64,179.56,179.6,580.0,-0.18000000000000682,0,-260.0,0
2020-01-16 12:58:00,179.58,179.58,179.5,179.5,1055.0,-0.13999999999998636,0,475.0,1
2020-01-16 12:59:00,179.54,179.54,179.48,179.5,422.0,-0.0800000000000125,0,-633.0,0
2020-01-16 13:00:00,179.5,179.52,179.44,179.44,863.0,-0.09999999999999432,0,441.0,1
2020-01-16 13:01:00,179.44,179.64,179.44,179.64,2712.0,0.13999999999998636,1,1849.0,1
2020-01-16 13:02:00,179.66,179.74,179.66,179.68,571.0,0.2400000000000091,1,-2141.0,0
2020-01-16 13:03:00,179.68,179.68,179.6,179.64,441.0,-0.020000000000010232,0,-130.0,0
2020-01-16 13:04:00,179.62,179.62,179.58,179.58,684.0,-0.09999999999999432,0,243.0,1
2020-01-16 13:05:00,179.58,179.58,179.58,179.58,312.0,-0.03999999999999204,0,-372.0,0
2020-01-16 13:06:00,179.58,179.68,179.58,179.66,721.0,0.07999999999998408,1,409.0,1
2020-01-16 13:07:00,179.68,179.68,179.66,179.66,115.0,0.07999999999998408,1,-606.0,0
2020-01-16 13:09:00,179.58,179.58,179.58,179.58,9.0,-0.09999999999999432,0,-106.0,0
2020-01-16 13:10:00,179.56,179.64,179.56,179.64,881.0,0.05999999999997385,1,872.0,1
2020-01-16 13:11:00,179.62,179.62,179.62,179.62,279.0,0.060000000000002274,1,-602.0,0
2020-01-16 13:12:00,179.6,179.6,179.58,179.58,107.0,-0.03999999999999204,0,-172.0,0
2020-01-16 13:13:00,179.58,179.58,179.5,179.5,113.0,-0.09999999999999432,0,6.0,1
2020-01-16 13:14:00,179.5,179.5,179.48,179.48,21.0,-0.10000000000002274,0,-92.0,0
2020-01-16 13:15:00,179.48,179.52,179.48,179.5,1052.0,0.0,0,1031.0,1
2020-01-16 13:16:00,179.48,179.48,179.46,179.46,91.0,-0.01999999999998181,0,-961.0,0
2020-01-16 13:17:00,179.46,179.54,179.46,179.5,512.0,0.020000000000010232,1,421.0,1
2020-01-16 13:18:00,179.46,179.52,179.46,179.48,1036.0,0.01999999999998181,1,524.0,1
2020-01-16 13:19:00,179.54,179.56,179.46,179.54,1973.0,0.07999999999998408,1,937.0,1
2020-01-16 13:20:00,179.56,179.64,179.56,179.64,705.0,0.09999999999999432,1,-1268.0,0
2020-01-16 13:21:00,179.64,179.68,179.62,179.68,432.0,0.12000000000000455,1,-273.0,0
2020-01-16 13:22:00,179.72,179.72,179.66,179.66,189.0,0.020000000000010232,1,-243.0,0
2020-01-16 13:23:00,179.62,179.62,179.6,179.6,147.0,-0.12000000000000455,0,-42.0,0
2020-01-16 13:24:00,179.56,179.56,179.52,179.52,142.0,-0.09999999999999432,0,-5.0,0
2020-01-16 13:25:00,179.5,179.52,179.5,179.52,848.0,-0.03999999999999204,0,706.0,1
2020-01-16 13:26:00,179.5,179.56,179.5,179.54,638.0,0.03999999999999204,1,-210.0,0
2020-01-16 13:27:00,179.56,179.6,179.54,179.6,455.0,0.09999999999999432,1,-183.0,0
2020-01-16 13:28:00,179.58,179.6,179.56,179.56,196.0,0.0,0,-259.0,0
2020-01-16 13:29:00,179.48,179.48,179.48,179.48,95.0,-0.10000000000002274,0,-101.0,0
2020-01-16 13:30:00,179.48,179.52,179.42,179.46,1925.0,-0.01999999999998181,0,1830.0,1
2020-01-16 13:31:00,179.48,179.62,179.48,179.56,1132.0,0.0800000000000125,1,-793.0,0
2020-01-16 13:32:00,179.62,179.74,179.62,179.74,758.0,0.2600000000000193,1,-374.0,0
2020-01-16 13:33:00,179.76,179.94,179.76,179.94,995.0,0.3199999999999932,1,237.0,1
2020-01-16 13:34:00,179.94,180.12,179.94,180.12,6532.0,0.36000000000001364,1,5537.0,1
2020-01-16 13:35:00,180.12,180.14,180.06,180.06,1026.0,0.12000000000000455,1,-5506.0,0
2020-01-16 13:36:00,180.04,180.1,180.04,180.1,3771.0,-0.020000000000010232,0,2745.0,1
2020-01-16 13:37:00,180.1,180.2,180.08,180.18,790.0,0.14000000000001478,1,-2981.0,0
2020-01-16 13:38:00,180.24,180.3,180.18,180.24,2722.0,0.14000000000001478,1,1932.0,1
2020-01-16 13:39:00,180.24,180.26,180.24,180.24,750.0,0.0,0,-1972.0,0
2020-01-16 13:40:00,180.22,180.22,180.22,180.22,355.0,-0.020000000000010232,0,-395.0,0
2020-01-16 13:41:00,180.24,180.36,180.24,180.36,2027.0,0.14000000000001478,1,1672.0,1
2020-01-16 13:42:00,180.36,180.42,180.36,180.42,2150.0,0.1799999999999784,1,123.0,1
2020-01-16 13:43:00,180.44,180.5,180.42,180.5,3200.0,0.13999999999998636,1,1050.0,1
2020-01-16 13:44:00,180.5,180.5,180.4,180.4,3827.0,-0.03999999999999204,0,627.0,1
2020-01-16 13:45:00,180.32,180.32,180.32,180.32,29.0,-0.18000000000000682,0,-3798.0,0
2020-01-16 13:46:00,180.3,180.3,180.16,180.16,445.0,-0.1599999999999966,0,416.0,1
2020-01-16 13:47:00,180.14,180.16,180.14,180.16,146.0,-0.14000000000001478,0,-299.0,0
2020-01-16 13:48:00,180.16,180.18,180.12,180.14,1309.0,0.0,0,1163.0,1
2020-01-16 13:49:00,180.16,180.16,180.06,180.1,467.0,-0.060000000000002274,0,-842.0,0
2020-01-16 13:50:00,180.14,180.16,180.08,180.08,300.0,-0.07999999999998408,0,-167.0,0
2020-01-16 13:51:00,180.06,180.1,180.04,180.1,873.0,-0.03999999999999204,0,573.0,1
2020-01-16 13:52:00,180.1,180.12,180.08,180.12,177.0,0.060000000000002274,1,-696.0,0
2020-01-16 13:53:00,180.1,180.14,180.1,180.14,628.0,0.03999999999999204,1,451.0,1
2020-01-16 13:54:00,180.16,180.16,180.12,180.12,510.0,0.020000000000010232,1,-118.0,0
2020-01-16 13:55:00,180.1,180.16,180.1,180.16,444.0,0.0,0,-66.0,0
2020-01-16 13:56:00,180.18,180.18,180.18,180.18,29.0,0.0800000000000125,1,-415.0,0
2020-01-16 13:57:00,180.2,180.2,180.18,180.2,331.0,0.01999999999998181,1,302.0,1
2020-01-16 13:58:00,180.2,180.2,180.16,180.16,518.0,-0.03999999999999204,0,187.0,1
2020-01-16 13:59:00,180.14,180.14,180.08,180.08,655.0,-0.11999999999997613,0,137.0,1
2020-01-16 14:00:00,180.04,180.1,180.04,180.06,234.0,-0.07999999999998408,0,-421.0,0
2020-01-16 14:01:00,180.04,180.14,180.04,180.08,487.0,0.040000000000020464,1,253.0,1
2020-01-16 14:02:00,180.1,180.1,180.08,180.08,93.0,0.040000000000020464,1,-394.0,0
2020-01-16 14:03:00,180.04,180.04,180.0,180.04,567.0,-0.060000000000002274,0,474.0,1
2020-01-16 14:04:00,180.02,180.06,180.0,180.02,840.0,-0.01999999999998181,0,273.0,1
2020-01-16 14:05:00,180.04,180.06,179.82,179.82,4311.0,-0.20000000000001705,0,3471.0,1
2020-01-16 14:06:00,179.82,179.88,179.78,179.86,2494.0,-0.1799999999999784,0,-1817.0,0
2020-01-16 14:07:00,179.86,179.86,179.76,179.78,930.0,-0.03999999999999204,0,-1564.0,0
2020-01-16 14:08:00,179.82,179.92,179.82,179.9,352.0,0.03999999999999204,1,-578.0,0
2020-01-16 14:09:00,179.88,179.88,179.82,179.82,789.0,0.0,0,437.0,1
2020-01-16 14:10:00,179.86,179.88,179.84,179.88,197.0,0.0,0,-592.0,0
2020-01-16 14:11:00,179.88,179.88,179.86,179.88,383.0,0.01999999999998181,1,186.0,1
2020-01-16 14:12:00,179.88,180.08,179.88,180.04,3502.0,0.1599999999999966,1,3119.0,1
2020-01-16 14:13:00,180.0,180.04,180.0,180.02,598.0,0.14000000000001478,1,-2904.0,0
2020-01-16 14:14:00,180.0,180.04,179.86,179.86,1333.0,-0.13999999999998636,0,735.0,1
2020-01-16 14:15:00,179.86,179.86,179.84,179.84,716.0,-0.1599999999999966,0,-617.0,0
2020-01-16 14:16:00,179.82,179.84,179.78,179.84,839.0,-0.020000000000010232,0,123.0,1
2020-01-16 14:17:00,179.84,179.86,179.82,179.82,195.0,0.0,0,-644.0,0
2020-01-16 14:18:00,179.84,179.84,179.74,179.74,81.0,-0.09999999999999432,0,-114.0,0
2020-01-16 14:19:00,179.78,179.86,179.78,179.86,935.0,0.020000000000010232,1,854.0,1
2020-01-16 14:20:00,179.8,179.86,179.8,179.84,93.0,0.060000000000002274,1,-842.0,0
2020-01-16 14:21:00,179.82,179.84,179.78,179.82,747.0,0.01999999999998181,1,654.0,1
2020-01-16 14:22:00,179.86,179.9,179.84,179.9,2634.0,0.0800000000000125,1,1887.0,1
2020-01-16 14:23:00,179.92,179.92,179.8,179.86,3599.0,0.0,0,965.0,1
2020-01-16 14:24:00,179.86,179.96,179.84,179.92,3059.0,0.0,0,-540.0,0
2020-01-16 14:25:00,179.92,179.92,179.92,179.92,125.0,0.05999999999997385,1,-2934.0,0
2020-01-16 14:26:00,179.8,179.86,179.64,179.64,2965.0,-0.28000000000000114,0,2840.0,1
2020-01-16 14:27:00,179.62,179.68,179.58,179.64,2116.0,-0.160000000000025,0,-849.0,0
2020-01-16 14:28:00,179.6,179.68,179.6,179.68,624.0,0.060000000000002274,1,-1492.0,0
2020-01-16 14:29:00,179.68,179.68,179.6,179.66,593.0,0.060000000000002274,1,-31.0,0
2020-01-16 14:30:00,179.68,179.68,179.66,179.66,144.0,-0.020000000000010232,0,-449.0,0
2020-01-16 14:31:00,179.64,179.74,179.5,179.7,2750.0,0.01999999999998181,1,2606.0,1
2020-01-16 14:32:00,179.72,179.74,179.68,179.72,442.0,0.0800000000000125,1,-2308.0,0
2020-01-16 14:33:00,179.7,179.72,179.64,179.72,642.0,0.0,0,200.0,1
2020-01-16 14:34:00,179.74,179.82,179.72,179.76,652.0,0.060000000000002274,1,10.0,1
2020-01-16 14:35:00,179.8,179.82,179.74,179.74,147.0,0.0,0,-505.0,0
2020-01-16 14:36:00,179.78,179.78,179.76,179.78,342.0,-0.020000000000010232,0,195.0,1
2020-01-16 14:37:00,179.74,179.74,179.64,179.68,451.0,-0.09999999999999432,0,109.0,1
2020-01-16 14:38:00,179.7,179.74,179.68,179.72,285.0,-0.020000000000010232,0,-166.0,0
2020-01-16 14:39:00,179.74,179.74,179.72,179.72,21.0,0.020000000000010232,1,-264.0,0
2020-01-16 14:40:00,179.74,179.74,179.64,179.64,616.0,-0.10000000000002274,0,595.0,1
2020-01-16 14:41:00,179.66,179.7,179.66,179.68,600.0,-0.060000000000002274,0,-16.0,0
2020-01-16 14:42:00,179.68,179.68,179.64,179.66,538.0,0.0,0,-62.0,0
2020-01-16 14:43:00,179.66,179.66,179.56,179.6,1582.0,-0.0800000000000125,0,1044.0,1
2020-01-16 14:44:00,179.64,179.66,179.5,179.5,1425.0,-0.1599999999999966,0,-157.0,0
2020-01-16 14:45:00,179.48,179.78,179.48,179.7,4080.0,0.060000000000002274,1,2655.0,1
2020-01-16 14:46:00,179.74,179.88,179.74,179.78,2558.0,0.30000000000001137,1,-1522.0,0
2020-01-16 14:47:00,179.7,179.86,179.66,179.86,2462.0,0.12000000000000455,1,-96.0,0
2020-01-16 14:48:00,179.86,179.86,179.64,179.64,1682.0,-0.060000000000002274,0,-780.0,0
2020-01-16 14:49:00,179.66,179.74,179.66,179.74,444.0,-0.12000000000000455,0,-1238.0,0
2020-01-16 14:50:00,179.78,179.78,179.72,179.72,629.0,0.060000000000002274,1,185.0,1
2020-01-16 14:51:00,179.72,179.74,179.7,179.74,619.0,-0.03999999999999204,0,-10.0,0
2020-01-16 14:52:00,179.74,179.74,179.66,179.68,579.0,-0.03999999999999204,0,-40.0,0
2020-01-16 14:53:00,179.62,179.68,179.62,179.68,565.0,-0.060000000000002274,0,-14.0,0
2020-01-16 14:54:00,179.68,179.72,179.62,179.62,451.0,0.0,0,-114.0,0
2020-01-16 14:55:00,179.66,179.68,179.66,179.68,177.0,0.0,0,-274.0,0
2020-01-16 14:56:00,179.68,179.68,179.62,179.62,118.0,-0.03999999999999204,0,-59.0,0
2020-01-16 14:57:00,179.64,179.66,179.64,179.64,305.0,-0.040000000000020464,0,187.0,1
2020-01-16 14:58:00,179.66,179.66,179.64,179.64,239.0,0.0,0,-66.0,0
2020-01-16 14:59:00,179.6,179.62,179.58,179.6,816.0,-0.060000000000002274,0,577.0,1
2020-01-16 15:00:00,179.6,179.7,179.56,179.7,2890.0,0.09999999999999432,1,2074.0,1
2020-01-16 15:01:00,179.7,179.76,179.7,179.74,813.0,0.14000000000001478,1,-2077.0,0
2020-01-16 15:02:00,179.78,179.8,179.78,179.78,258.0,0.0800000000000125,1,-555.0,0
2020-01-16 15:03:00,179.78,179.78,179.68,179.68,823.0,-0.09999999999999432,0,565.0,1
2020-01-16 15:04:00,179.72,179.74,179.68,179.7,628.0,-0.0800000000000125,0,-195.0,0
2020-01-16 15:05:00,179.7,179.7,179.62,179.62,493.0,-0.09999999999999432,0,-135.0,0
2020-01-16 15:06:00,179.64,179.7,179.64,179.64,1018.0,-0.060000000000002274,0,525.0,1
2020-01-16 15:07:00,179.68,179.72,179.68,179.68,512.0,0.040000000000020464,1,-506.0,0
2020-01-16 15:08:00,179.66,179.7,179.64,179.66,612.0,-0.020000000000010232,0,100.0,1
2020-01-16 15:09:00,179.68,179.82,179.68,179.82,729.0,0.1599999999999966,1,117.0,1
2020-01-16 15:10:00,179.8,179.82,179.78,179.78,1917.0,0.09999999999999432,1,1188.0,1
2020-01-16 15:11:00,179.72,179.76,179.66,179.68,1078.0,-0.12000000000000455,0,-839.0,0
2020-01-16 15:12:00,179.7,179.76,179.7,179.76,413.0,0.03999999999999204,1,-665.0,0
2020-01-16 15:13:00,179.76,179.8,179.74,179.78,922.0,0.0800000000000125,1,509.0,1
2020-01-16 15:14:00,179.78,179.78,179.76,179.76,91.0,0.0,0,-831.0,0
2020-01-16 15:15:00,179.74,179.8,179.74,179.8,1308.0,0.020000000000010232,1,1217.0,1
2020-01-16 15:16:00,179.8,179.9,179.8,179.86,2088.0,0.12000000000000455,1,780.0,1
2020-01-16 15:17:00,179.86,179.98,179.86,179.94,1617.0,0.13999999999998636,1,-471.0,0
2020-01-16 15:18:00,179.92,179.92,179.88,179.88,793.0,0.01999999999998181,1,-824.0,0
2020-01-16 15:19:00,179.9,179.92,179.88,179.92,813.0,0.0,0,20.0,1
2020-01-16 15:20:00,179.92,179.92,179.9,179.9,474.0,0.0,0,-339.0,0
2020-01-16 15:21:00,179.88,179.88,179.8,179.8,844.0,-0.11999999999997613,0,370.0,1
2020-01-16 15:22:00,179.8,179.84,179.76,179.84,674.0,-0.03999999999999204,0,-170.0,0
2020-01-16 15:23:00,179.88,179.94,179.88,179.88,546.0,0.07999999999998408,1,-128.0,0
2020-01-16 15:24:00,179.86,179.86,179.74,179.8,848.0,-0.07999999999998408,0,302.0,1
2020-01-16 15:25:00,179.8,179.8,179.72,179.74,1523.0,-0.12000000000000455,0,675.0,1
2020-01-16 15:26:00,179.72,179.72,179.64,179.7,795.0,-0.10000000000002274,0,-728.0,0
2020-01-16 15:27:00,179.7,179.72,179.68,179.72,700.0,0.0,0,-95.0,0
2020-01-16 15:28:00,179.74,179.82,179.72,179.8,5241.0,0.10000000000002274,1,4541.0,1
2020-01-16 15:29:00,179.8,179.84,179.76,179.76,1318.0,0.01999999999998181,1,-3923.0,0
2020-01-16 15:30:00,179.76,179.8,179.76,179.8,496.0,0.0,0,-822.0,0
2020-01-16 15:31:00,179.78,179.82,179.74,179.8,1169.0,0.040000000000020464,1,673.0,1
2020-01-16 15:32:00,179.78,179.78,179.76,179.76,356.0,-0.020000000000010232,0,-813.0,0
2020-01-16 15:33:00,179.78,179.96,179.78,179.92,1798.0,0.13999999999998636,1,1442.0,1
2020-01-16 15:34:00,179.9,179.94,179.88,179.94,942.0,0.1599999999999966,1,-856.0,0
2020-01-16 15:35:00,179.96,180.0,179.96,179.98,821.0,0.07999999999998408,1,-121.0,0
2020-01-16 15:36:00,180.0,180.04,180.0,180.02,1130.0,0.060000000000002274,1,309.0,1
2020-01-16 15:37:00,180.02,180.06,180.02,180.06,105.0,0.060000000000002274,1,-1025.0,0
2020-01-16 15:38:00,180.06,180.06,180.0,180.02,4495.0,0.0,0,4390.0,1
2020-01-16 15:39:00,180.0,180.1,180.0,180.04,9061.0,-0.020000000000010232,0,4566.0,1
2020-01-16 15:40:00,180.06,180.1,180.06,180.06,1331.0,0.060000000000002274,1,-7730.0,0
2020-01-16 15:41:00,180.08,180.2,180.08,180.2,2238.0,0.13999999999998636,1,907.0,1
2020-01-16 15:42:00,180.24,180.26,180.24,180.26,1069.0,0.1799999999999784,1,-1169.0,0
2020-01-16 15:43:00,180.26,180.28,180.24,180.28,421.0,0.03999999999999204,1,-648.0,0
2020-01-16 15:44:00,180.24,180.24,180.12,180.12,1255.0,-0.13999999999998636,0,834.0,1
2020-01-16 15:45:00,180.14,180.16,180.14,180.16,695.0,-0.0800000000000125,0,-560.0,0
2020-01-16 15:46:00,180.16,180.16,180.06,180.14,888.0,0.0,0,193.0,1
2020-01-16 15:47:00,180.12,180.12,180.02,180.02,294.0,-0.13999999999998636,0,-594.0,0
2020-01-16 15:48:00,180.04,180.1,180.04,180.1,1612.0,-0.020000000000010232,0,1318.0,1
2020-01-16 15:49:00,180.1,180.14,180.06,180.14,916.0,0.09999999999999432,1,-696.0,0
2020-01-16 15:50:00,180.22,180.22,180.16,180.2,1082.0,0.09999999999999432,1,166.0,1
2020-01-16 15:51:00,180.18,180.22,180.18,180.18,2962.0,-0.03999999999999204,0,1880.0,1
2020-01-16 15:52:00,180.16,180.22,180.14,180.22,1923.0,0.03999999999999204,1,-1039.0,0
2020-01-16 15:53:00,180.22,180.24,180.18,180.22,626.0,0.060000000000002274,1,-1297.0,0
2020-01-16 15:54:00,180.22,180.22,180.16,180.18,1322.0,-0.03999999999999204,0,696.0,1
2020-01-16 15:55:00,180.22,180.28,180.22,180.28,1154.0,0.060000000000002274,1,-168.0,0
2020-01-16 15:56:00,180.32,180.34,180.3,180.3,1175.0,0.0800000000000125,1,21.0,1
2020-01-16 15:57:00,180.3,180.32,180.3,180.3,465.0,-0.01999999999998181,0,-710.0,0
2020-01-16 15:58:00,180.3,180.32,180.3,180.32,376.0,0.01999999999998181,1,-89.0,0
2020-01-16 15:59:00,180.34,180.36,180.32,180.32,1846.0,0.01999999999998181,1,1470.0,1
2020-01-16 16:00:00,180.32,180.34,180.28,180.28,903.0,-0.060000000000002274,0,-943.0,0
2020-01-16 16:01:00,180.34,180.34,180.3,180.3,1171.0,-0.01999999999998181,0,268.0,1
2020-01-16 16:02:00,180.28,180.28,180.18,180.18,629.0,-0.1599999999999966,0,-542.0,0
2020-01-16 16:03:00,180.18,180.18,180.16,180.18,795.0,-0.09999999999999432,0,166.0,1
2020-01-16 16:04:00,180.18,180.18,180.16,180.18,556.0,0.0,0,-239.0,0
2020-01-16 16:05:00,180.18,180.28,180.18,180.22,2582.0,0.03999999999999204,1,2026.0,1
2020-01-16 16:06:00,180.2,180.2,180.16,180.16,1940.0,-0.020000000000010232,0,-642.0,0
2020-01-16 16:07:00,180.16,180.26,180.16,180.26,779.0,0.060000000000002274,1,-1161.0,0
2020-01-16 16:08:00,180.26,180.28,180.24,180.24,873.0,0.0800000000000125,1,94.0,1
2020-01-16 16:09:00,180.22,180.22,180.22,180.22,365.0,-0.03999999999999204,0,-508.0,0
2020-01-16 16:10:00,180.2,180.2,180.16,180.16,503.0,-0.060000000000002274,0,138.0,1
2020-01-16 16:11:00,180.14,180.14,180.1,180.12,2006.0,-0.07999999999998408,0,1503.0,1
2020-01-16 16:12:00,180.1,180.1,180.08,180.08,1010.0,-0.05999999999997385,0,-996.0,0
2020-01-16 16:13:00,180.1,180.18,180.06,180.16,4939.0,0.060000000000002274,1,3929.0,1
2020-01-16 16:14:00,180.1,180.14,180.08,180.12,1096.0,0.020000000000010232,1,-3843.0,0
2020-01-16 16:15:00,180.14,180.14,180.08,180.1,981.0,0.0,0,-115.0,0
2020-01-16 16:16:00,180.14,180.18,180.08,180.08,3413.0,-0.05999999999997385,0,2432.0,1
2020-01-16 16:17:00,180.06,180.1,180.04,180.08,1197.0,-0.05999999999997385,0,-2216.0,0
2020-01-16 16:18:00,180.08,180.1,180.06,180.06,2477.0,0.0,0,1280.0,1
2020-01-16 16:19:00,180.08,180.1,180.06,180.08,391.0,0.0,0,-2086.0,0
2020-01-16 16:20:00,180.06,180.06,179.98,180.04,2349.0,-0.040000000000020464,0,1958.0,1
2020-01-16 16:21:00,180.04,180.18,180.04,180.12,2299.0,0.060000000000002274,1,-50.0,0
2020-01-16 16:22:00,180.14,180.16,180.12,180.16,1058.0,0.12000000000000455,1,-1241.0,0
2020-01-16 16:23:00,180.16,180.18,180.06,180.06,611.0,-0.07999999999998408,0,-447.0,0
2020-01-16 16:24:00,180.02,180.02,179.98,180.0,659.0,-0.1599999999999966,0,48.0,1
2020-01-16 16:25:00,180.02,180.04,179.96,179.96,759.0,-0.060000000000002274,0,100.0,1
2020-01-16 16:26:00,179.96,179.98,179.88,179.9,2683.0,-0.12000000000000455,0,1924.0,1
2020-01-16 16:27:00,179.92,179.94,179.88,179.94,2724.0,-0.020000000000010232,0,41.0,1
2020-01-16 16:28:00,179.94,179.94,179.82,179.86,3040.0,-0.05999999999997385,0,316.0,1
2020-01-16 16:29:00,179.86,179.88,179.76,179.84,2316.0,-0.09999999999999432,0,-724.0,0
2020-01-16 16:30:00,179.84,179.94,179.8,179.9,3229.0,0.03999999999999204,1,913.0,1
2020-01-16 16:31:00,179.88,179.88,179.84,179.84,453.0,0.0,0,-2776.0,0
2020-01-16 16:36:00,179.92,179.92,179.92,179.92,188690.0,0.03999999999999204,1,188237.0,1
