Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-24 11:29:00,159.4,159.42,159.38,159.42,261.0,0.03999999999999204,1,-245.0,0
2019-07-24 11:30:00,159.42,159.44,159.4,159.42,1261.0,0.01999999999998181,1,1000.0,1
2019-07-24 11:31:00,159.42,159.42,159.24,159.26,1723.0,-0.1599999999999966,0,462.0,1
2019-07-24 11:32:00,159.24,159.24,159.16,159.16,477.0,-0.2599999999999909,0,-1246.0,0
2019-07-24 11:33:00,159.16,159.26,159.14,159.26,2202.0,0.01999999999998181,1,1725.0,1
2019-07-24 11:34:00,159.26,159.26,159.26,159.26,266.0,0.09999999999999432,1,-1936.0,0
2019-07-24 11:35:00,159.26,159.26,159.18,159.24,1513.0,-0.01999999999998181,0,1247.0,1
2019-07-24 11:36:00,159.22,159.22,159.16,159.22,1899.0,-0.03999999999999204,0,386.0,1
2019-07-24 11:37:00,159.18,159.22,159.16,159.22,425.0,0.0,0,-1474.0,0
2019-07-24 11:38:00,159.22,159.28,159.2,159.26,961.0,0.07999999999998408,1,536.0,1
2019-07-24 11:39:00,159.28,159.32,159.26,159.28,935.0,0.060000000000002274,1,-26.0,0
2019-07-24 11:40:00,159.24,159.32,159.22,159.32,882.0,0.03999999999999204,1,-53.0,0
2019-07-24 11:41:00,159.36,159.48,159.36,159.48,760.0,0.23999999999998067,1,-122.0,0
2019-07-24 11:42:00,159.44,159.5,159.4,159.48,540.0,0.11999999999997613,1,-220.0,0
2019-07-24 11:43:00,159.46,159.46,159.44,159.46,262.0,0.020000000000010232,1,-278.0,0
2019-07-24 11:44:00,159.44,159.58,159.44,159.56,774.0,0.09999999999999432,1,512.0,1
2019-07-24 11:45:00,159.56,159.62,159.56,159.6,312.0,0.1599999999999966,1,-462.0,0
2019-07-24 11:46:00,159.6,159.62,159.54,159.54,425.0,-0.020000000000010232,0,113.0,1
2019-07-24 11:47:00,159.54,159.6,159.5,159.5,934.0,-0.09999999999999432,0,509.0,1
2019-07-24 11:48:00,159.5,159.5,159.42,159.46,1645.0,-0.07999999999998408,0,711.0,1
2019-07-24 11:49:00,159.46,159.64,159.46,159.64,922.0,0.13999999999998636,1,-723.0,0
2019-07-24 11:50:00,159.66,159.7,159.64,159.66,2573.0,0.19999999999998863,1,1651.0,1
2019-07-24 11:51:00,159.62,159.74,159.62,159.66,1161.0,0.0,0,-1412.0,0
2019-07-24 11:52:00,159.62,159.62,159.62,159.62,314.0,0.0,0,-847.0,0
2019-07-24 11:53:00,159.58,159.6,159.48,159.48,2253.0,-0.14000000000001478,0,1939.0,1
2019-07-24 11:54:00,159.46,159.48,159.4,159.48,846.0,-0.10000000000002274,0,-1407.0,0
2019-07-24 11:55:00,159.5,159.52,159.5,159.5,337.0,0.03999999999999204,1,-509.0,0
2019-07-24 11:56:00,159.5,159.5,159.5,159.5,157.0,0.0,0,-180.0,0
2019-07-24 11:57:00,159.46,159.46,159.4,159.42,221.0,-0.0800000000000125,0,64.0,1
2019-07-24 11:58:00,159.42,159.46,159.38,159.46,533.0,0.0,0,312.0,1
2019-07-24 11:59:00,159.48,159.48,159.44,159.44,540.0,0.020000000000010232,1,7.0,1
2019-07-24 12:00:00,159.44,159.44,159.42,159.42,575.0,-0.060000000000002274,0,35.0,1
2019-07-24 12:01:00,159.4,159.42,159.36,159.36,1020.0,-0.07999999999998408,0,445.0,1
2019-07-24 12:02:00,159.38,159.38,159.28,159.34,2037.0,-0.060000000000002274,0,1017.0,1
2019-07-24 12:03:00,159.3,159.32,159.12,159.3,1965.0,-0.07999999999998408,0,-72.0,0
2019-07-24 12:04:00,159.32,159.34,159.28,159.34,1447.0,0.03999999999999204,1,-518.0,0
2019-07-24 12:05:00,159.28,159.3,159.26,159.3,657.0,-0.01999999999998181,0,-790.0,0
2019-07-24 12:06:00,159.24,159.36,159.24,159.36,991.0,0.0800000000000125,1,334.0,1
2019-07-24 12:07:00,159.38,159.38,159.22,159.22,2215.0,-0.020000000000010232,0,1224.0,1
2019-07-24 12:08:00,159.24,159.24,159.18,159.18,735.0,-0.19999999999998863,0,-1480.0,0
2019-07-24 12:09:00,159.2,159.26,159.2,159.22,1134.0,-0.020000000000010232,0,399.0,1
2019-07-24 12:10:00,159.24,159.34,159.24,159.3,1664.0,0.10000000000002274,1,530.0,1
2019-07-24 12:11:00,159.3,159.38,159.26,159.34,4443.0,0.09999999999999432,1,2779.0,1
2019-07-24 12:12:00,159.32,159.34,159.3,159.34,1126.0,0.03999999999999204,1,-3317.0,0
2019-07-24 12:13:00,159.32,159.38,159.12,159.12,2075.0,-0.19999999999998863,0,949.0,1
2019-07-24 12:14:00,159.18,159.22,159.18,159.2,926.0,-0.12000000000000455,0,-1149.0,0
2019-07-24 12:15:00,159.16,159.2,159.12,159.12,957.0,-0.060000000000002274,0,31.0,1
2019-07-24 12:16:00,159.14,159.2,159.12,159.18,448.0,0.020000000000010232,1,-509.0,0
2019-07-24 12:17:00,159.18,159.18,159.06,159.08,676.0,-0.05999999999997385,0,228.0,1
2019-07-24 12:18:00,159.06,159.1,158.98,159.04,2395.0,-0.14000000000001478,0,1719.0,1
2019-07-24 12:19:00,159.14,159.14,159.06,159.06,1190.0,0.0,0,-1205.0,0
2019-07-24 12:20:00,159.06,159.06,159.0,159.04,1364.0,-0.09999999999999432,0,174.0,1
2019-07-24 12:21:00,159.04,159.16,159.02,159.14,713.0,0.07999999999998408,1,-651.0,0
2019-07-24 12:22:00,159.12,159.12,159.0,159.02,1198.0,-0.01999999999998181,0,485.0,1
2019-07-24 12:23:00,159.02,159.08,159.0,159.08,1487.0,-0.03999999999999204,0,289.0,1
2019-07-24 12:24:00,159.04,159.08,159.0,159.04,2121.0,0.01999999999998181,1,634.0,1
2019-07-24 12:25:00,159.0,159.04,158.98,159.04,1025.0,0.0,0,-1096.0,0
2019-07-24 12:26:00,159.04,159.06,158.92,158.92,1856.0,-0.0800000000000125,0,831.0,1
2019-07-24 12:27:00,158.9,158.92,158.88,158.92,879.0,-0.12000000000000455,0,-977.0,0
2019-07-24 12:28:00,158.9,158.9,158.54,158.64,4379.0,-0.2600000000000193,0,3500.0,1
2019-07-24 12:29:00,158.64,158.72,158.6,158.72,1116.0,-0.18000000000000682,0,-3263.0,0
2019-07-24 12:30:00,158.72,158.76,158.64,158.64,661.0,0.0,0,-455.0,0
2019-07-24 12:31:00,158.74,158.86,158.74,158.84,4365.0,0.12000000000000455,1,3704.0,1
2019-07-24 12:32:00,158.82,159.0,158.8,159.0,755.0,0.2599999999999909,1,-3610.0,0
2019-07-24 12:33:00,159.04,159.26,159.04,159.24,2113.0,0.4200000000000159,1,1358.0,1
2019-07-24 12:34:00,159.26,159.26,159.22,159.24,576.0,0.20000000000001705,1,-1537.0,0
2019-07-24 12:35:00,159.22,159.26,159.2,159.26,1092.0,0.0,0,516.0,1
2019-07-24 12:36:00,159.28,159.32,159.24,159.32,1829.0,0.09999999999999432,1,737.0,1
2019-07-24 12:37:00,159.3,159.34,159.3,159.34,225.0,0.060000000000002274,1,-1604.0,0
2019-07-24 12:38:00,159.36,159.36,159.22,159.3,1539.0,0.0,0,1314.0,1
2019-07-24 12:39:00,159.24,159.26,159.2,159.24,929.0,-0.12000000000000455,0,-610.0,0
2019-07-24 12:40:00,159.2,159.26,159.2,159.24,899.0,0.0,0,-30.0,0
2019-07-24 12:41:00,159.2,159.22,159.18,159.22,748.0,0.020000000000010232,1,-151.0,0
2019-07-24 12:42:00,159.24,159.26,159.18,159.26,1731.0,0.060000000000002274,1,983.0,1
2019-07-24 12:43:00,159.24,159.24,159.12,159.12,1351.0,-0.12000000000000455,0,-380.0,0
2019-07-24 12:44:00,159.14,159.16,159.1,159.1,94.0,-0.14000000000001478,0,-1257.0,0
2019-07-24 12:45:00,159.1,159.16,159.1,159.1,654.0,-0.03999999999999204,0,560.0,1
2019-07-24 12:46:00,159.08,159.08,159.0,159.04,998.0,-0.060000000000002274,0,344.0,1
2019-07-24 12:47:00,159.14,159.3,159.14,159.3,1207.0,0.21999999999999886,1,209.0,1
2019-07-24 12:48:00,159.28,159.32,159.24,159.24,248.0,0.10000000000002274,1,-959.0,0
2019-07-24 12:49:00,159.28,159.3,159.24,159.26,1519.0,-0.020000000000010232,0,1271.0,1
2019-07-24 12:50:00,159.26,159.34,159.26,159.34,2178.0,0.060000000000002274,1,659.0,1
2019-07-24 12:51:00,159.3,159.38,159.3,159.36,1519.0,0.10000000000002274,1,-659.0,0
2019-07-24 12:52:00,159.34,159.34,159.34,159.34,184.0,0.03999999999999204,1,-1335.0,0
2019-07-24 12:53:00,159.4,159.56,159.4,159.56,1518.0,0.21999999999999886,1,1334.0,1
2019-07-24 12:54:00,159.54,159.62,159.54,159.6,1129.0,0.19999999999998863,1,-389.0,0
2019-07-24 12:55:00,159.62,159.62,159.58,159.6,708.0,0.060000000000002274,1,-421.0,0
2019-07-24 12:56:00,159.58,159.58,159.52,159.52,823.0,-0.09999999999999432,0,115.0,1
2019-07-24 12:57:00,159.52,159.52,159.34,159.36,1147.0,-0.21999999999999886,0,324.0,1
2019-07-24 12:58:00,159.38,159.5,159.38,159.44,1204.0,-0.0800000000000125,0,57.0,1
2019-07-24 12:59:00,159.44,159.46,159.32,159.4,1838.0,0.020000000000010232,1,634.0,1
2019-07-24 13:00:00,159.46,159.46,159.4,159.42,672.0,-0.020000000000010232,0,-1166.0,0
2019-07-24 13:01:00,159.44,159.46,159.36,159.38,690.0,-0.0800000000000125,0,18.0,1
2019-07-24 13:02:00,159.38,159.38,159.32,159.34,504.0,-0.09999999999999432,0,-186.0,0
2019-07-24 13:03:00,159.36,159.38,159.32,159.38,493.0,0.0,0,-11.0,0
2019-07-24 13:04:00,159.36,159.36,159.36,159.36,89.0,0.0,0,-404.0,0
2019-07-24 13:05:00,159.38,159.4,159.24,159.24,3395.0,-0.12000000000000455,0,3306.0,1
2019-07-24 13:06:00,159.24,159.34,159.24,159.32,505.0,-0.060000000000002274,0,-2890.0,0
2019-07-24 13:07:00,159.3,159.3,159.3,159.3,174.0,0.060000000000002274,1,-331.0,0
2019-07-24 13:08:00,159.3,159.34,159.24,159.24,1973.0,-0.060000000000002274,0,1799.0,1
2019-07-24 13:09:00,159.26,159.34,159.26,159.34,571.0,0.03999999999999204,1,-1402.0,0
2019-07-24 13:10:00,159.3,159.3,159.18,159.18,2563.0,-0.07999999999998408,0,1992.0,1
2019-07-24 13:11:00,159.2,159.26,159.18,159.26,734.0,-0.040000000000020464,0,-1829.0,0
2019-07-24 13:12:00,159.26,159.26,159.24,159.26,515.0,0.060000000000002274,1,-219.0,0
2019-07-24 13:13:00,159.28,159.28,159.24,159.24,1038.0,-0.01999999999998181,0,523.0,1
2019-07-24 13:14:00,159.24,159.26,159.22,159.26,1068.0,-0.020000000000010232,0,30.0,1
2019-07-24 13:15:00,159.24,159.32,159.22,159.3,1983.0,0.060000000000002274,1,915.0,1
2019-07-24 13:16:00,159.26,159.34,159.26,159.34,798.0,0.09999999999999432,1,-1185.0,0
2019-07-24 13:17:00,159.34,159.42,159.32,159.32,3696.0,0.060000000000002274,1,2898.0,1
2019-07-24 13:18:00,159.34,159.34,159.34,159.34,321.0,0.0,0,-3375.0,0
2019-07-24 13:19:00,159.34,159.38,159.34,159.36,2121.0,0.020000000000010232,1,1800.0,1
2019-07-24 13:20:00,159.38,159.42,159.34,159.38,2352.0,0.03999999999999204,1,231.0,1
2019-07-24 13:21:00,159.38,159.4,159.34,159.36,2470.0,-0.01999999999998181,0,118.0,1
2019-07-24 13:22:00,159.36,159.36,159.36,159.36,754.0,-0.01999999999998181,0,-1716.0,0
2019-07-24 13:23:00,159.34,159.34,159.24,159.26,1995.0,-0.10000000000002274,0,1241.0,1
2019-07-24 13:24:00,159.26,159.32,159.26,159.32,611.0,-0.020000000000010232,0,-1384.0,0
2019-07-24 13:25:00,159.32,159.32,159.28,159.28,638.0,0.020000000000010232,1,27.0,1
2019-07-24 13:26:00,159.3,159.32,159.24,159.24,1107.0,-0.07999999999998408,0,469.0,1
2019-07-24 13:27:00,159.26,159.26,159.16,159.16,941.0,-0.14000000000001478,0,-166.0,0
2019-07-24 13:28:00,159.2,159.28,159.2,159.28,246.0,0.020000000000010232,1,-695.0,0
2019-07-24 13:29:00,159.28,159.28,159.22,159.24,1176.0,0.040000000000020464,1,930.0,1
2019-07-24 13:30:00,159.26,159.26,159.18,159.2,1802.0,-0.0800000000000125,0,626.0,1
2019-07-24 13:31:00,159.2,159.34,159.16,159.2,3755.0,-0.060000000000002274,0,1953.0,1
2019-07-24 13:32:00,159.24,159.4,159.24,159.36,2278.0,0.160000000000025,1,-1477.0,0
2019-07-24 13:33:00,159.36,159.4,159.32,159.36,5336.0,0.12000000000000455,1,3058.0,1
2019-07-24 13:34:00,159.38,159.4,159.28,159.28,2610.0,-0.0800000000000125,0,-2726.0,0
2019-07-24 13:35:00,159.24,159.26,159.22,159.26,1724.0,-0.12000000000000455,0,-886.0,0
2019-07-24 13:36:00,159.28,159.44,159.28,159.4,2156.0,0.1599999999999966,1,432.0,1
2019-07-24 13:37:00,159.44,159.46,159.44,159.44,1185.0,0.1599999999999966,1,-971.0,0
2019-07-24 13:38:00,159.42,159.44,159.4,159.44,1774.0,0.0,0,589.0,1
2019-07-24 13:39:00,159.48,159.64,159.48,159.62,3584.0,0.20000000000001705,1,1810.0,1
2019-07-24 13:40:00,159.6,159.62,159.56,159.56,2948.0,0.0800000000000125,1,-636.0,0
2019-07-24 13:41:00,159.58,159.58,159.48,159.5,2113.0,-0.09999999999999432,0,-835.0,0
2019-07-24 13:42:00,159.48,159.58,159.46,159.58,712.0,0.0,0,-1401.0,0
2019-07-24 13:43:00,159.56,159.86,159.52,159.7,9248.0,0.21999999999999886,1,8536.0,1
2019-07-24 13:44:00,159.68,159.8,159.66,159.76,1962.0,0.19999999999998863,1,-7286.0,0
2019-07-24 13:45:00,159.74,159.74,159.46,159.46,3044.0,-0.21999999999999886,0,1082.0,1
2019-07-24 13:46:00,159.44,159.52,159.44,159.52,1450.0,-0.21999999999999886,0,-1594.0,0
2019-07-24 13:47:00,159.56,159.62,159.54,159.6,624.0,0.1599999999999966,1,-826.0,0
2019-07-24 13:48:00,159.62,159.66,159.58,159.58,505.0,0.020000000000010232,1,-119.0,0
2019-07-24 13:49:00,159.54,159.56,159.54,159.56,170.0,-0.060000000000002274,0,-335.0,0
2019-07-24 13:50:00,159.58,159.62,159.56,159.58,1800.0,0.040000000000020464,1,1630.0,1
2019-07-24 13:51:00,159.6,159.7,159.6,159.68,1659.0,0.09999999999999432,1,-141.0,0
2019-07-24 13:52:00,159.66,159.66,159.6,159.6,238.0,0.0,0,-1421.0,0
2019-07-24 13:53:00,159.6,159.62,159.58,159.6,291.0,-0.060000000000002274,0,53.0,1
2019-07-24 13:54:00,159.58,159.66,159.52,159.58,4170.0,-0.01999999999998181,0,3879.0,1
2019-07-24 13:55:00,159.56,159.58,159.5,159.54,1546.0,-0.040000000000020464,0,-2624.0,0
2019-07-24 13:56:00,159.52,159.52,159.22,159.4,5605.0,-0.1599999999999966,0,4059.0,1
2019-07-24 13:57:00,159.4,159.46,159.4,159.44,1466.0,-0.0800000000000125,0,-4139.0,0
2019-07-24 13:58:00,159.4,159.4,159.28,159.32,1594.0,-0.0800000000000125,0,128.0,1
2019-07-24 13:59:00,159.32,159.34,159.28,159.28,266.0,-0.12000000000000455,0,-1328.0,0
2019-07-24 14:00:00,159.28,159.4,159.28,159.4,957.0,0.0800000000000125,1,691.0,1
2019-07-24 14:01:00,159.38,159.38,159.32,159.34,1238.0,0.060000000000002274,1,281.0,1
2019-07-24 14:02:00,159.42,159.44,159.36,159.36,1021.0,-0.01999999999998181,0,-217.0,0
2019-07-24 14:03:00,159.32,159.34,159.28,159.34,787.0,-0.07999999999998408,0,-234.0,0
2019-07-24 14:04:00,159.32,159.32,159.22,159.22,1545.0,-0.09999999999999432,0,758.0,1
2019-07-24 14:05:00,159.22,159.32,159.22,159.24,1877.0,-0.07999999999998408,0,332.0,1
2019-07-24 14:06:00,159.22,159.22,159.16,159.2,231.0,-0.020000000000010232,0,-1646.0,0
2019-07-24 14:07:00,159.22,159.24,159.2,159.22,1272.0,0.0,0,1041.0,1
2019-07-24 14:08:00,159.22,159.24,159.2,159.22,480.0,0.0,0,-792.0,0
2019-07-24 14:09:00,159.2,159.2,159.12,159.14,2398.0,-0.0800000000000125,0,1918.0,1
2019-07-24 14:10:00,159.18,159.2,159.14,159.14,1580.0,-0.060000000000002274,0,-818.0,0
2019-07-24 14:11:00,159.14,159.26,159.14,159.2,3207.0,0.01999999999998181,1,1627.0,1
2019-07-24 14:12:00,159.18,159.18,158.98,158.98,2470.0,-0.1599999999999966,0,-737.0,0
2019-07-24 14:13:00,159.0,159.02,158.92,158.94,1517.0,-0.2400000000000091,0,-953.0,0
2019-07-24 14:14:00,158.9,158.98,158.9,158.96,1950.0,-0.03999999999999204,0,433.0,1
2019-07-24 14:15:00,158.98,159.06,158.96,159.06,2169.0,0.1599999999999966,1,219.0,1
2019-07-24 14:16:00,159.1,159.16,159.1,159.1,2163.0,0.12000000000000455,1,-6.0,0
2019-07-24 14:17:00,159.08,159.08,158.98,159.04,3203.0,-0.060000000000002274,0,1040.0,1
2019-07-24 14:18:00,159.04,159.04,159.02,159.02,1355.0,-0.060000000000002274,0,-1848.0,0
2019-07-24 14:19:00,159.06,159.14,159.06,159.1,994.0,0.060000000000002274,1,-361.0,0
2019-07-24 14:20:00,159.14,159.16,159.12,159.12,1210.0,0.060000000000002274,1,216.0,1
2019-07-24 14:21:00,159.12,159.18,159.08,159.18,1573.0,0.040000000000020464,1,363.0,1
2019-07-24 14:22:00,159.18,159.18,159.02,159.02,5049.0,-0.09999999999999432,0,3476.0,1
2019-07-24 14:23:00,159.04,159.1,159.04,159.1,929.0,-0.0800000000000125,0,-4120.0,0
2019-07-24 14:24:00,159.12,159.14,159.1,159.12,1323.0,0.0800000000000125,1,394.0,1
2019-07-24 14:25:00,159.12,159.14,159.06,159.08,970.0,-0.03999999999999204,0,-353.0,0
2019-07-24 14:26:00,159.08,159.16,159.08,159.16,654.0,0.03999999999999204,1,-316.0,0
2019-07-24 14:27:00,159.12,159.12,159.08,159.1,744.0,0.01999999999998181,1,90.0,1
2019-07-24 14:28:00,159.1,159.12,159.1,159.1,614.0,-0.020000000000010232,0,-130.0,0
2019-07-24 14:29:00,159.1,159.14,159.02,159.02,2852.0,-0.07999999999998408,0,2238.0,1
2019-07-24 14:30:00,159.0,159.04,158.92,158.94,2693.0,-0.1599999999999966,0,-159.0,0
2019-07-24 14:31:00,158.92,158.96,158.68,158.78,3640.0,-0.21999999999999886,0,947.0,1
2019-07-24 14:32:00,158.78,158.86,158.76,158.86,1697.0,-0.05999999999997385,0,-1943.0,0
2019-07-24 14:33:00,158.88,159.0,158.88,158.98,1214.0,0.19999999999998863,1,-483.0,0
2019-07-24 14:34:00,159.02,159.06,159.0,159.06,1942.0,0.18000000000000682,1,728.0,1
2019-07-24 14:35:00,159.06,159.06,158.92,158.94,2071.0,-0.0800000000000125,0,129.0,1
2019-07-24 14:36:00,158.96,159.06,158.96,159.04,1467.0,-0.020000000000010232,0,-604.0,0
2019-07-24 14:37:00,159.04,159.18,159.04,159.16,659.0,0.19999999999998863,1,-808.0,0
2019-07-24 14:38:00,159.14,159.14,159.1,159.12,638.0,0.0800000000000125,1,-21.0,0
2019-07-24 14:39:00,159.12,159.14,159.12,159.12,383.0,-0.01999999999998181,0,-255.0,0
2019-07-24 14:40:00,159.14,159.16,159.12,159.16,315.0,0.03999999999999204,1,-68.0,0
2019-07-24 14:41:00,159.16,159.18,159.14,159.18,634.0,0.040000000000020464,1,319.0,1
2019-07-24 14:42:00,159.2,159.22,159.2,159.2,999.0,0.03999999999999204,1,365.0,1
2019-07-24 14:43:00,159.18,159.24,159.14,159.22,1551.0,0.020000000000010232,1,552.0,1
2019-07-24 14:44:00,159.24,159.28,159.22,159.22,327.0,0.03999999999999204,1,-1224.0,0
2019-07-24 14:45:00,159.26,159.28,159.22,159.26,875.0,0.01999999999998181,1,548.0,1
2019-07-24 14:46:00,159.24,159.28,159.22,159.28,2205.0,0.020000000000010232,1,1330.0,1
2019-07-24 14:47:00,159.26,159.3,159.24,159.3,487.0,0.060000000000002274,1,-1718.0,0
2019-07-24 14:48:00,159.3,159.32,159.18,159.18,2216.0,-0.07999999999998408,0,1729.0,1
2019-07-24 14:49:00,159.16,159.22,159.16,159.22,640.0,-0.0800000000000125,0,-1576.0,0
2019-07-24 14:50:00,159.2,159.26,159.16,159.16,877.0,0.0,0,237.0,1
2019-07-24 14:51:00,159.14,159.26,159.14,159.26,585.0,0.060000000000002274,1,-292.0,0
2019-07-24 14:52:00,159.22,159.24,159.18,159.18,671.0,0.040000000000020464,1,86.0,1
2019-07-24 14:53:00,159.2,159.24,159.18,159.18,1778.0,-0.03999999999999204,0,1107.0,1
2019-07-24 14:54:00,159.24,159.24,159.16,159.18,2221.0,-0.01999999999998181,0,443.0,1
2019-07-24 14:55:00,159.14,159.18,159.14,159.16,2138.0,-0.0800000000000125,0,-83.0,0
2019-07-24 14:56:00,159.14,159.14,159.12,159.12,1259.0,-0.01999999999998181,0,-879.0,0
2019-07-24 14:57:00,159.1,159.42,159.1,159.38,1950.0,0.2400000000000091,1,691.0,1
2019-07-24 14:58:00,159.38,159.44,159.32,159.38,2164.0,0.28000000000000114,1,214.0,1
2019-07-24 14:59:00,159.38,159.42,159.24,159.24,2267.0,-0.13999999999998636,0,103.0,1
2019-07-24 15:00:00,159.28,159.3,159.22,159.22,2365.0,-0.1599999999999966,0,98.0,1
2019-07-24 15:01:00,159.24,159.28,159.22,159.22,3717.0,-0.060000000000002274,0,1352.0,1
2019-07-24 15:02:00,159.24,159.26,159.16,159.16,1540.0,-0.0800000000000125,0,-2177.0,0
2019-07-24 15:03:00,159.14,159.16,159.08,159.1,3973.0,-0.14000000000001478,0,2433.0,1
2019-07-24 15:04:00,159.12,159.18,159.12,159.12,1262.0,-0.01999999999998181,0,-2711.0,0
2019-07-24 15:05:00,159.16,159.26,159.16,159.2,1854.0,0.07999999999998408,1,592.0,1
2019-07-24 15:06:00,159.2,159.2,159.1,159.12,1456.0,-0.03999999999999204,0,-398.0,0
2019-07-24 15:07:00,159.1,159.1,159.08,159.08,764.0,-0.11999999999997613,0,-692.0,0
2019-07-24 15:08:00,159.04,159.16,159.04,159.16,2660.0,0.060000000000002274,1,1896.0,1
2019-07-24 15:09:00,159.18,159.22,159.18,159.22,1481.0,0.18000000000000682,1,-1179.0,0
2019-07-24 15:10:00,159.2,159.28,159.18,159.28,2321.0,0.09999999999999432,1,840.0,1
2019-07-24 15:11:00,159.3,159.34,159.26,159.3,6329.0,0.10000000000002274,1,4008.0,1
2019-07-24 15:12:00,159.28,159.3,159.24,159.26,2160.0,-0.040000000000020464,0,-4169.0,0
2019-07-24 15:13:00,159.26,159.28,159.18,159.18,2126.0,-0.09999999999999432,0,-34.0,0
2019-07-24 15:14:00,159.2,159.22,159.18,159.2,3234.0,-0.060000000000002274,0,1108.0,1
2019-07-24 15:15:00,159.2,159.34,159.2,159.34,2640.0,0.14000000000001478,1,-594.0,0
2019-07-24 15:16:00,159.34,159.36,159.3,159.34,2164.0,0.14000000000001478,1,-476.0,0
2019-07-24 15:17:00,159.38,159.52,159.38,159.52,2095.0,0.18000000000000682,1,-69.0,0
2019-07-24 15:18:00,159.54,159.58,159.5,159.52,2792.0,0.14000000000001478,1,697.0,1
2019-07-24 15:19:00,159.52,159.52,159.4,159.4,1515.0,-0.13999999999998636,0,-1277.0,0
2019-07-24 15:20:00,159.4,159.5,159.4,159.46,1127.0,-0.060000000000002274,0,-388.0,0
2019-07-24 15:21:00,159.46,159.5,159.44,159.48,1689.0,0.07999999999998408,1,562.0,1
2019-07-24 15:22:00,159.48,159.5,159.22,159.22,3372.0,-0.2400000000000091,0,1683.0,1
2019-07-24 15:23:00,159.24,159.3,159.24,159.3,2691.0,-0.1799999999999784,0,-681.0,0
2019-07-24 15:24:00,159.3,159.3,159.26,159.3,1196.0,0.060000000000002274,1,-1495.0,0
2019-07-24 15:25:00,159.32,159.46,159.3,159.4,4645.0,0.09999999999999432,1,3449.0,1
2019-07-24 15:26:00,159.4,159.4,159.3,159.38,3592.0,0.060000000000002274,1,-1053.0,0
2019-07-24 15:27:00,159.36,159.4,159.34,159.38,1608.0,-0.020000000000010232,0,-1984.0,0
2019-07-24 15:28:00,159.38,159.38,159.2,159.2,6215.0,-0.160000000000025,0,4607.0,1
2019-07-24 15:29:00,159.2,159.22,159.18,159.18,3038.0,-0.19999999999998863,0,-3177.0,0
2019-07-24 15:30:00,159.18,159.32,159.16,159.32,4027.0,0.12000000000000455,1,989.0,1
2019-07-24 15:36:00,158.62,158.62,158.62,158.62,346368.0,-0.5600000000000023,0,342341.0,1
