Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-22 07:30:00,130.3,130.34,129.9,129.9,3204.0,-0.13999999999998636,0,1729.0,1
2020-05-22 07:31:00,129.9,130.02,129.86,130.02,1589.0,-0.28000000000000114,0,-1615.0,0
2020-05-22 07:32:00,130.18,130.42,129.9,130.02,3005.0,0.12000000000000455,1,1416.0,1
2020-05-22 07:33:00,129.96,130.32,129.9,130.2,5872.0,0.01999999999998181,1,2867.0,1
2020-05-22 07:34:00,130.12,130.16,129.94,130.12,2075.0,0.1599999999999966,1,-3797.0,0
2020-05-22 07:35:00,130.16,130.34,130.08,130.2,6285.0,0.07999999999998408,1,4210.0,1
2020-05-22 07:36:00,130.18,130.18,130.0,130.16,2152.0,0.0,0,-4133.0,0
2020-05-22 07:37:00,130.16,130.3,129.96,130.04,824.0,-0.14000000000001478,0,-1328.0,0
2020-05-22 07:38:00,130.08,130.36,130.02,130.3,1984.0,0.14000000000001478,1,1160.0,1
2020-05-22 07:39:00,130.22,130.22,130.06,130.06,1194.0,-0.020000000000010232,0,-790.0,0
2020-05-22 07:40:00,130.02,130.06,129.9,130.02,5286.0,-0.19999999999998863,0,4092.0,1
2020-05-22 07:41:00,129.98,130.0,129.82,129.98,1973.0,-0.040000000000020464,0,-3313.0,0
2020-05-22 07:42:00,130.02,130.02,129.86,129.86,1158.0,-0.11999999999997613,0,-815.0,0
2020-05-22 07:43:00,129.86,129.98,129.84,129.98,1088.0,-0.040000000000020464,0,-70.0,0
2020-05-22 07:44:00,129.9,130.04,129.72,129.92,1227.0,0.05999999999997385,1,139.0,1
2020-05-22 07:45:00,129.92,130.16,129.74,130.1,3236.0,0.19999999999998863,1,2009.0,1
2020-05-22 07:46:00,130.14,130.14,130.04,130.06,3259.0,0.14000000000001478,1,23.0,1
2020-05-22 07:47:00,130.08,130.54,130.08,130.52,5257.0,0.3800000000000239,1,1998.0,1
2020-05-22 07:48:00,130.46,130.66,130.4,130.64,6472.0,0.5599999999999739,1,1215.0,1
2020-05-22 07:49:00,130.52,130.52,130.34,130.38,3064.0,-0.0800000000000125,0,-3408.0,0
2020-05-22 07:50:00,130.32,130.4,130.28,130.32,620.0,-0.20000000000001705,0,-2444.0,0
2020-05-22 07:51:00,130.3,130.74,130.28,130.74,3026.0,0.4200000000000159,1,2406.0,1
2020-05-22 07:52:00,130.66,130.84,130.66,130.84,3653.0,0.539999999999992,1,627.0,1
2020-05-22 07:53:00,130.82,130.94,130.82,130.84,1172.0,0.18000000000000682,1,-2481.0,0
2020-05-22 07:54:00,131.0,131.02,130.86,130.9,2655.0,0.0800000000000125,1,1483.0,1
2020-05-22 07:55:00,130.86,130.88,130.76,130.86,3749.0,-0.13999999999998636,0,1094.0,1
2020-05-22 07:56:00,130.86,130.86,130.56,130.58,1250.0,-0.28000000000000114,0,-2499.0,0
2020-05-22 07:57:00,130.62,130.68,130.46,130.54,3268.0,-0.3200000000000216,0,2018.0,1
2020-05-22 07:58:00,130.68,130.7,130.56,130.66,1743.0,0.03999999999999204,1,-1525.0,0
2020-05-22 07:59:00,130.6,130.6,130.4,130.54,1827.0,-0.14000000000001478,0,84.0,1
2020-05-22 08:00:00,130.4,130.52,130.32,130.32,2281.0,-0.28000000000000114,0,454.0,1
2020-05-22 08:01:00,130.28,130.4,130.24,130.24,1234.0,-0.1599999999999966,0,-1047.0,0
2020-05-22 08:02:00,130.18,130.26,130.12,130.26,1833.0,-0.020000000000010232,0,599.0,1
2020-05-22 08:03:00,130.34,130.34,130.1,130.1,5161.0,-0.0800000000000125,0,3328.0,1
2020-05-22 08:04:00,130.08,130.1,129.9,130.0,5023.0,-0.3400000000000034,0,-138.0,0
2020-05-22 08:05:00,130.08,130.34,130.08,130.34,3276.0,0.2599999999999909,1,-1747.0,0
2020-05-22 08:06:00,130.32,130.54,130.28,130.54,1834.0,0.45999999999997954,1,-1442.0,0
2020-05-22 08:07:00,130.58,130.64,130.52,130.64,976.0,0.3199999999999932,1,-858.0,0
2020-05-22 08:08:00,130.52,130.54,130.38,130.52,1038.0,-0.060000000000002274,0,62.0,1
2020-05-22 08:09:00,130.6,130.64,130.26,130.3,2684.0,-0.21999999999999886,0,1646.0,1
2020-05-22 08:10:00,130.3,130.32,130.14,130.16,2082.0,-0.4399999999999977,0,-602.0,0
2020-05-22 08:11:00,130.12,130.26,130.1,130.1,1612.0,-0.20000000000001705,0,-470.0,0
2020-05-22 08:12:00,130.16,130.34,130.08,130.22,3417.0,0.09999999999999432,1,1805.0,1
2020-05-22 08:13:00,130.24,130.3,130.24,130.26,357.0,0.09999999999999432,1,-3060.0,0
2020-05-22 08:14:00,130.24,130.28,130.22,130.28,315.0,0.03999999999999204,1,-42.0,0
2020-05-22 08:15:00,130.28,130.5,130.26,130.5,902.0,0.2599999999999909,1,587.0,1
2020-05-22 08:16:00,130.54,130.56,130.46,130.48,939.0,0.19999999999998863,1,37.0,1
2020-05-22 08:17:00,130.48,130.9,130.48,130.84,5246.0,0.30000000000001137,1,4307.0,1
2020-05-22 08:18:00,130.84,130.84,130.62,130.62,1773.0,0.14000000000001478,1,-3473.0,0
2020-05-22 08:19:00,130.7,130.78,130.64,130.72,1356.0,-0.12000000000000455,0,-417.0,0
2020-05-22 08:20:00,130.76,130.88,130.76,130.8,1789.0,0.10000000000002274,1,433.0,1
2020-05-22 08:21:00,130.76,130.78,130.58,130.64,648.0,-0.12000000000000455,0,-1141.0,0
2020-05-22 08:22:00,130.6,130.68,130.54,130.54,1371.0,-0.21999999999999886,0,723.0,1
2020-05-22 08:23:00,130.54,130.56,130.48,130.54,237.0,-0.060000000000002274,0,-1134.0,0
2020-05-22 08:24:00,130.46,130.46,130.44,130.46,150.0,-0.07999999999998408,0,-87.0,0
2020-05-22 08:25:00,130.48,130.52,130.26,130.34,7377.0,-0.12000000000000455,0,7227.0,1
2020-05-22 08:26:00,130.36,130.38,130.26,130.3,1968.0,-0.1799999999999784,0,-5409.0,0
2020-05-22 08:27:00,130.32,130.34,130.12,130.12,1032.0,-0.2400000000000091,0,-936.0,0
2020-05-22 08:28:00,130.14,130.26,130.12,130.22,1457.0,-0.09999999999999432,0,425.0,1
2020-05-22 08:29:00,130.2,130.36,130.2,130.34,1053.0,0.20000000000001705,1,-404.0,0
2020-05-22 08:30:00,130.32,130.48,130.28,130.48,2430.0,0.28000000000000114,1,1377.0,1
2020-05-22 08:31:00,130.48,130.84,130.4,130.82,2578.0,0.5,1,148.0,1
2020-05-22 08:32:00,130.84,131.12,130.84,131.06,7616.0,0.5800000000000125,1,5038.0,1
2020-05-22 08:33:00,131.0,131.14,130.98,131.0,1658.0,0.1599999999999966,1,-5958.0,0
2020-05-22 08:34:00,131.0,131.0,130.92,130.96,787.0,-0.03999999999999204,0,-871.0,0
2020-05-22 08:35:00,131.0,131.1,130.92,130.92,716.0,-0.0800000000000125,0,-71.0,0
2020-05-22 08:36:00,130.82,130.98,130.78,130.96,837.0,-0.03999999999999204,0,121.0,1
2020-05-22 08:37:00,130.86,130.9,130.82,130.82,1470.0,0.0,0,633.0,1
2020-05-22 08:38:00,130.8,130.86,130.68,130.82,2280.0,-0.040000000000020464,0,810.0,1
2020-05-22 08:39:00,130.8,130.8,130.74,130.8,3110.0,0.0,0,830.0,1
2020-05-22 08:40:00,130.86,130.86,130.74,130.74,1286.0,-0.060000000000002274,0,-1824.0,0
2020-05-22 08:42:00,130.8,130.98,130.8,130.98,3106.0,0.11999999999997613,1,1820.0,1
2020-05-22 08:43:00,131.0,131.24,130.96,131.22,7319.0,0.4199999999999875,1,4213.0,1
2020-05-22 08:44:00,131.32,131.34,131.26,131.26,554.0,0.2599999999999909,1,-6765.0,0
2020-05-22 08:45:00,131.28,131.3,131.14,131.18,2550.0,-0.13999999999998636,0,1996.0,1
2020-05-22 08:46:00,131.2,131.4,131.2,131.22,1770.0,-0.060000000000002274,0,-780.0,0
2020-05-22 08:47:00,131.28,131.3,131.28,131.28,800.0,0.0800000000000125,1,-970.0,0
2020-05-22 08:48:00,131.22,131.22,131.04,131.04,1432.0,-0.2400000000000091,0,632.0,1
2020-05-22 08:49:00,131.08,131.14,130.92,130.94,1234.0,-0.28000000000000114,0,-198.0,0
2020-05-22 08:50:00,131.0,131.08,130.98,131.04,1642.0,-0.040000000000020464,0,408.0,1
2020-05-22 08:51:00,131.06,131.1,131.0,131.0,1916.0,0.0,0,274.0,1
2020-05-22 08:52:00,130.92,131.04,130.92,131.02,1551.0,-0.03999999999999204,0,-365.0,0
2020-05-22 08:53:00,131.02,131.24,131.02,131.2,2032.0,0.28000000000000114,1,481.0,1
2020-05-22 08:54:00,131.16,131.38,131.16,131.36,1755.0,0.3400000000000034,1,-277.0,0
2020-05-22 08:55:00,131.48,131.68,131.44,131.62,3330.0,0.46000000000000796,1,1575.0,1
2020-05-22 08:56:00,131.7,131.74,131.7,131.7,400.0,0.21999999999999886,1,-2930.0,0
2020-05-22 08:57:00,131.82,132.0,131.66,132.0,4686.0,0.30000000000001137,1,4286.0,1
2020-05-22 08:58:00,131.98,131.98,131.78,131.78,2169.0,-0.03999999999999204,0,-2517.0,0
2020-05-22 08:59:00,131.92,131.92,131.74,131.74,1036.0,-0.23999999999998067,0,-1133.0,0
2020-05-22 09:00:00,131.74,132.04,131.74,132.04,2424.0,0.12000000000000455,1,1388.0,1
2020-05-22 09:01:00,132.06,132.1,131.98,132.06,2671.0,0.3199999999999932,1,247.0,1
2020-05-22 09:02:00,132.08,132.2,131.96,132.2,1736.0,0.13999999999998636,1,-935.0,0
2020-05-22 09:03:00,132.22,132.22,132.0,132.04,2225.0,-0.040000000000020464,0,489.0,1
2020-05-22 09:04:00,132.08,132.18,132.0,132.0,683.0,-0.21999999999999886,0,-1542.0,0
2020-05-22 09:05:00,132.14,132.2,132.1,132.16,2200.0,0.07999999999998408,1,1517.0,1
2020-05-22 09:06:00,132.12,132.12,131.96,132.02,1756.0,-0.11999999999997613,0,-444.0,0
2020-05-22 09:07:00,132.06,132.18,132.06,132.18,1151.0,0.060000000000002274,1,-605.0,0
2020-05-22 09:08:00,132.18,132.18,132.14,132.18,1033.0,0.12000000000000455,1,-118.0,0
2020-05-22 09:09:00,132.2,132.2,131.88,131.88,843.0,-0.30000000000001137,0,-190.0,0
2020-05-22 09:10:00,131.92,131.92,131.84,131.84,544.0,-0.3599999999999852,0,-299.0,0
2020-05-22 09:11:00,131.9,131.98,131.76,131.82,821.0,-0.09999999999999432,0,277.0,1
2020-05-22 09:12:00,131.84,132.04,131.84,132.04,1516.0,0.13999999999998636,1,695.0,1
2020-05-22 09:13:00,132.06,132.06,132.0,132.02,682.0,0.18000000000000682,1,-834.0,0
2020-05-22 09:14:00,132.06,132.08,131.96,132.0,678.0,-0.060000000000002274,0,-4.0,0
2020-05-22 09:16:00,132.0,132.06,131.96,132.06,1325.0,0.0,0,647.0,1
2020-05-22 09:17:00,132.12,132.12,132.0,132.06,1126.0,0.060000000000002274,1,-199.0,0
2020-05-22 09:18:00,132.08,132.12,132.0,132.1,2342.0,-0.020000000000010232,0,1216.0,1
2020-05-22 09:19:00,132.06,132.12,132.04,132.06,830.0,-0.020000000000010232,0,-1512.0,0
2020-05-22 09:20:00,132.06,132.18,132.06,132.18,1634.0,0.12000000000000455,1,804.0,1
2020-05-22 09:21:00,132.22,132.3,132.2,132.3,1844.0,0.2400000000000091,1,210.0,1
2020-05-22 09:22:00,132.22,132.32,132.2,132.3,2851.0,0.0800000000000125,1,1007.0,1
2020-05-22 09:23:00,132.28,132.44,132.26,132.38,9992.0,0.1599999999999966,1,7141.0,1
2020-05-22 09:24:00,132.34,132.42,132.34,132.42,1282.0,0.13999999999998636,1,-8710.0,0
2020-05-22 09:25:00,132.4,132.44,132.14,132.14,2137.0,-0.20000000000001705,0,855.0,1
2020-05-22 09:26:00,132.04,132.08,131.9,132.08,7145.0,-0.3199999999999932,0,5008.0,1
2020-05-22 09:27:00,132.08,132.1,132.0,132.08,950.0,0.040000000000020464,1,-6195.0,0
2020-05-22 09:28:00,132.14,132.14,132.06,132.06,750.0,-0.020000000000010232,0,-200.0,0
2020-05-22 09:29:00,132.16,132.42,132.08,132.38,2115.0,0.2400000000000091,1,1365.0,1
2020-05-22 09:30:00,132.38,132.46,132.36,132.38,1815.0,0.21999999999999886,1,-300.0,0
2020-05-22 09:31:00,132.48,132.48,132.22,132.22,2537.0,-0.1599999999999966,0,722.0,1
2020-05-22 09:32:00,132.22,132.28,132.2,132.2,1123.0,-0.28000000000000114,0,-1414.0,0
2020-05-22 09:33:00,132.18,132.28,132.18,132.22,1757.0,0.0,0,634.0,1
2020-05-22 09:34:00,132.22,132.22,132.16,132.2,756.0,0.01999999999998181,1,-1001.0,0
2020-05-22 09:35:00,132.08,132.24,132.04,132.06,3055.0,-0.1599999999999966,0,2299.0,1
2020-05-22 09:36:00,132.06,132.22,132.0,132.22,3600.0,0.13999999999998636,1,545.0,1
2020-05-22 09:37:00,132.3,132.4,132.24,132.32,2443.0,0.2599999999999909,1,-1157.0,0
2020-05-22 09:38:00,132.38,132.4,132.24,132.28,4049.0,-0.020000000000010232,0,1606.0,1
2020-05-22 09:39:00,132.26,132.4,132.22,132.38,5693.0,0.0,0,1644.0,1
2020-05-22 09:40:00,132.4,132.56,132.36,132.36,5170.0,0.10000000000002274,1,-523.0,0
2020-05-22 09:41:00,132.36,132.48,132.34,132.44,1913.0,0.03999999999999204,1,-3257.0,0
2020-05-22 09:42:00,132.4,132.54,132.28,132.54,2081.0,0.1799999999999784,1,168.0,1
2020-05-22 09:43:00,132.5,132.6,132.5,132.5,1501.0,0.09999999999999432,1,-580.0,0
2020-05-22 09:44:00,132.5,132.5,132.36,132.42,256.0,-0.0800000000000125,0,-1245.0,0
2020-05-22 09:45:00,132.44,132.44,132.32,132.32,8214.0,-0.18000000000000682,0,7958.0,1
2020-05-22 09:46:00,132.24,132.24,132.14,132.18,238.0,-0.2599999999999909,0,-7976.0,0
2020-05-22 09:47:00,132.24,132.36,132.24,132.3,708.0,0.060000000000002274,1,470.0,1
2020-05-22 09:48:00,132.28,132.32,132.26,132.3,1036.0,0.060000000000002274,1,328.0,1
2020-05-22 09:49:00,132.36,132.44,132.28,132.28,2592.0,0.0,0,1556.0,1
2020-05-22 09:50:00,132.28,132.38,132.28,132.38,192.0,0.01999999999998181,1,-2400.0,0
2020-05-22 09:51:00,132.36,132.48,132.34,132.34,796.0,0.060000000000002274,1,604.0,1
2020-05-22 09:52:00,132.32,132.32,132.1,132.24,6716.0,-0.12000000000000455,0,5920.0,1
2020-05-22 09:53:00,132.24,132.24,132.1,132.1,1049.0,-0.21999999999999886,0,-5667.0,0
2020-05-22 09:54:00,132.08,132.08,132.02,132.04,779.0,-0.20000000000001705,0,-270.0,0
2020-05-22 09:55:00,132.14,132.16,132.12,132.16,615.0,0.07999999999998408,1,-164.0,0
2020-05-22 09:56:00,132.14,132.26,132.06,132.26,1708.0,0.12000000000000455,1,1093.0,1
2020-05-22 09:57:00,132.24,132.36,132.2,132.36,1713.0,0.22000000000002728,1,5.0,1
2020-05-22 09:58:00,132.34,132.38,132.28,132.28,1543.0,0.03999999999999204,1,-170.0,0
2020-05-22 09:59:00,132.28,132.44,132.28,132.44,475.0,0.09999999999999432,1,-1068.0,0
2020-05-22 10:00:00,132.42,132.48,132.4,132.4,2362.0,0.12000000000000455,1,1887.0,1
2020-05-22 10:01:00,132.4,132.52,132.38,132.46,1567.0,0.040000000000020464,1,-795.0,0
2020-05-22 10:02:00,132.4,132.46,132.36,132.46,1094.0,0.060000000000002274,1,-473.0,0
2020-05-22 10:03:00,132.48,132.56,132.48,132.48,1269.0,0.07999999999998408,1,175.0,1
2020-05-22 10:04:00,132.46,132.66,132.46,132.64,2636.0,0.1599999999999966,1,1367.0,1
2020-05-22 10:05:00,132.66,132.8,132.66,132.76,2532.0,0.29999999999998295,1,-104.0,0
2020-05-22 10:06:00,132.74,132.94,132.74,132.9,5469.0,0.2400000000000091,1,2937.0,1
2020-05-22 10:07:00,132.88,133.26,132.82,133.22,7603.0,0.47999999999998977,1,2134.0,1
2020-05-22 10:08:00,133.24,133.34,133.2,133.22,2474.0,0.3400000000000034,1,-5129.0,0
2020-05-22 10:09:00,133.18,133.26,133.08,133.2,3903.0,-0.040000000000020464,0,1429.0,1
2020-05-22 10:10:00,133.18,133.26,132.96,133.0,2402.0,-0.18000000000000682,0,-1501.0,0
2020-05-22 10:11:00,133.04,133.06,133.0,133.0,1323.0,-0.18000000000000682,0,-1079.0,0
2020-05-22 10:12:00,133.0,133.12,133.0,133.1,606.0,0.060000000000002274,1,-717.0,0
2020-05-22 10:13:00,133.14,133.14,133.02,133.1,4076.0,0.09999999999999432,1,3470.0,1
2020-05-22 10:14:00,133.1,133.24,133.08,133.1,1548.0,-0.03999999999999204,0,-2528.0,0
2020-05-22 10:15:00,133.18,133.26,133.1,133.26,3792.0,0.1599999999999966,1,2244.0,1
2020-05-22 10:16:00,133.28,133.28,133.08,133.24,5744.0,0.060000000000002274,1,1952.0,1
2020-05-22 10:17:00,133.24,133.26,133.12,133.12,3652.0,-0.1599999999999966,0,-2092.0,0
2020-05-22 10:18:00,133.12,133.18,133.0,133.12,3325.0,-0.12000000000000455,0,-327.0,0
2020-05-22 10:19:00,133.08,133.08,132.84,133.02,2680.0,-0.09999999999999432,0,-645.0,0
2020-05-22 10:20:00,133.0,133.06,132.98,133.02,1245.0,-0.060000000000002274,0,-1435.0,0
2020-05-22 10:21:00,133.02,133.04,132.88,132.92,818.0,-0.0800000000000125,0,-427.0,0
2020-05-22 10:22:00,132.94,133.02,132.92,133.02,671.0,0.0,0,-147.0,0
2020-05-22 10:23:00,133.04,133.1,132.94,133.0,991.0,0.060000000000002274,1,320.0,1
2020-05-22 10:24:00,132.98,133.0,132.78,132.88,721.0,-0.1599999999999966,0,-270.0,0
2020-05-22 10:25:00,132.86,132.86,132.7,132.78,1271.0,-0.19999999999998863,0,550.0,1
2020-05-22 10:26:00,132.76,132.76,132.6,132.64,398.0,-0.22000000000002728,0,-873.0,0
2020-05-22 10:27:00,132.64,132.64,132.52,132.64,1448.0,-0.12000000000000455,0,1050.0,1
2020-05-22 10:28:00,132.64,132.78,132.64,132.66,566.0,0.020000000000010232,1,-882.0,0
2020-05-22 10:29:00,132.7,132.72,132.68,132.68,629.0,0.040000000000020464,1,63.0,1
2020-05-22 10:30:00,132.74,132.84,132.72,132.74,1402.0,0.040000000000020464,1,773.0,1
2020-05-22 10:31:00,132.72,132.76,132.64,132.68,1161.0,-0.060000000000002274,0,-241.0,0
2020-05-22 10:32:00,132.68,132.84,132.68,132.8,1126.0,0.0800000000000125,1,-35.0,0
2020-05-22 10:33:00,132.78,132.78,132.66,132.68,573.0,0.0,0,-553.0,0
2020-05-22 10:34:00,132.68,132.68,132.58,132.64,420.0,-0.14000000000001478,0,-153.0,0
2020-05-22 10:35:00,132.6,132.6,132.5,132.56,897.0,-0.12000000000000455,0,477.0,1
2020-05-22 10:36:00,132.6,132.64,132.42,132.42,909.0,-0.18000000000000682,0,12.0,1
2020-05-22 10:37:00,132.42,132.44,132.38,132.44,1174.0,-0.1599999999999966,0,265.0,1
2020-05-22 10:38:00,132.4,132.42,132.34,132.4,468.0,-0.01999999999998181,0,-706.0,0
2020-05-22 10:39:00,132.44,132.64,132.44,132.62,839.0,0.21999999999999886,1,371.0,1
2020-05-22 10:40:00,132.64,132.76,132.64,132.72,798.0,0.28000000000000114,1,-41.0,0
2020-05-22 10:41:00,132.74,132.84,132.74,132.82,509.0,0.18000000000000682,1,-289.0,0
2020-05-22 10:42:00,132.82,132.82,132.76,132.76,242.0,0.01999999999998181,1,-267.0,0
2020-05-22 10:43:00,132.68,132.68,132.62,132.62,243.0,-0.19999999999998863,0,1.0,1
2020-05-22 10:44:00,132.64,132.66,132.54,132.54,1045.0,-0.14000000000001478,0,802.0,1
2020-05-22 10:45:00,132.58,132.8,132.58,132.74,1307.0,0.10000000000002274,1,262.0,1
2020-05-22 10:46:00,132.76,132.86,132.76,132.86,604.0,0.28000000000000114,1,-703.0,0
2020-05-22 10:47:00,132.84,132.9,132.78,132.9,1286.0,0.14000000000001478,1,682.0,1
2020-05-22 10:48:00,132.9,133.06,132.9,133.02,1694.0,0.18000000000000682,1,408.0,1
2020-05-22 10:49:00,133.02,133.06,133.02,133.04,535.0,0.13999999999998636,1,-1159.0,0
2020-05-22 10:50:00,133.16,133.28,133.14,133.28,2763.0,0.2599999999999909,1,2228.0,1
2020-05-22 10:51:00,133.34,133.34,133.22,133.24,1040.0,0.0800000000000125,1,-1723.0,0
2020-05-22 10:52:00,133.32,133.36,133.28,133.28,474.0,-0.060000000000002274,0,-566.0,0
2020-05-22 10:53:00,133.4,133.44,133.32,133.4,1599.0,0.0800000000000125,1,1125.0,1
2020-05-22 10:54:00,133.4,133.42,133.3,133.3,763.0,-0.09999999999999432,0,-836.0,0
2020-05-22 10:55:00,133.2,133.28,133.12,133.2,1353.0,-0.20000000000001705,0,590.0,1
2020-05-22 10:56:00,133.12,133.16,133.1,133.12,747.0,-0.07999999999998408,0,-606.0,0
2020-05-22 10:57:00,133.2,133.26,133.1,133.12,648.0,0.0,0,-99.0,0
2020-05-22 10:58:00,133.12,133.12,133.04,133.06,955.0,-0.13999999999998636,0,307.0,1
2020-05-22 10:59:00,133.12,133.12,132.94,132.96,1634.0,-0.1599999999999966,0,679.0,1
2020-05-22 11:00:00,132.98,133.12,132.98,133.1,1596.0,-0.020000000000010232,0,-38.0,0
2020-05-22 11:01:00,133.1,133.14,133.1,133.14,568.0,0.1599999999999966,1,-1028.0,0
2020-05-22 11:03:00,133.46,133.46,132.9,133.0,54816.0,-0.09999999999999432,0,54248.0,1
2020-05-22 11:04:00,132.96,133.04,132.84,132.84,2064.0,-0.6200000000000045,0,-52752.0,0
2020-05-22 11:05:00,132.86,132.9,132.8,132.82,1603.0,-0.14000000000001478,0,-461.0,0
2020-05-22 11:06:00,133.02,133.02,132.98,133.02,295.0,0.1599999999999966,1,-1308.0,0
2020-05-22 11:07:00,133.1,133.1,132.92,132.92,321.0,-0.10000000000002274,0,26.0,1
2020-05-22 11:08:00,132.96,132.98,132.9,132.9,642.0,-0.19999999999998863,0,321.0,1
2020-05-22 11:09:00,132.92,133.04,132.92,133.04,530.0,0.07999999999998408,1,-112.0,0
2020-05-22 11:10:00,133.04,133.1,133.0,133.0,956.0,0.0800000000000125,1,426.0,1
2020-05-22 11:11:00,132.98,133.2,132.98,133.18,1123.0,0.14000000000001478,1,167.0,1
2020-05-22 11:12:00,133.2,133.22,133.16,133.16,336.0,0.18000000000000682,1,-787.0,0
2020-05-22 11:13:00,133.12,133.16,133.1,133.16,992.0,-0.03999999999999204,0,656.0,1
2020-05-22 11:14:00,133.18,133.2,133.04,133.06,1784.0,-0.060000000000002274,0,792.0,1
2020-05-22 11:15:00,133.0,133.0,132.96,133.0,191.0,-0.18000000000000682,0,-1593.0,0
2020-05-22 11:16:00,132.96,132.98,132.9,132.9,446.0,-0.09999999999999432,0,255.0,1
2020-05-22 11:17:00,132.84,132.98,132.82,132.9,540.0,-0.060000000000002274,0,94.0,1
2020-05-22 11:18:00,132.96,132.96,132.88,132.88,63.0,0.03999999999999204,1,-477.0,0
2020-05-22 11:19:00,132.9,132.9,132.9,132.9,87.0,-0.060000000000002274,0,24.0,1
2020-05-22 11:20:00,132.76,132.82,132.74,132.78,906.0,-0.12000000000000455,0,819.0,1
2020-05-22 11:21:00,132.76,132.84,132.76,132.8,763.0,0.040000000000020464,1,-143.0,0
2020-05-22 11:22:00,132.92,132.92,132.74,132.76,773.0,0.0,0,10.0,1
2020-05-22 11:23:00,132.8,132.88,132.8,132.88,712.0,-0.03999999999999204,0,-61.0,0
2020-05-22 11:24:00,132.74,132.76,132.7,132.72,2311.0,-0.0800000000000125,0,1599.0,1
2020-05-22 11:25:00,132.72,132.76,132.66,132.7,1679.0,-0.040000000000020464,0,-632.0,0
2020-05-22 11:26:00,132.78,132.78,132.7,132.72,1021.0,0.0,0,-658.0,0
2020-05-22 11:27:00,132.7,132.72,132.56,132.58,762.0,-0.19999999999998863,0,-259.0,0
2020-05-22 11:28:00,132.64,132.64,132.54,132.58,587.0,-0.11999999999997613,0,-175.0,0
2020-05-22 11:29:00,132.6,132.6,132.56,132.56,241.0,-0.07999999999998408,0,-346.0,0
2020-05-22 11:30:00,132.52,132.54,132.44,132.46,1196.0,-0.13999999999998636,0,955.0,1
