Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-13 09:07:00,180.14,180.14,179.94,179.98,1127.0,-0.1599999999999966,0,-243.0,0
2019-11-13 09:08:00,179.96,180.02,179.88,180.02,4131.0,-0.11999999999997613,0,3004.0,1
2019-11-13 09:09:00,180.04,180.16,180.04,180.16,434.0,0.19999999999998863,1,-3697.0,0
2019-11-13 09:10:00,180.16,180.16,180.12,180.14,549.0,0.09999999999999432,1,115.0,1
2019-11-13 09:11:00,180.06,180.1,180.06,180.06,4062.0,-0.09999999999999432,0,3513.0,1
2019-11-13 09:12:00,180.06,180.06,179.86,179.86,6457.0,-0.19999999999998863,0,2395.0,1
2019-11-13 09:13:00,179.86,179.9,179.84,179.9,1446.0,-0.1599999999999966,0,-5011.0,0
2019-11-13 09:14:00,179.88,179.88,179.68,179.7,1870.0,-0.160000000000025,0,424.0,1
2019-11-13 09:15:00,179.64,179.66,179.56,179.6,2670.0,-0.28000000000000114,0,800.0,1
2019-11-13 09:16:00,179.6,179.64,179.58,179.64,2256.0,0.0,0,-414.0,0
2019-11-13 09:17:00,179.66,179.92,179.66,179.86,3512.0,0.2600000000000193,1,1256.0,1
2019-11-13 09:18:00,179.88,179.98,179.86,179.98,667.0,0.3199999999999932,1,-2845.0,0
2019-11-13 09:19:00,180.0,180.12,179.98,180.12,1694.0,0.2400000000000091,1,1027.0,1
2019-11-13 09:20:00,180.12,180.12,179.94,179.94,465.0,-0.060000000000002274,0,-1229.0,0
2019-11-13 09:21:00,179.98,180.0,179.98,180.0,992.0,-0.12000000000000455,0,527.0,1
2019-11-13 09:22:00,179.94,180.16,179.94,180.16,757.0,0.18000000000000682,1,-235.0,0
2019-11-13 09:23:00,180.14,180.22,180.14,180.22,664.0,0.28000000000000114,1,-93.0,0
2019-11-13 09:24:00,180.2,180.26,180.18,180.2,1549.0,0.060000000000002274,1,885.0,1
2019-11-13 09:25:00,180.16,180.22,180.16,180.2,458.0,0.0,0,-1091.0,0
2019-11-13 09:26:00,180.2,180.2,180.14,180.14,201.0,-0.020000000000010232,0,-257.0,0
2019-11-13 09:27:00,180.14,180.14,179.94,179.94,2767.0,-0.2599999999999909,0,2566.0,1
2019-11-13 09:28:00,179.92,179.92,179.86,179.86,1066.0,-0.2799999999999727,0,-1701.0,0
2019-11-13 09:29:00,179.84,179.92,179.84,179.92,1927.0,0.0,0,861.0,1
2019-11-13 09:30:00,179.88,179.88,179.88,179.88,96.0,0.03999999999999204,1,-1831.0,0
2019-11-13 09:31:00,179.9,179.9,179.78,179.78,986.0,-0.09999999999999432,0,890.0,1
2019-11-13 09:32:00,179.8,179.8,179.8,179.8,10.0,-0.09999999999999432,0,-976.0,0
2019-11-13 09:33:00,179.78,179.82,179.78,179.82,669.0,0.01999999999998181,1,659.0,1
2019-11-13 09:34:00,179.8,179.8,179.66,179.72,1907.0,-0.060000000000002274,0,1238.0,1
2019-11-13 09:35:00,179.66,179.72,179.66,179.7,731.0,-0.10000000000002274,0,-1176.0,0
2019-11-13 09:36:00,179.68,179.72,179.56,179.56,1091.0,-0.09999999999999432,0,360.0,1
2019-11-13 09:37:00,179.58,179.58,179.42,179.42,1414.0,-0.2600000000000193,0,323.0,1
2019-11-13 09:38:00,179.4,179.42,179.34,179.34,3084.0,-0.2400000000000091,0,1670.0,1
2019-11-13 09:39:00,179.32,179.34,179.3,179.34,1083.0,-0.060000000000002274,0,-2001.0,0
2019-11-13 09:40:00,179.28,179.36,179.26,179.26,1489.0,-0.060000000000002274,0,406.0,1
2019-11-13 09:41:00,179.24,179.34,179.24,179.34,1637.0,0.060000000000002274,1,148.0,1
2019-11-13 09:42:00,179.34,179.38,179.18,179.18,5025.0,-0.060000000000002274,0,3388.0,1
2019-11-13 09:43:00,179.16,179.26,179.14,179.18,1702.0,-0.1599999999999966,0,-3323.0,0
2019-11-13 09:44:00,179.22,179.26,179.16,179.16,1613.0,0.0,0,-89.0,0
2019-11-13 09:45:00,179.18,179.4,179.18,179.38,2413.0,0.1599999999999966,1,800.0,1
2019-11-13 09:46:00,179.36,179.36,179.32,179.36,566.0,0.18000000000000682,1,-1847.0,0
2019-11-13 09:47:00,179.38,179.48,179.34,179.48,2205.0,0.11999999999997613,1,1639.0,1
2019-11-13 09:48:00,179.48,179.48,179.42,179.44,376.0,0.060000000000002274,1,-1829.0,0
2019-11-13 09:49:00,179.42,179.42,179.36,179.36,476.0,-0.11999999999997613,0,100.0,1
2019-11-13 09:50:00,179.34,179.42,179.34,179.42,1236.0,0.0,0,760.0,1
2019-11-13 09:51:00,179.44,179.54,179.44,179.46,5207.0,0.12000000000000455,1,3971.0,1
2019-11-13 09:53:00,179.44,179.44,179.34,179.36,529.0,-0.07999999999998408,0,-4678.0,0
2019-11-13 09:54:00,179.36,179.36,179.26,179.28,2148.0,-0.1599999999999966,0,1619.0,1
2019-11-13 09:55:00,179.28,179.34,179.22,179.34,1505.0,-0.020000000000010232,0,-643.0,0
2019-11-13 09:56:00,179.32,179.32,179.14,179.28,1382.0,0.0,0,-123.0,0
2019-11-13 09:57:00,179.3,179.3,179.3,179.3,185.0,-0.01999999999998181,0,-1197.0,0
2019-11-13 09:58:00,179.2,179.3,179.2,179.3,266.0,0.0,0,81.0,1
2019-11-13 09:59:00,179.32,179.32,179.3,179.3,185.0,0.10000000000002274,1,-81.0,0
2019-11-13 10:00:00,179.3,179.36,179.28,179.3,539.0,-0.01999999999998181,0,354.0,1
2019-11-13 10:01:00,179.3,179.56,179.28,179.5,4483.0,0.19999999999998863,1,3944.0,1
2019-11-13 10:02:00,179.5,179.64,179.5,179.56,2323.0,0.2599999999999909,1,-2160.0,0
2019-11-13 10:03:00,179.52,179.52,179.4,179.5,3022.0,0.0,0,699.0,1
2019-11-13 10:04:00,179.48,179.48,179.46,179.46,350.0,-0.060000000000002274,0,-2672.0,0
2019-11-13 10:05:00,179.48,179.52,179.46,179.52,800.0,0.040000000000020464,1,450.0,1
2019-11-13 10:06:00,179.5,179.56,179.46,179.52,1396.0,0.040000000000020464,1,596.0,1
2019-11-13 10:07:00,179.54,179.56,179.54,179.54,779.0,0.03999999999999204,1,-617.0,0
2019-11-13 10:08:00,179.54,179.64,179.54,179.64,1037.0,0.09999999999999432,1,258.0,1
2019-11-13 10:09:00,179.66,179.66,179.6,179.62,1716.0,0.0800000000000125,1,679.0,1
2019-11-13 10:10:00,179.66,179.76,179.64,179.76,1679.0,0.09999999999999432,1,-37.0,0
2019-11-13 10:11:00,179.76,179.78,179.76,179.78,132.0,0.12000000000000455,1,-1547.0,0
2019-11-13 10:12:00,179.78,179.84,179.78,179.82,1456.0,0.060000000000002274,1,1324.0,1
2019-11-13 10:13:00,179.88,180.12,179.88,179.98,5755.0,0.19999999999998863,1,4299.0,1
2019-11-13 10:14:00,179.94,180.02,179.88,180.02,1956.0,0.14000000000001478,1,-3799.0,0
2019-11-13 10:15:00,180.0,180.08,180.0,180.06,2917.0,0.12000000000000455,1,961.0,1
2019-11-13 10:16:00,180.08,180.1,180.06,180.06,370.0,0.060000000000002274,1,-2547.0,0
2019-11-13 10:17:00,180.1,180.1,180.0,180.0,908.0,-0.0800000000000125,0,538.0,1
2019-11-13 10:18:00,180.02,180.02,179.98,179.98,376.0,-0.12000000000000455,0,-532.0,0
2019-11-13 10:19:00,180.0,180.0,180.0,180.0,791.0,-0.020000000000010232,0,415.0,1
2019-11-13 10:20:00,179.98,180.04,179.98,180.0,1607.0,0.0,0,816.0,1
2019-11-13 10:21:00,179.96,180.06,179.96,180.0,1928.0,0.020000000000010232,1,321.0,1
2019-11-13 10:22:00,179.98,179.98,179.96,179.96,90.0,0.0,0,-1838.0,0
2019-11-13 10:23:00,179.96,179.96,179.94,179.96,840.0,-0.01999999999998181,0,750.0,1
2019-11-13 10:24:00,179.98,179.98,179.98,179.98,115.0,0.01999999999998181,1,-725.0,0
2019-11-13 10:25:00,179.98,179.98,179.92,179.96,780.0,-0.01999999999998181,0,665.0,1
2019-11-13 10:26:00,179.98,180.02,179.98,180.02,282.0,0.040000000000020464,1,-498.0,0
2019-11-13 10:27:00,180.0,180.0,179.96,179.96,265.0,-0.01999999999998181,0,-17.0,0
2019-11-13 10:28:00,179.92,179.94,179.88,179.88,699.0,-0.12000000000000455,0,434.0,1
2019-11-13 10:30:00,179.9,179.92,179.9,179.92,441.0,0.0,0,-258.0,0
2019-11-13 10:31:00,179.92,179.98,179.92,179.96,1583.0,0.060000000000002274,1,1142.0,1
2019-11-13 10:32:00,179.98,179.98,179.98,179.98,10.0,0.060000000000002274,1,-1573.0,0
2019-11-13 10:33:00,179.94,179.94,179.92,179.92,501.0,-0.060000000000002274,0,491.0,1
2019-11-13 10:34:00,179.94,180.02,179.92,180.0,1347.0,0.060000000000002274,1,846.0,1
2019-11-13 10:35:00,179.94,179.94,179.94,179.94,93.0,0.0,0,-1254.0,0
2019-11-13 10:36:00,179.98,180.0,179.98,180.0,74.0,0.060000000000002274,1,-19.0,0
2019-11-13 10:37:00,179.98,179.98,179.96,179.98,593.0,0.0,0,519.0,1
2019-11-13 10:38:00,180.02,180.02,179.94,179.94,329.0,-0.03999999999999204,0,-264.0,0
2019-11-13 10:39:00,179.94,179.96,179.92,179.92,352.0,-0.10000000000002274,0,23.0,1
2019-11-13 10:40:00,179.92,179.92,179.9,179.9,429.0,-0.03999999999999204,0,77.0,1
2019-11-13 10:41:00,179.88,179.96,179.86,179.9,1177.0,-0.01999999999998181,0,748.0,1
2019-11-13 10:42:00,179.94,179.94,179.9,179.92,372.0,0.03999999999999204,1,-805.0,0
2019-11-13 10:43:00,179.92,180.0,179.92,180.0,367.0,0.060000000000002274,1,-5.0,0
2019-11-13 10:44:00,180.02,180.04,179.98,180.0,233.0,0.0800000000000125,1,-134.0,0
2019-11-13 10:45:00,179.98,179.98,179.92,179.96,373.0,-0.060000000000002274,0,140.0,1
2019-11-13 10:46:00,179.98,180.02,179.98,180.0,512.0,0.020000000000010232,1,139.0,1
2019-11-13 10:47:00,179.94,179.94,179.84,179.84,2334.0,-0.13999999999998636,0,1822.0,1
2019-11-13 10:49:00,179.84,179.88,179.8,179.84,1477.0,-0.09999999999999432,0,-857.0,0
2019-11-13 10:50:00,179.94,179.98,179.94,179.98,208.0,0.13999999999998636,1,-1269.0,0
2019-11-13 10:51:00,180.04,180.04,179.92,179.96,849.0,0.020000000000010232,1,641.0,1
2019-11-13 10:52:00,179.92,179.96,179.92,179.96,105.0,-0.07999999999998408,0,-744.0,0
2019-11-13 10:53:00,179.92,179.96,179.9,179.9,386.0,-0.01999999999998181,0,281.0,1
2019-11-13 10:54:00,179.88,179.9,179.88,179.9,136.0,-0.01999999999998181,0,-250.0,0
2019-11-13 10:55:00,179.92,179.92,179.92,179.92,265.0,0.03999999999999204,1,129.0,1
2019-11-13 10:56:00,179.92,180.02,179.9,180.02,1437.0,0.10000000000002274,1,1172.0,1
2019-11-13 10:57:00,180.0,180.0,179.98,179.98,649.0,0.060000000000002274,1,-788.0,0
2019-11-13 10:59:00,180.04,180.04,179.98,179.98,962.0,-0.020000000000010232,0,313.0,1
2019-11-13 11:00:00,180.0,180.02,180.0,180.0,405.0,-0.03999999999999204,0,-557.0,0
2019-11-13 11:01:00,180.06,180.06,180.0,180.0,161.0,0.0,0,-244.0,0
2019-11-13 11:02:00,180.0,180.0,179.88,179.88,608.0,-0.18000000000000682,0,447.0,1
2019-11-13 11:03:00,179.9,179.98,179.9,179.98,345.0,-0.020000000000010232,0,-263.0,0
2019-11-13 11:04:00,180.06,180.08,180.0,180.06,4385.0,0.1599999999999966,1,4040.0,1
2019-11-13 11:05:00,180.04,180.04,179.98,179.98,223.0,-0.0800000000000125,0,-4162.0,0
2019-11-13 11:06:00,179.98,180.02,179.98,180.02,1579.0,-0.01999999999998181,0,1356.0,1
2019-11-13 11:07:00,180.06,180.08,180.04,180.08,92.0,0.10000000000002274,1,-1487.0,0
2019-11-13 11:08:00,180.06,180.1,180.06,180.08,294.0,0.020000000000010232,1,202.0,1
2019-11-13 11:10:00,180.06,180.14,180.02,180.04,2701.0,-0.020000000000010232,0,2407.0,1
2019-11-13 11:11:00,180.02,180.02,179.92,179.92,610.0,-0.14000000000001478,0,-2091.0,0
2019-11-13 11:12:00,179.88,179.94,179.88,179.94,384.0,-0.0800000000000125,0,-226.0,0
2019-11-13 11:13:00,179.92,179.92,179.88,179.88,114.0,0.0,0,-270.0,0
2019-11-13 11:15:00,179.9,179.92,179.9,179.92,157.0,0.0,0,43.0,1
2019-11-13 11:16:00,179.98,180.02,179.98,180.02,759.0,0.12000000000000455,1,602.0,1
2019-11-13 11:17:00,179.96,179.96,179.94,179.94,257.0,-0.03999999999999204,0,-502.0,0
2019-11-13 11:18:00,179.92,179.92,179.92,179.92,64.0,-0.040000000000020464,0,-193.0,0
2019-11-13 11:19:00,179.9,179.9,179.88,179.9,398.0,-0.01999999999998181,0,334.0,1
2019-11-13 11:20:00,179.9,179.94,179.9,179.94,370.0,0.03999999999999204,1,-28.0,0
2019-11-13 11:21:00,179.98,180.0,179.98,180.0,458.0,0.09999999999999432,1,88.0,1
2019-11-13 11:22:00,180.02,180.04,180.0,180.02,1158.0,0.040000000000020464,1,700.0,1
2019-11-13 11:23:00,180.02,180.02,180.0,180.0,610.0,-0.020000000000010232,0,-548.0,0
2019-11-13 11:24:00,179.92,179.92,179.9,179.9,169.0,-0.12000000000000455,0,-441.0,0
2019-11-13 11:25:00,179.9,179.92,179.9,179.92,638.0,0.0,0,469.0,1
2019-11-13 11:26:00,179.94,179.94,179.9,179.9,385.0,0.0,0,-253.0,0
2019-11-13 11:27:00,179.92,179.92,179.92,179.92,100.0,-0.020000000000010232,0,-285.0,0
2019-11-13 11:28:00,179.96,179.96,179.96,179.96,17.0,0.040000000000020464,1,-83.0,0
2019-11-13 11:29:00,179.98,180.02,179.98,180.02,198.0,0.060000000000002274,1,181.0,1
2019-11-13 11:30:00,180.0,180.0,180.0,180.0,11.0,0.020000000000010232,1,-187.0,0
2019-11-13 11:31:00,179.96,179.96,179.92,179.92,100.0,-0.0800000000000125,0,89.0,1
2019-11-13 11:32:00,179.96,179.96,179.96,179.96,83.0,0.0,0,-17.0,0
2019-11-13 11:33:00,179.94,179.96,179.88,179.96,1193.0,0.0,0,1110.0,1
2019-11-13 11:34:00,179.9,179.9,179.86,179.86,112.0,-0.07999999999998408,0,-1081.0,0
2019-11-13 11:35:00,179.88,179.88,179.88,179.88,79.0,-0.020000000000010232,0,-33.0,0
2019-11-13 11:36:00,179.86,179.86,179.8,179.86,226.0,-0.01999999999998181,0,147.0,1
2019-11-13 11:37:00,179.86,179.86,179.82,179.82,131.0,-0.040000000000020464,0,-95.0,0
2019-11-13 11:38:00,179.86,179.86,179.84,179.86,230.0,0.0,0,99.0,1
2019-11-13 11:39:00,179.82,179.82,179.78,179.78,105.0,-0.0800000000000125,0,-125.0,0
2019-11-13 11:40:00,179.72,179.72,179.64,179.64,291.0,-0.18000000000000682,0,186.0,1
2019-11-13 11:41:00,179.64,179.76,179.62,179.62,1519.0,-0.09999999999999432,0,1228.0,1
2019-11-13 11:42:00,179.6,179.64,179.6,179.64,192.0,0.0,0,-1327.0,0
2019-11-13 11:43:00,179.66,179.66,179.64,179.64,396.0,0.03999999999999204,1,204.0,1
2019-11-13 11:45:00,179.64,179.8,179.64,179.8,572.0,0.14000000000001478,1,176.0,1
2019-11-13 11:46:00,179.82,179.82,179.74,179.74,300.0,0.10000000000002274,1,-272.0,0
2019-11-13 11:47:00,179.76,179.76,179.76,179.76,177.0,-0.060000000000002274,0,-123.0,0
2019-11-13 11:48:00,179.76,179.76,179.74,179.74,465.0,-0.01999999999998181,0,288.0,1
2019-11-13 11:49:00,179.76,179.82,179.74,179.82,1088.0,0.060000000000002274,1,623.0,1
2019-11-13 11:50:00,179.82,179.82,179.82,179.82,67.0,0.060000000000002274,1,-1021.0,0
2019-11-13 11:51:00,179.82,179.86,179.82,179.84,194.0,0.020000000000010232,1,127.0,1
2019-11-13 11:52:00,179.88,179.88,179.86,179.86,835.0,0.040000000000020464,1,641.0,1
2019-11-13 11:53:00,179.88,179.88,179.82,179.86,232.0,-0.01999999999998181,0,-603.0,0
2019-11-13 11:54:00,179.86,179.88,179.84,179.84,316.0,-0.03999999999999204,0,84.0,1
2019-11-13 11:55:00,179.84,179.86,179.84,179.86,177.0,0.0,0,-139.0,0
2019-11-13 11:56:00,179.86,179.88,179.82,179.86,656.0,0.020000000000010232,1,479.0,1
2019-11-13 11:57:00,179.92,179.96,179.92,179.96,1677.0,0.09999999999999432,1,1021.0,1
2019-11-13 11:59:00,179.96,180.0,179.94,180.0,532.0,0.0800000000000125,1,-1145.0,0
2019-11-13 12:00:00,180.0,180.0,179.98,179.98,265.0,0.01999999999998181,1,-267.0,0
2019-11-13 12:03:00,179.9,180.0,179.9,180.0,1859.0,0.0,0,1594.0,1
2019-11-13 12:04:00,180.02,180.06,180.02,180.04,286.0,0.13999999999998636,1,-1573.0,0
2019-11-13 12:05:00,180.08,180.08,180.08,180.08,384.0,0.060000000000002274,1,98.0,1
2019-11-13 12:06:00,180.14,180.2,180.14,180.14,743.0,0.05999999999997385,1,359.0,1
2019-11-13 12:07:00,180.1,180.1,180.1,180.1,84.0,-0.03999999999999204,0,-659.0,0
2019-11-13 12:08:00,180.08,180.08,180.08,180.08,21.0,-0.01999999999998181,0,-63.0,0
2019-11-13 12:10:00,180.12,180.14,180.12,180.14,109.0,0.05999999999997385,1,88.0,1
2019-11-13 12:11:00,180.18,180.18,180.12,180.12,437.0,0.0,0,328.0,1
2019-11-13 12:12:00,180.14,180.2,180.14,180.18,1472.0,0.0,0,1035.0,1
2019-11-13 12:13:00,180.18,180.18,180.16,180.16,239.0,0.020000000000010232,1,-1233.0,0
2019-11-13 12:14:00,180.14,180.16,180.14,180.16,640.0,-0.020000000000010232,0,401.0,1
2019-11-13 12:15:00,180.14,180.2,180.14,180.16,1299.0,0.020000000000010232,1,659.0,1
2019-11-13 12:16:00,180.14,180.14,180.1,180.12,502.0,-0.01999999999998181,0,-797.0,0
2019-11-13 12:17:00,180.18,180.18,180.14,180.14,66.0,0.0,0,-436.0,0
2019-11-13 12:18:00,180.1,180.1,180.08,180.08,98.0,-0.09999999999999432,0,32.0,1
2019-11-13 12:19:00,180.06,180.06,180.06,180.06,254.0,-0.03999999999999204,0,156.0,1
2019-11-13 12:20:00,180.06,180.06,180.0,180.02,127.0,-0.03999999999999204,0,-127.0,0
2019-11-13 12:21:00,180.0,180.04,179.96,180.04,161.0,-0.020000000000010232,0,34.0,1
2019-11-13 12:22:00,180.0,180.0,179.98,180.0,225.0,0.0,0,64.0,1
2019-11-13 12:23:00,179.98,180.0,179.96,180.0,78.0,0.0,0,-147.0,0
2019-11-13 12:24:00,179.96,179.96,179.96,179.96,128.0,-0.01999999999998181,0,50.0,1
2019-11-13 12:26:00,179.98,179.98,179.98,179.98,89.0,0.01999999999998181,1,-39.0,0
2019-11-13 12:27:00,179.98,179.98,179.98,179.98,24.0,0.0,0,-65.0,0
2019-11-13 12:28:00,179.96,180.0,179.96,180.0,979.0,0.020000000000010232,1,955.0,1
2019-11-13 12:29:00,179.94,179.98,179.94,179.98,157.0,0.01999999999998181,1,-822.0,0
2019-11-13 12:30:00,180.0,180.04,180.0,180.02,242.0,0.0800000000000125,1,85.0,1
2019-11-13 12:32:00,180.04,180.04,179.98,180.0,152.0,0.0,0,-90.0,0
2019-11-13 12:33:00,179.98,180.0,179.98,180.0,247.0,-0.03999999999999204,0,95.0,1
2019-11-13 12:34:00,180.04,180.12,180.04,180.12,124.0,0.14000000000001478,1,-123.0,0
2019-11-13 12:35:00,180.12,180.18,180.12,180.18,897.0,0.14000000000001478,1,773.0,1
2019-11-13 12:36:00,180.2,180.2,180.2,180.2,173.0,0.07999999999998408,1,-724.0,0
2019-11-13 12:37:00,180.2,180.2,180.16,180.16,374.0,-0.03999999999999204,0,201.0,1
2019-11-13 12:38:00,180.2,180.2,180.2,180.2,125.0,0.0,0,-249.0,0
2019-11-13 12:39:00,180.18,180.18,180.16,180.18,158.0,-0.01999999999998181,0,33.0,1
2019-11-13 12:40:00,180.16,180.16,180.14,180.14,101.0,-0.040000000000020464,0,-57.0,0
2019-11-13 12:41:00,180.18,180.18,180.18,180.18,173.0,0.020000000000010232,1,72.0,1
2019-11-13 12:42:00,180.22,180.22,180.14,180.14,245.0,-0.040000000000020464,0,72.0,1
2019-11-13 12:44:00,180.16,180.16,180.12,180.16,320.0,-0.060000000000002274,0,75.0,1
2019-11-13 12:45:00,180.16,180.16,180.16,180.16,40.0,0.0,0,-280.0,0
2019-11-13 12:46:00,180.14,180.22,180.14,180.22,269.0,0.060000000000002274,1,229.0,1
