Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-05 12:29:00,171.3,171.42,171.3,171.42,583.0,0.1799999999999784,1,-766.0,0
2020-02-05 12:30:00,171.44,171.48,171.32,171.32,1414.0,0.01999999999998181,1,831.0,1
2020-02-05 12:31:00,171.26,171.26,171.22,171.22,358.0,-0.21999999999999886,0,-1056.0,0
2020-02-05 12:32:00,171.2,171.26,171.2,171.26,224.0,0.0,0,-134.0,0
2020-02-05 12:33:00,171.3,171.3,171.22,171.22,938.0,0.020000000000010232,1,714.0,1
2020-02-05 12:34:00,171.24,171.24,171.2,171.22,254.0,-0.0800000000000125,0,-684.0,0
2020-02-05 12:35:00,171.26,171.36,171.24,171.36,600.0,0.12000000000000455,1,346.0,1
2020-02-05 12:36:00,171.44,171.44,171.42,171.44,1186.0,0.18000000000000682,1,586.0,1
2020-02-05 12:37:00,171.44,171.56,171.4,171.48,1481.0,0.03999999999999204,1,295.0,1
2020-02-05 12:38:00,171.48,171.48,171.3,171.36,1330.0,-0.07999999999998408,0,-151.0,0
2020-02-05 12:39:00,171.32,171.38,171.32,171.36,523.0,-0.11999999999997613,0,-807.0,0
2020-02-05 12:40:00,171.3,171.3,171.3,171.3,85.0,-0.01999999999998181,0,-438.0,0
2020-02-05 12:41:00,171.28,171.28,171.06,171.12,1320.0,-0.18000000000000682,0,1235.0,1
2020-02-05 12:42:00,171.12,171.18,171.12,171.18,202.0,-0.09999999999999432,0,-1118.0,0
2020-02-05 12:43:00,171.14,171.22,171.12,171.22,721.0,0.09999999999999432,1,519.0,1
2020-02-05 12:44:00,171.24,171.24,171.06,171.08,864.0,-0.05999999999997385,0,143.0,1
2020-02-05 12:45:00,171.04,171.08,171.04,171.06,576.0,-0.18000000000000682,0,-288.0,0
2020-02-05 12:46:00,171.02,171.02,171.0,171.02,346.0,-0.01999999999998181,0,-230.0,0
2020-02-05 12:47:00,171.08,171.1,170.98,170.98,554.0,-0.040000000000020464,0,208.0,1
2020-02-05 12:48:00,170.96,170.96,170.84,170.92,2162.0,-0.160000000000025,0,1608.0,1
2020-02-05 12:49:00,170.92,170.94,170.92,170.94,232.0,-0.020000000000010232,0,-1930.0,0
2020-02-05 12:51:00,170.98,171.0,170.94,170.94,568.0,0.020000000000010232,1,336.0,1
2020-02-05 12:52:00,171.0,171.0,170.96,170.96,460.0,-0.01999999999998181,0,-108.0,0
2020-02-05 12:53:00,170.98,171.0,170.94,170.94,496.0,-0.060000000000002274,0,36.0,1
2020-02-05 12:54:00,170.92,170.92,170.86,170.88,1603.0,-0.09999999999999432,0,1107.0,1
2020-02-05 12:55:00,170.9,170.94,170.9,170.94,664.0,0.020000000000010232,1,-939.0,0
2020-02-05 12:56:00,170.96,170.96,170.9,170.9,693.0,0.0,0,29.0,1
2020-02-05 12:57:00,170.86,170.9,170.8,170.8,1547.0,-0.1599999999999966,0,854.0,1
2020-02-05 12:58:00,170.78,170.84,170.78,170.84,703.0,-0.020000000000010232,0,-844.0,0
2020-02-05 12:59:00,170.88,170.88,170.82,170.84,475.0,0.060000000000002274,1,-228.0,0
2020-02-05 13:00:00,170.9,170.9,170.84,170.86,868.0,-0.01999999999998181,0,393.0,1
2020-02-05 13:01:00,170.86,170.88,170.8,170.86,1056.0,-0.03999999999999204,0,188.0,1
2020-02-05 13:02:00,170.92,170.92,170.84,170.92,1324.0,0.05999999999997385,1,268.0,1
2020-02-05 13:03:00,170.9,170.96,170.9,170.9,924.0,-0.01999999999998181,0,-400.0,0
2020-02-05 13:04:00,170.88,170.96,170.88,170.92,1295.0,0.01999999999998181,1,371.0,1
2020-02-05 13:05:00,170.9,170.92,170.88,170.9,1516.0,0.020000000000010232,1,221.0,1
2020-02-05 13:06:00,170.9,170.9,170.82,170.82,1060.0,-0.0800000000000125,0,-456.0,0
2020-02-05 13:07:00,170.76,170.86,170.76,170.82,996.0,-0.0800000000000125,0,-64.0,0
2020-02-05 13:08:00,170.8,170.84,170.8,170.82,600.0,0.060000000000002274,1,-396.0,0
2020-02-05 13:09:00,170.8,170.84,170.78,170.82,942.0,0.01999999999998181,1,342.0,1
2020-02-05 13:10:00,170.86,171.04,170.86,170.98,2361.0,0.1799999999999784,1,1419.0,1
2020-02-05 13:11:00,170.94,171.0,170.94,170.98,882.0,0.11999999999997613,1,-1479.0,0
2020-02-05 13:12:00,170.92,170.92,170.8,170.82,1243.0,-0.12000000000000455,0,361.0,1
2020-02-05 13:13:00,170.8,170.88,170.8,170.88,380.0,-0.03999999999999204,0,-863.0,0
2020-02-05 13:14:00,170.88,170.9,170.88,170.88,320.0,0.07999999999998408,1,-60.0,0
2020-02-05 13:15:00,170.86,170.9,170.86,170.9,392.0,0.020000000000010232,1,72.0,1
2020-02-05 13:16:00,170.9,171.24,170.9,171.22,5618.0,0.3599999999999852,1,5226.0,1
2020-02-05 13:17:00,171.26,171.3,171.2,171.3,870.0,0.4000000000000057,1,-4748.0,0
2020-02-05 13:18:00,171.32,171.38,171.24,171.26,1264.0,0.0,0,394.0,1
2020-02-05 13:19:00,171.32,171.32,171.3,171.3,179.0,-0.01999999999998181,0,-1085.0,0
2020-02-05 13:20:00,171.28,171.3,171.26,171.26,292.0,-0.060000000000002274,0,113.0,1
2020-02-05 13:21:00,171.3,171.3,171.2,171.2,590.0,-0.0800000000000125,0,298.0,1
2020-02-05 13:22:00,171.24,171.26,171.16,171.16,1806.0,-0.14000000000001478,0,1216.0,1
2020-02-05 13:23:00,171.14,171.3,171.14,171.28,799.0,0.03999999999999204,1,-1007.0,0
2020-02-05 13:24:00,171.28,171.28,171.2,171.24,606.0,0.10000000000002274,1,-193.0,0
2020-02-05 13:25:00,171.24,171.36,171.22,171.36,390.0,0.0800000000000125,1,-216.0,0
2020-02-05 13:26:00,171.38,171.38,171.22,171.28,1443.0,0.03999999999999204,1,1053.0,1
2020-02-05 13:27:00,171.28,171.28,171.06,171.08,1094.0,-0.29999999999998295,0,-349.0,0
2020-02-05 13:28:00,171.02,171.1,171.02,171.1,354.0,-0.18000000000000682,0,-740.0,0
2020-02-05 13:29:00,171.12,171.18,171.12,171.18,191.0,0.1599999999999966,1,-163.0,0
2020-02-05 13:30:00,171.2,171.34,171.2,171.34,415.0,0.21999999999999886,1,224.0,1
2020-02-05 13:31:00,171.34,171.34,171.3,171.32,774.0,0.12000000000000455,1,359.0,1
2020-02-05 13:32:00,171.28,171.28,171.24,171.24,711.0,-0.09999999999999432,0,-63.0,0
2020-02-05 13:33:00,171.28,171.28,171.28,171.28,46.0,0.0,0,-665.0,0
2020-02-05 13:34:00,171.3,171.36,171.3,171.36,223.0,0.0800000000000125,1,177.0,1
2020-02-05 13:35:00,171.36,171.5,171.36,171.5,1313.0,0.19999999999998863,1,1090.0,1
2020-02-05 13:36:00,171.5,171.56,171.5,171.54,899.0,0.1799999999999784,1,-414.0,0
2020-02-05 13:37:00,171.54,171.6,171.5,171.52,2426.0,0.020000000000010232,1,1527.0,1
2020-02-05 13:38:00,171.5,171.54,171.48,171.54,751.0,0.0,0,-1675.0,0
2020-02-05 13:39:00,171.54,171.6,171.52,171.58,939.0,0.0800000000000125,1,188.0,1
2020-02-05 13:40:00,171.56,171.58,171.5,171.56,2720.0,0.020000000000010232,1,1781.0,1
2020-02-05 13:41:00,171.62,171.68,171.62,171.64,1249.0,0.07999999999998408,1,-1471.0,0
2020-02-05 13:42:00,171.74,171.82,171.68,171.72,2211.0,0.09999999999999432,1,962.0,1
2020-02-05 13:43:00,171.74,171.76,171.74,171.76,126.0,0.01999999999998181,1,-2085.0,0
2020-02-05 13:44:00,171.78,171.78,171.74,171.74,1232.0,0.0,0,1106.0,1
2020-02-05 13:45:00,171.76,171.76,171.58,171.58,1066.0,-0.19999999999998863,0,-166.0,0
2020-02-05 13:46:00,171.6,171.6,171.6,171.6,312.0,-0.1599999999999966,0,-754.0,0
2020-02-05 13:47:00,171.62,171.76,171.58,171.76,1189.0,0.1599999999999966,1,877.0,1
2020-02-05 13:48:00,171.78,171.8,171.72,171.8,886.0,0.18000000000000682,1,-303.0,0
2020-02-05 13:49:00,171.88,171.9,171.88,171.9,217.0,0.12000000000000455,1,-669.0,0
2020-02-05 13:50:00,171.94,171.96,171.92,171.92,2521.0,0.03999999999999204,1,2304.0,1
2020-02-05 13:51:00,171.88,171.88,171.78,171.82,1317.0,-0.12000000000000455,0,-1204.0,0
2020-02-05 13:52:00,171.84,171.94,171.84,171.94,378.0,0.060000000000002274,1,-939.0,0
2020-02-05 13:53:00,171.92,172.0,171.88,171.96,2775.0,0.12000000000000455,1,2397.0,1
2020-02-05 13:54:00,171.94,172.06,171.94,172.0,1034.0,0.0800000000000125,1,-1741.0,0
2020-02-05 13:55:00,171.98,172.0,171.96,172.0,1077.0,0.060000000000002274,1,43.0,1
2020-02-05 13:56:00,172.0,172.02,171.96,171.96,825.0,-0.01999999999998181,0,-252.0,0
2020-02-05 13:57:00,171.98,172.1,171.98,172.04,1394.0,0.03999999999999204,1,569.0,1
2020-02-05 13:58:00,172.04,172.28,172.04,172.28,5996.0,0.30000000000001137,1,4602.0,1
2020-02-05 13:59:00,172.24,172.24,172.02,172.02,2584.0,-0.01999999999998181,0,-3412.0,0
2020-02-05 14:00:00,171.94,171.94,171.82,171.9,526.0,-0.3400000000000034,0,-2058.0,0
2020-02-05 14:01:00,171.88,171.88,171.8,171.8,396.0,-0.13999999999998636,0,-130.0,0
2020-02-05 14:02:00,171.78,171.78,171.68,171.74,2023.0,-0.13999999999998636,0,1627.0,1
2020-02-05 14:03:00,171.78,171.78,171.76,171.78,693.0,0.0,0,-1330.0,0
2020-02-05 14:04:00,171.74,171.82,171.74,171.78,1597.0,0.0,0,904.0,1
2020-02-05 14:05:00,171.78,171.92,171.78,171.92,553.0,0.1799999999999784,1,-1044.0,0
2020-02-05 14:06:00,171.9,172.0,171.9,171.92,1411.0,0.13999999999998636,1,858.0,1
2020-02-05 14:07:00,171.9,172.0,171.88,172.0,659.0,0.09999999999999432,1,-752.0,0
2020-02-05 14:08:00,172.02,172.04,171.82,171.92,6163.0,0.01999999999998181,1,5504.0,1
2020-02-05 14:09:00,171.92,171.96,171.9,171.9,545.0,-0.12000000000000455,0,-5618.0,0
2020-02-05 14:10:00,171.86,171.86,171.74,171.76,1368.0,-0.1599999999999966,0,823.0,1
2020-02-05 14:11:00,171.74,171.74,171.68,171.68,327.0,-0.18000000000000682,0,-1041.0,0
2020-02-05 14:12:00,171.64,171.74,171.62,171.74,1320.0,0.0,0,993.0,1
2020-02-05 14:13:00,171.72,171.76,171.72,171.74,1581.0,0.10000000000002274,1,261.0,1
2020-02-05 14:14:00,171.78,171.78,171.74,171.78,302.0,0.060000000000002274,1,-1279.0,0
2020-02-05 14:15:00,171.78,171.78,171.74,171.74,256.0,-0.03999999999999204,0,-46.0,0
2020-02-05 14:16:00,171.76,171.76,171.72,171.72,932.0,-0.060000000000002274,0,676.0,1
2020-02-05 14:17:00,171.7,171.7,171.62,171.68,743.0,-0.07999999999998408,0,-189.0,0
2020-02-05 14:18:00,171.7,171.72,171.7,171.72,110.0,0.020000000000010232,1,-633.0,0
2020-02-05 14:19:00,171.7,171.7,171.66,171.66,281.0,-0.03999999999999204,0,171.0,1
2020-02-05 14:20:00,171.62,171.7,171.62,171.7,398.0,0.0,0,117.0,1
2020-02-05 14:21:00,171.74,171.76,171.68,171.68,844.0,0.060000000000002274,1,446.0,1
2020-02-05 14:22:00,171.68,171.72,171.68,171.72,199.0,-0.020000000000010232,0,-645.0,0
2020-02-05 14:23:00,171.72,171.72,171.7,171.7,223.0,0.01999999999998181,1,24.0,1
2020-02-05 14:24:00,171.72,171.82,171.72,171.78,719.0,0.060000000000002274,1,496.0,1
2020-02-05 14:25:00,171.84,171.84,171.74,171.74,1055.0,0.020000000000010232,1,336.0,1
2020-02-05 14:26:00,171.76,171.86,171.74,171.86,1203.0,0.020000000000010232,1,148.0,1
2020-02-05 14:27:00,171.88,171.9,171.84,171.84,1022.0,0.0800000000000125,1,-181.0,0
2020-02-05 14:28:00,171.86,171.86,171.8,171.8,589.0,-0.07999999999998408,0,-433.0,0
2020-02-05 14:29:00,171.8,171.8,171.68,171.68,767.0,-0.18000000000000682,0,178.0,1
2020-02-05 14:30:00,171.68,171.78,171.68,171.68,1551.0,-0.12000000000000455,0,784.0,1
2020-02-05 14:31:00,171.64,171.8,171.64,171.74,1996.0,0.060000000000002274,1,445.0,1
2020-02-05 14:32:00,171.74,171.74,171.56,171.62,1207.0,-0.01999999999998181,0,-789.0,0
2020-02-05 14:33:00,171.6,171.6,171.5,171.5,1338.0,-0.2400000000000091,0,131.0,1
2020-02-05 14:34:00,171.52,171.56,171.44,171.48,5289.0,-0.12000000000000455,0,3951.0,1
2020-02-05 14:35:00,171.46,171.52,171.42,171.52,1391.0,0.0,0,-3898.0,0
2020-02-05 14:36:00,171.52,171.56,171.4,171.4,2805.0,-0.060000000000002274,0,1414.0,1
2020-02-05 14:37:00,171.52,171.54,171.42,171.42,481.0,-0.10000000000002274,0,-2324.0,0
2020-02-05 14:38:00,171.4,171.4,171.36,171.36,480.0,-0.1599999999999966,0,-1.0,0
2020-02-05 14:39:00,171.4,171.42,171.38,171.38,527.0,-0.020000000000010232,0,47.0,1
2020-02-05 14:40:00,171.34,171.34,171.28,171.28,751.0,-0.12000000000000455,0,224.0,1
2020-02-05 14:41:00,171.28,171.44,171.28,171.42,1254.0,0.07999999999998408,1,503.0,1
2020-02-05 14:42:00,171.38,171.38,171.26,171.3,1619.0,0.020000000000010232,1,365.0,1
2020-02-05 14:43:00,171.32,171.38,171.32,171.36,678.0,-0.01999999999998181,0,-941.0,0
2020-02-05 14:44:00,171.42,171.42,171.4,171.4,353.0,0.0800000000000125,1,-325.0,0
2020-02-05 14:45:00,171.34,171.36,171.14,171.28,4582.0,-0.13999999999998636,0,4229.0,1
2020-02-05 14:46:00,171.32,171.44,171.32,171.38,1510.0,0.03999999999999204,1,-3072.0,0
2020-02-05 14:47:00,171.42,171.46,171.32,171.34,789.0,0.020000000000010232,1,-721.0,0
2020-02-05 14:48:00,171.5,171.6,171.5,171.54,376.0,0.12000000000000455,1,-413.0,0
2020-02-05 14:49:00,171.6,171.7,171.56,171.7,1876.0,0.19999999999998863,1,1500.0,1
2020-02-05 14:50:00,171.66,171.66,171.24,171.38,4646.0,-0.21999999999999886,0,2770.0,1
2020-02-05 14:51:00,171.4,171.44,171.18,171.2,2630.0,-0.46000000000000796,0,-2016.0,0
2020-02-05 14:52:00,171.16,171.3,171.16,171.22,3510.0,-0.18000000000000682,0,880.0,1
2020-02-05 14:53:00,171.24,171.28,171.18,171.22,913.0,0.060000000000002274,1,-2597.0,0
2020-02-05 14:54:00,171.24,171.38,171.24,171.34,959.0,0.09999999999999432,1,46.0,1
2020-02-05 14:55:00,171.34,171.34,171.26,171.26,317.0,0.01999999999998181,1,-642.0,0
2020-02-05 14:56:00,171.24,171.24,171.12,171.22,1787.0,-0.12000000000000455,0,1470.0,1
2020-02-05 14:57:00,171.22,171.22,171.16,171.16,300.0,-0.0800000000000125,0,-1487.0,0
2020-02-05 14:58:00,171.1,171.16,171.08,171.16,613.0,-0.060000000000002274,0,313.0,1
2020-02-05 14:59:00,171.1,171.1,171.0,171.02,734.0,-0.07999999999998408,0,121.0,1
2020-02-05 15:00:00,170.96,171.06,170.96,171.04,1059.0,-0.060000000000002274,0,325.0,1
2020-02-05 15:01:00,171.02,171.14,171.0,171.1,2016.0,0.13999999999998636,1,957.0,1
2020-02-05 15:02:00,171.06,171.1,171.0,171.1,1020.0,0.07999999999998408,1,-996.0,0
2020-02-05 15:03:00,171.14,171.18,171.14,171.18,1887.0,0.12000000000000455,1,867.0,1
2020-02-05 15:04:00,171.18,171.22,171.12,171.18,2354.0,0.040000000000020464,1,467.0,1
2020-02-05 15:05:00,171.2,171.2,171.1,171.12,481.0,-0.060000000000002274,0,-1873.0,0
2020-02-05 15:06:00,171.2,171.22,171.08,171.08,1930.0,-0.11999999999997613,0,1449.0,1
2020-02-05 15:07:00,171.04,171.06,171.0,171.0,791.0,-0.19999999999998863,0,-1139.0,0
2020-02-05 15:08:00,170.94,170.98,170.86,170.88,697.0,-0.1599999999999966,0,-94.0,0
2020-02-05 15:09:00,170.84,170.86,170.8,170.8,219.0,-0.13999999999998636,0,-478.0,0
2020-02-05 15:10:00,170.82,170.88,170.8,170.8,1254.0,-0.03999999999999204,0,1035.0,1
2020-02-05 15:11:00,170.82,170.82,170.74,170.76,562.0,-0.060000000000002274,0,-692.0,0
2020-02-05 15:12:00,170.8,170.92,170.8,170.84,672.0,0.020000000000010232,1,110.0,1
2020-02-05 15:13:00,170.84,170.84,170.72,170.72,394.0,-0.0800000000000125,0,-278.0,0
2020-02-05 15:14:00,170.66,170.66,170.58,170.6,415.0,-0.2400000000000091,0,21.0,1
2020-02-05 15:15:00,170.58,170.62,170.58,170.6,263.0,-0.060000000000002274,0,-152.0,0
2020-02-05 15:16:00,170.6,170.6,170.48,170.54,2295.0,-0.040000000000020464,0,2032.0,1
2020-02-05 15:17:00,170.56,170.6,170.4,170.4,3157.0,-0.19999999999998863,0,862.0,1
2020-02-05 15:18:00,170.36,170.54,170.36,170.54,2496.0,-0.020000000000010232,0,-661.0,0
2020-02-05 15:19:00,170.5,170.54,170.44,170.54,1258.0,0.1799999999999784,1,-1238.0,0
2020-02-05 15:20:00,170.52,170.52,170.44,170.44,684.0,-0.060000000000002274,0,-574.0,0
2020-02-05 15:21:00,170.46,170.58,170.46,170.58,459.0,0.060000000000002274,1,-225.0,0
2020-02-05 15:22:00,170.6,170.66,170.58,170.66,949.0,0.19999999999998863,1,490.0,1
2020-02-05 15:23:00,170.64,170.64,170.58,170.58,465.0,-0.01999999999998181,0,-484.0,0
2020-02-05 15:24:00,170.58,170.68,170.56,170.68,1054.0,0.040000000000020464,1,589.0,1
2020-02-05 15:25:00,170.72,170.72,170.6,170.6,345.0,0.01999999999998181,1,-709.0,0
2020-02-05 15:26:00,170.62,170.62,170.52,170.58,774.0,-0.13999999999998636,0,429.0,1
2020-02-05 15:27:00,170.56,170.56,170.4,170.42,1548.0,-0.20000000000001705,0,774.0,1
2020-02-05 15:28:00,170.38,170.38,170.16,170.2,3367.0,-0.36000000000001364,0,1819.0,1
2020-02-05 15:29:00,170.18,170.3,170.16,170.24,3292.0,-0.13999999999998636,0,-75.0,0
2020-02-05 15:30:00,170.22,170.38,170.22,170.38,1635.0,0.19999999999998863,1,-1657.0,0
2020-02-05 15:31:00,170.38,170.4,170.22,170.22,790.0,0.0,0,-845.0,0
2020-02-05 15:32:00,170.28,170.32,170.26,170.3,3806.0,-0.07999999999998408,0,3016.0,1
2020-02-05 15:33:00,170.32,170.38,170.3,170.38,1004.0,0.09999999999999432,1,-2802.0,0
2020-02-05 15:34:00,170.34,170.4,170.26,170.38,1886.0,0.060000000000002274,1,882.0,1
2020-02-05 15:35:00,170.34,170.46,170.34,170.46,1237.0,0.12000000000000455,1,-649.0,0
2020-02-05 15:36:00,170.44,170.5,170.44,170.48,681.0,0.13999999999998636,1,-556.0,0
2020-02-05 15:37:00,170.44,170.44,170.12,170.16,3482.0,-0.28000000000000114,0,2801.0,1
2020-02-05 15:38:00,170.18,170.28,170.12,170.16,5241.0,-0.28000000000000114,0,1759.0,1
2020-02-05 15:39:00,170.16,170.26,170.16,170.26,1010.0,0.07999999999998408,1,-4231.0,0
2020-02-05 15:40:00,170.24,170.24,170.02,170.06,3521.0,-0.09999999999999432,0,2511.0,1
2020-02-05 15:41:00,170.08,170.12,170.06,170.06,1056.0,-0.18000000000000682,0,-2465.0,0
2020-02-05 15:42:00,170.0,170.02,169.88,170.02,6680.0,-0.060000000000002274,0,5624.0,1
2020-02-05 15:43:00,170.0,170.14,169.94,170.14,3612.0,0.13999999999998636,1,-3068.0,0
2020-02-05 15:44:00,170.12,170.16,170.04,170.16,1703.0,0.1599999999999966,1,-1909.0,0
2020-02-05 15:45:00,170.16,170.38,170.14,170.38,2842.0,0.2599999999999909,1,1139.0,1
2020-02-05 15:46:00,170.36,170.36,170.16,170.32,1515.0,0.1599999999999966,1,-1327.0,0
2020-02-05 15:47:00,170.34,170.34,170.2,170.22,365.0,-0.14000000000001478,0,-1150.0,0
2020-02-05 15:48:00,170.24,170.32,170.24,170.32,425.0,-0.020000000000010232,0,60.0,1
2020-02-05 15:49:00,170.36,170.38,170.3,170.3,867.0,0.060000000000002274,1,442.0,1
2020-02-05 15:50:00,170.32,170.34,170.28,170.32,1242.0,-0.040000000000020464,0,375.0,1
2020-02-05 15:51:00,170.3,170.4,170.3,170.36,723.0,0.040000000000020464,1,-519.0,0
2020-02-05 15:52:00,170.3,170.3,170.18,170.18,1441.0,-0.12000000000000455,0,718.0,1
2020-02-05 15:53:00,170.14,170.22,170.12,170.16,2005.0,-0.14000000000001478,0,564.0,1
2020-02-05 15:54:00,170.14,170.2,170.12,170.2,800.0,0.060000000000002274,1,-1205.0,0
2020-02-05 15:55:00,170.2,170.22,170.2,170.22,344.0,0.0800000000000125,1,-456.0,0
2020-02-05 15:56:00,170.26,170.4,170.22,170.4,1127.0,0.20000000000001705,1,783.0,1
2020-02-05 15:57:00,170.42,170.5,170.4,170.5,1037.0,0.2400000000000091,1,-90.0,0
2020-02-05 15:58:00,170.54,170.56,170.5,170.5,1223.0,0.0800000000000125,1,186.0,1
2020-02-05 15:59:00,170.54,170.54,170.46,170.5,1049.0,-0.03999999999999204,0,-174.0,0
2020-02-05 16:00:00,170.48,170.52,170.48,170.48,532.0,-0.060000000000002274,0,-517.0,0
2020-02-05 16:01:00,170.46,170.46,170.32,170.32,523.0,-0.1599999999999966,0,-9.0,0
2020-02-05 16:02:00,170.32,170.44,170.32,170.42,2243.0,-0.040000000000020464,0,1720.0,1
2020-02-05 16:03:00,170.44,170.48,170.42,170.46,1022.0,0.14000000000001478,1,-1221.0,0
2020-02-05 16:04:00,170.44,170.44,170.36,170.4,1873.0,-0.03999999999999204,0,851.0,1
2020-02-05 16:05:00,170.36,170.38,170.28,170.28,1227.0,-0.1599999999999966,0,-646.0,0
2020-02-05 16:06:00,170.28,170.38,170.28,170.28,1976.0,-0.0800000000000125,0,749.0,1
2020-02-05 16:07:00,170.24,170.3,170.12,170.26,2199.0,-0.020000000000010232,0,223.0,1
2020-02-05 16:08:00,170.22,170.22,170.14,170.14,955.0,-0.10000000000002274,0,-1244.0,0
2020-02-05 16:09:00,170.1,170.14,170.1,170.14,1958.0,-0.0800000000000125,0,1003.0,1
2020-02-05 16:10:00,170.14,170.14,170.06,170.1,1482.0,0.0,0,-476.0,0
2020-02-05 16:11:00,170.14,170.22,170.14,170.22,2346.0,0.0800000000000125,1,864.0,1
2020-02-05 16:12:00,170.2,170.24,170.14,170.18,1773.0,0.040000000000020464,1,-573.0,0
2020-02-05 16:13:00,170.16,170.2,170.14,170.18,1027.0,-0.01999999999998181,0,-746.0,0
2020-02-05 16:14:00,170.16,170.16,170.1,170.14,1939.0,-0.020000000000010232,0,912.0,1
2020-02-05 16:15:00,170.14,170.22,170.14,170.18,1757.0,0.020000000000010232,1,-182.0,0
2020-02-05 16:16:00,170.2,170.26,170.2,170.26,1110.0,0.12000000000000455,1,-647.0,0
2020-02-05 16:17:00,170.26,170.28,170.22,170.24,2038.0,0.040000000000020464,1,928.0,1
2020-02-05 16:18:00,170.26,170.4,170.26,170.38,1440.0,0.12000000000000455,1,-598.0,0
2020-02-05 16:19:00,170.38,170.42,170.38,170.4,1774.0,0.14000000000001478,1,334.0,1
2020-02-05 16:20:00,170.4,170.4,170.3,170.3,783.0,-0.07999999999998408,0,-991.0,0
2020-02-05 16:21:00,170.3,170.3,170.16,170.18,1665.0,-0.21999999999999886,0,882.0,1
2020-02-05 16:22:00,170.2,170.22,170.18,170.18,1078.0,-0.12000000000000455,0,-587.0,0
2020-02-05 16:23:00,170.2,170.32,170.2,170.32,1361.0,0.12000000000000455,1,283.0,1
2020-02-05 16:24:00,170.32,170.4,170.3,170.38,1531.0,0.18000000000000682,1,170.0,1
2020-02-05 16:25:00,170.4,170.54,170.4,170.54,1905.0,0.21999999999999886,1,374.0,1
2020-02-05 16:26:00,170.54,170.64,170.5,170.64,3000.0,0.23999999999998067,1,1095.0,1
2020-02-05 16:27:00,170.64,170.78,170.64,170.68,4043.0,0.14000000000001478,1,1043.0,1
2020-02-05 16:28:00,170.72,170.8,170.68,170.7,3079.0,0.060000000000002274,1,-964.0,0
2020-02-05 16:29:00,170.72,170.76,170.68,170.74,1968.0,0.020000000000010232,1,-1111.0,0
2020-02-05 16:30:00,170.72,170.78,170.68,170.74,2140.0,0.020000000000010232,1,172.0,1
2020-02-05 16:36:00,170.64,170.64,170.64,170.64,272848.0,-0.0800000000000125,0,270708.0,1
