Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-22 09:33:00,176.5,176.5,176.46,176.46,1185.0,-0.29999999999998295,0,-1983.0,0
2019-11-22 09:34:00,176.46,176.52,176.46,176.5,333.0,0.0,0,-852.0,0
2019-11-22 09:35:00,176.52,176.6,176.48,176.6,487.0,0.13999999999998636,1,154.0,1
2019-11-22 09:36:00,176.64,176.66,176.56,176.62,204.0,0.09999999999999432,1,-283.0,0
2019-11-22 09:37:00,176.5,176.56,176.48,176.56,781.0,-0.07999999999998408,0,577.0,1
2019-11-22 09:38:00,176.56,176.56,176.52,176.54,385.0,0.03999999999999204,1,-396.0,0
2019-11-22 09:39:00,176.54,176.64,176.54,176.6,2196.0,0.03999999999999204,1,1811.0,1
2019-11-22 09:40:00,176.64,176.76,176.62,176.76,1312.0,0.21999999999999886,1,-884.0,0
2019-11-22 09:41:00,176.7,176.84,176.64,176.82,1270.0,0.18000000000000682,1,-42.0,0
2019-11-22 09:42:00,176.8,176.84,176.76,176.8,794.0,0.10000000000002274,1,-476.0,0
2019-11-22 09:43:00,176.86,176.88,176.86,176.88,604.0,0.07999999999998408,1,-190.0,0
2019-11-22 09:44:00,176.88,176.9,176.86,176.9,338.0,0.03999999999999204,1,-266.0,0
2019-11-22 09:45:00,176.88,177.0,176.86,177.0,572.0,0.12000000000000455,1,234.0,1
2019-11-22 09:46:00,177.0,177.0,176.88,176.92,806.0,0.03999999999999204,1,234.0,1
2019-11-22 09:47:00,176.9,176.94,176.9,176.94,273.0,-0.060000000000002274,0,-533.0,0
2019-11-22 09:48:00,176.92,177.0,176.88,177.0,426.0,0.09999999999999432,1,153.0,1
2019-11-22 09:49:00,176.98,177.04,176.96,177.04,249.0,0.12000000000000455,1,-177.0,0
2019-11-22 09:50:00,177.06,177.08,177.02,177.02,730.0,0.040000000000020464,1,481.0,1
2019-11-22 09:51:00,177.0,177.0,176.98,177.0,136.0,-0.060000000000002274,0,-594.0,0
2019-11-22 09:52:00,176.88,176.92,176.88,176.92,228.0,-0.0800000000000125,0,92.0,1
2019-11-22 09:53:00,176.94,176.94,176.88,176.88,146.0,0.0,0,-82.0,0
2019-11-22 09:54:00,176.88,176.98,176.86,176.88,1675.0,-0.060000000000002274,0,1529.0,1
2019-11-22 09:56:00,176.88,176.9,176.84,176.84,304.0,-0.03999999999999204,0,-1371.0,0
2019-11-22 09:57:00,176.82,176.82,176.78,176.78,296.0,-0.09999999999999432,0,-8.0,0
2019-11-22 09:58:00,176.8,176.84,176.76,176.76,955.0,-0.060000000000002274,0,659.0,1
2019-11-22 10:00:00,176.68,176.7,176.64,176.64,1335.0,-0.160000000000025,0,380.0,1
2019-11-22 10:01:00,176.66,176.74,176.66,176.68,592.0,0.0,0,-743.0,0
2019-11-22 10:02:00,176.72,176.72,176.7,176.7,422.0,0.03999999999999204,1,-170.0,0
2019-11-22 10:03:00,176.76,176.76,176.74,176.74,425.0,0.020000000000010232,1,3.0,1
2019-11-22 10:04:00,176.68,176.74,176.68,176.74,139.0,-0.01999999999998181,0,-286.0,0
2019-11-22 10:05:00,176.7,176.7,176.54,176.54,568.0,-0.14000000000001478,0,429.0,1
2019-11-22 10:06:00,176.5,176.5,176.42,176.42,2342.0,-0.28000000000000114,0,1774.0,1
2019-11-22 10:07:00,176.4,176.46,176.34,176.44,2605.0,-0.060000000000002274,0,263.0,1
2019-11-22 10:08:00,176.4,176.4,176.32,176.34,1002.0,-0.060000000000002274,0,-1603.0,0
2019-11-22 10:09:00,176.34,176.4,176.32,176.4,851.0,0.0,0,-151.0,0
2019-11-22 10:10:00,176.4,176.44,176.38,176.44,488.0,0.09999999999999432,1,-363.0,0
2019-11-22 10:11:00,176.44,176.48,176.42,176.44,627.0,0.03999999999999204,1,139.0,1
2019-11-22 10:12:00,176.42,176.46,176.38,176.44,684.0,0.0,0,57.0,1
2019-11-22 10:13:00,176.42,176.42,176.42,176.42,86.0,0.0,0,-598.0,0
2019-11-22 10:14:00,176.46,176.46,176.44,176.44,68.0,0.020000000000010232,1,-18.0,0
2019-11-22 10:15:00,176.52,176.54,176.4,176.4,575.0,-0.060000000000002274,0,507.0,1
2019-11-22 10:16:00,176.42,176.44,176.42,176.44,300.0,-0.0800000000000125,0,-275.0,0
2019-11-22 10:17:00,176.48,176.54,176.48,176.5,338.0,0.0800000000000125,1,38.0,1
2019-11-22 10:18:00,176.58,176.62,176.58,176.62,69.0,0.14000000000001478,1,-269.0,0
2019-11-22 10:19:00,176.56,176.56,176.56,176.56,76.0,-0.020000000000010232,0,7.0,1
2019-11-22 10:20:00,176.64,176.64,176.64,176.64,16.0,0.07999999999998408,1,-60.0,0
2019-11-22 10:21:00,176.62,176.62,176.6,176.6,167.0,-0.03999999999999204,0,151.0,1
2019-11-22 10:22:00,176.54,176.6,176.52,176.52,768.0,-0.09999999999999432,0,601.0,1
2019-11-22 10:23:00,176.6,176.68,176.6,176.68,440.0,0.14000000000001478,1,-328.0,0
2019-11-22 10:24:00,176.66,176.72,176.66,176.72,66.0,0.12000000000000455,1,-374.0,0
2019-11-22 10:25:00,176.74,176.74,176.72,176.72,137.0,0.060000000000002274,1,71.0,1
2019-11-22 10:26:00,176.74,176.74,176.68,176.68,176.0,-0.060000000000002274,0,39.0,1
2019-11-22 10:27:00,176.64,176.66,176.64,176.66,183.0,-0.0800000000000125,0,7.0,1
2019-11-22 10:28:00,176.6,176.7,176.58,176.66,638.0,0.020000000000010232,1,455.0,1
2019-11-22 10:29:00,176.66,176.66,176.66,176.66,152.0,0.060000000000002274,1,-486.0,0
2019-11-22 10:30:00,176.62,176.62,176.58,176.58,89.0,-0.07999999999998408,0,-63.0,0
2019-11-22 10:31:00,176.62,176.62,176.6,176.6,161.0,-0.020000000000010232,0,72.0,1
2019-11-22 10:32:00,176.6,176.6,176.46,176.46,507.0,-0.1599999999999966,0,346.0,1
2019-11-22 10:33:00,176.42,176.52,176.42,176.5,765.0,-0.09999999999999432,0,258.0,1
2019-11-22 10:34:00,176.56,176.62,176.52,176.56,5246.0,0.14000000000001478,1,4481.0,1
2019-11-22 10:35:00,176.54,176.54,176.46,176.52,302.0,-0.03999999999999204,0,-4944.0,0
2019-11-22 10:36:00,176.52,176.6,176.52,176.52,817.0,-0.01999999999998181,0,515.0,1
2019-11-22 10:37:00,176.54,176.54,176.42,176.42,1061.0,-0.10000000000002274,0,244.0,1
2019-11-22 10:38:00,176.48,176.48,176.42,176.42,318.0,-0.12000000000000455,0,-743.0,0
2019-11-22 10:39:00,176.42,176.48,176.36,176.46,1607.0,-0.01999999999998181,0,1289.0,1
2019-11-22 10:40:00,176.48,176.54,176.48,176.54,435.0,0.12000000000000455,1,-1172.0,0
2019-11-22 10:41:00,176.52,176.64,176.5,176.64,1765.0,0.1599999999999966,1,1330.0,1
2019-11-22 10:42:00,176.66,176.68,176.6,176.6,498.0,0.07999999999998408,1,-1267.0,0
2019-11-22 10:43:00,176.7,176.7,176.68,176.68,129.0,0.020000000000010232,1,-369.0,0
2019-11-22 10:44:00,176.66,176.66,176.62,176.62,282.0,-0.07999999999998408,0,153.0,1
2019-11-22 10:45:00,176.64,176.66,176.6,176.6,625.0,-0.060000000000002274,0,343.0,1
2019-11-22 10:46:00,176.62,176.62,176.62,176.62,95.0,-0.01999999999998181,0,-530.0,0
2019-11-22 10:47:00,176.62,176.66,176.62,176.66,250.0,0.03999999999999204,1,155.0,1
2019-11-22 10:48:00,176.64,176.64,176.6,176.62,658.0,0.0,0,408.0,1
2019-11-22 10:49:00,176.6,176.6,176.5,176.5,618.0,-0.13999999999998636,0,-40.0,0
2019-11-22 10:50:00,176.52,176.7,176.52,176.7,2366.0,0.09999999999999432,1,1748.0,1
2019-11-22 10:51:00,176.7,176.76,176.66,176.76,2468.0,0.23999999999998067,1,102.0,1
2019-11-22 10:52:00,176.76,176.84,176.76,176.78,1710.0,0.0800000000000125,1,-758.0,0
2019-11-22 10:53:00,176.76,176.84,176.76,176.78,1250.0,0.020000000000010232,1,-460.0,0
2019-11-22 10:54:00,176.78,176.82,176.64,176.78,2377.0,0.020000000000010232,1,1127.0,1
2019-11-22 10:55:00,176.74,176.84,176.72,176.84,1167.0,0.060000000000002274,1,-1210.0,0
2019-11-22 10:56:00,176.82,176.82,176.76,176.78,1484.0,0.03999999999999204,1,317.0,1
2019-11-22 10:57:00,176.74,176.78,176.72,176.78,2687.0,-0.03999999999999204,0,1203.0,1
2019-11-22 10:58:00,176.78,176.88,176.78,176.88,948.0,0.13999999999998636,1,-1739.0,0
2019-11-22 10:59:00,176.86,176.86,176.72,176.72,766.0,-0.060000000000002274,0,-182.0,0
2019-11-22 11:00:00,176.72,176.74,176.68,176.74,1640.0,-0.12000000000000455,0,874.0,1
2019-11-22 11:01:00,176.72,176.72,176.58,176.58,691.0,-0.13999999999998636,0,-949.0,0
2019-11-22 11:02:00,176.62,176.64,176.54,176.62,3527.0,-0.09999999999999432,0,2836.0,1
2019-11-22 11:03:00,176.64,176.64,176.64,176.64,102.0,0.01999999999998181,1,-3425.0,0
2019-11-22 11:04:00,176.64,176.64,176.6,176.6,142.0,-0.03999999999999204,0,40.0,1
2019-11-22 11:05:00,176.42,176.44,176.4,176.44,1214.0,-0.19999999999998863,0,1072.0,1
2019-11-22 11:06:00,176.44,176.44,176.42,176.42,162.0,0.0,0,-1052.0,0
2019-11-22 11:07:00,176.42,176.48,176.42,176.44,415.0,0.0,0,253.0,1
2019-11-22 11:08:00,176.44,176.44,176.34,176.34,852.0,-0.07999999999998408,0,437.0,1
2019-11-22 11:09:00,176.32,176.36,176.26,176.36,2835.0,-0.07999999999998408,0,1983.0,1
2019-11-22 11:10:00,176.38,176.4,176.36,176.38,658.0,0.060000000000002274,1,-2177.0,0
2019-11-22 11:11:00,176.34,176.34,176.3,176.32,221.0,-0.060000000000002274,0,-437.0,0
2019-11-22 11:12:00,176.34,176.36,176.32,176.36,310.0,0.020000000000010232,1,89.0,1
2019-11-22 11:13:00,176.32,176.34,176.1,176.2,2389.0,-0.14000000000001478,0,2079.0,1
2019-11-22 11:14:00,176.2,176.2,176.14,176.2,605.0,-0.12000000000000455,0,-1784.0,0
2019-11-22 11:15:00,176.16,176.16,176.14,176.14,567.0,-0.060000000000002274,0,-38.0,0
2019-11-22 11:16:00,176.12,176.18,176.02,176.04,1356.0,-0.12000000000000455,0,789.0,1
2019-11-22 11:17:00,176.02,176.1,176.02,176.08,1006.0,-0.03999999999999204,0,-350.0,0
2019-11-22 11:18:00,176.08,176.18,176.08,176.18,352.0,0.1599999999999966,1,-654.0,0
2019-11-22 11:19:00,176.16,176.22,176.16,176.2,532.0,0.11999999999997613,1,180.0,1
2019-11-22 11:20:00,176.18,176.22,176.18,176.2,577.0,0.03999999999999204,1,45.0,1
2019-11-22 11:21:00,176.2,176.28,176.2,176.22,1113.0,0.03999999999999204,1,536.0,1
2019-11-22 11:22:00,176.28,176.3,176.28,176.3,316.0,0.10000000000002274,1,-797.0,0
2019-11-22 11:23:00,176.28,176.28,176.26,176.26,351.0,-0.020000000000010232,0,35.0,1
2019-11-22 11:24:00,176.26,176.26,176.24,176.24,355.0,-0.03999999999999204,0,4.0,1
2019-11-22 11:25:00,176.26,176.28,176.26,176.26,247.0,0.0,0,-108.0,0
2019-11-22 11:26:00,176.28,176.34,176.28,176.34,458.0,0.0800000000000125,1,211.0,1
2019-11-22 11:27:00,176.36,176.4,176.36,176.4,313.0,0.12000000000000455,1,-145.0,0
2019-11-22 11:28:00,176.42,176.42,176.42,176.42,88.0,0.05999999999997385,1,-225.0,0
2019-11-22 11:29:00,176.46,176.56,176.46,176.56,946.0,0.14000000000001478,1,858.0,1
2019-11-22 11:30:00,176.54,176.56,176.5,176.5,725.0,0.03999999999999204,1,-221.0,0
2019-11-22 11:31:00,176.46,176.48,176.44,176.46,407.0,-0.07999999999998408,0,-318.0,0
2019-11-22 11:32:00,176.46,176.46,176.44,176.44,330.0,-0.020000000000010232,0,-77.0,0
2019-11-22 11:33:00,176.46,176.52,176.46,176.5,542.0,0.03999999999999204,1,212.0,1
2019-11-22 11:34:00,176.52,176.52,176.5,176.5,292.0,0.03999999999999204,1,-250.0,0
2019-11-22 11:35:00,176.48,176.48,176.46,176.46,645.0,-0.060000000000002274,0,353.0,1
2019-11-22 11:36:00,176.36,176.36,176.34,176.34,404.0,-0.13999999999998636,0,-241.0,0
2019-11-22 11:37:00,176.38,176.4,176.38,176.4,370.0,0.03999999999999204,1,-34.0,0
2019-11-22 11:38:00,176.36,176.36,176.34,176.34,173.0,-0.03999999999999204,0,-197.0,0
2019-11-22 11:39:00,176.3,176.3,176.3,176.3,105.0,-0.060000000000002274,0,-68.0,0
2019-11-22 11:40:00,176.36,176.38,176.36,176.38,210.0,0.07999999999998408,1,105.0,1
2019-11-22 11:41:00,176.44,176.52,176.44,176.46,1305.0,0.09999999999999432,1,1095.0,1
2019-11-22 11:43:00,176.52,176.54,176.5,176.5,239.0,0.060000000000002274,1,-1066.0,0
2019-11-22 11:44:00,176.44,176.44,176.42,176.44,433.0,-0.0800000000000125,0,194.0,1
2019-11-22 11:45:00,176.42,176.5,176.42,176.48,494.0,0.03999999999999204,1,61.0,1
2019-11-22 11:46:00,176.5,176.5,176.44,176.44,356.0,0.020000000000010232,1,-138.0,0
2019-11-22 11:47:00,176.44,176.46,176.44,176.46,153.0,-0.03999999999999204,0,-203.0,0
2019-11-22 11:48:00,176.52,176.52,176.52,176.52,199.0,0.0800000000000125,1,46.0,1
2019-11-22 11:49:00,176.48,176.48,176.46,176.46,304.0,-0.060000000000002274,0,105.0,1
2019-11-22 11:50:00,176.4,176.4,176.32,176.32,514.0,-0.1599999999999966,0,210.0,1
2019-11-22 11:51:00,176.3,176.3,176.3,176.3,21.0,-0.09999999999999432,0,-493.0,0
2019-11-22 11:52:00,176.32,176.36,176.32,176.34,572.0,0.03999999999999204,1,551.0,1
2019-11-22 11:53:00,176.34,176.38,176.34,176.34,743.0,0.020000000000010232,1,171.0,1
2019-11-22 11:54:00,176.32,176.32,176.3,176.3,65.0,-0.03999999999999204,0,-678.0,0
2019-11-22 11:55:00,176.34,176.34,176.34,176.34,79.0,0.020000000000010232,1,14.0,1
2019-11-22 11:56:00,176.3,176.32,176.26,176.3,849.0,-0.03999999999999204,0,770.0,1
2019-11-22 11:57:00,176.3,176.3,176.26,176.26,680.0,-0.040000000000020464,0,-169.0,0
2019-11-22 11:58:00,176.3,176.34,176.3,176.34,511.0,0.03999999999999204,1,-169.0,0
2019-11-22 11:59:00,176.34,176.34,176.34,176.34,119.0,0.03999999999999204,1,-392.0,0
2019-11-22 12:00:00,176.38,176.44,176.38,176.4,342.0,0.060000000000002274,1,223.0,1
2019-11-22 12:01:00,176.4,176.4,176.4,176.4,203.0,0.020000000000010232,1,-139.0,0
2019-11-22 12:03:00,177.0,177.0,176.52,176.64,56841.0,0.23999999999998067,1,56638.0,1
2019-11-22 12:04:00,176.66,176.74,176.64,176.74,5302.0,-0.2599999999999909,0,-51539.0,0
2019-11-22 12:05:00,176.8,176.8,176.7,176.74,2324.0,0.0800000000000125,1,-2978.0,0
2019-11-22 12:06:00,176.72,176.76,176.7,176.76,885.0,-0.040000000000020464,0,-1439.0,0
2019-11-22 12:07:00,176.74,176.74,176.7,176.7,2150.0,-0.020000000000010232,0,1265.0,1
2019-11-22 12:08:00,176.72,176.74,176.7,176.74,620.0,0.0,0,-1530.0,0
2019-11-22 12:09:00,176.76,176.92,176.76,176.92,746.0,0.19999999999998863,1,126.0,1
2019-11-22 12:10:00,176.94,176.94,176.8,176.82,2654.0,0.060000000000002274,1,1908.0,1
2019-11-22 12:11:00,176.82,176.84,176.72,176.78,1135.0,-0.1599999999999966,0,-1519.0,0
2019-11-22 12:12:00,176.8,176.92,176.8,176.84,832.0,0.020000000000010232,1,-303.0,0
2019-11-22 12:13:00,176.82,176.92,176.82,176.88,673.0,0.07999999999998408,1,-159.0,0
2019-11-22 12:14:00,176.86,176.96,176.86,176.94,922.0,0.12000000000000455,1,249.0,1
2019-11-22 12:15:00,176.94,176.94,176.92,176.92,336.0,0.05999999999997385,1,-586.0,0
2019-11-22 12:16:00,176.9,176.9,176.86,176.86,318.0,-0.07999999999998408,0,-18.0,0
2019-11-22 12:17:00,176.86,176.86,176.78,176.8,700.0,-0.09999999999999432,0,382.0,1
2019-11-22 12:18:00,176.8,176.8,176.7,176.7,804.0,-0.160000000000025,0,104.0,1
2019-11-22 12:19:00,176.62,176.66,176.6,176.66,244.0,-0.14000000000001478,0,-560.0,0
2019-11-22 12:20:00,176.62,176.66,176.62,176.66,68.0,0.03999999999999204,1,-176.0,0
2019-11-22 12:21:00,176.64,176.64,176.64,176.64,50.0,0.01999999999998181,1,-18.0,0
2019-11-22 12:22:00,176.66,176.66,176.66,176.66,19.0,0.020000000000010232,1,-31.0,0
2019-11-22 12:23:00,176.66,176.68,176.64,176.68,183.0,0.020000000000010232,1,164.0,1
2019-11-22 12:24:00,176.64,176.7,176.64,176.7,213.0,0.03999999999999204,1,30.0,1
2019-11-22 12:25:00,176.72,176.72,176.68,176.68,357.0,0.040000000000020464,1,144.0,1
2019-11-22 12:26:00,176.66,176.66,176.66,176.66,45.0,-0.060000000000002274,0,-312.0,0
2019-11-22 12:27:00,176.64,176.66,176.64,176.66,159.0,0.0,0,114.0,1
2019-11-22 12:28:00,176.7,176.74,176.7,176.74,617.0,0.10000000000002274,1,458.0,1
2019-11-22 12:29:00,176.78,176.78,176.78,176.78,25.0,0.0800000000000125,1,-592.0,0
2019-11-22 12:30:00,176.76,176.76,176.7,176.74,1298.0,-0.03999999999999204,0,1273.0,1
2019-11-22 12:31:00,176.72,176.72,176.7,176.7,1314.0,-0.060000000000002274,0,16.0,1
2019-11-22 12:32:00,176.68,176.68,176.66,176.66,420.0,-0.060000000000002274,0,-894.0,0
2019-11-22 12:33:00,176.66,176.7,176.64,176.64,556.0,-0.040000000000020464,0,136.0,1
2019-11-22 12:34:00,176.62,176.66,176.62,176.62,671.0,-0.03999999999999204,0,115.0,1
