Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-05 11:35:00,150.76,150.76,150.76,150.76,117.0,-0.020000000000010232,0,-585.0,0
2019-09-05 11:36:00,150.78,150.82,150.78,150.82,221.0,0.060000000000002274,1,104.0,1
2019-09-05 11:37:00,150.84,150.84,150.78,150.78,672.0,0.0,0,451.0,1
2019-09-05 11:39:00,150.78,150.78,150.76,150.76,441.0,-0.0800000000000125,0,-231.0,0
2019-09-05 11:40:00,150.74,150.74,150.7,150.7,638.0,-0.0800000000000125,0,197.0,1
2019-09-05 11:41:00,150.7,150.78,150.7,150.78,454.0,0.03999999999999204,1,-184.0,0
2019-09-05 11:42:00,150.74,150.74,150.72,150.74,437.0,0.040000000000020464,1,-17.0,0
2019-09-05 11:43:00,150.78,150.8,150.78,150.8,131.0,0.060000000000002274,1,-306.0,0
2019-09-05 11:44:00,150.8,150.84,150.8,150.84,452.0,0.060000000000002274,1,321.0,1
2019-09-05 11:45:00,150.8,150.82,150.78,150.78,1074.0,-0.020000000000010232,0,622.0,1
2019-09-05 11:46:00,150.76,150.76,150.72,150.72,163.0,-0.0800000000000125,0,-911.0,0
2019-09-05 11:47:00,150.72,150.72,150.7,150.7,344.0,-0.060000000000002274,0,181.0,1
2019-09-05 11:48:00,150.68,150.68,150.6,150.6,720.0,-0.12000000000000455,0,376.0,1
2019-09-05 11:49:00,150.56,150.58,150.54,150.58,703.0,-0.09999999999999432,0,-17.0,0
2019-09-05 11:50:00,150.6,150.6,150.6,150.6,145.0,0.03999999999999204,1,-558.0,0
2019-09-05 11:51:00,150.58,150.58,150.58,150.58,396.0,-0.01999999999998181,0,251.0,1
2019-09-05 11:52:00,150.62,150.64,150.6,150.6,720.0,0.01999999999998181,1,324.0,1
2019-09-05 11:53:00,150.6,150.6,150.58,150.58,118.0,-0.03999999999999204,0,-602.0,0
2019-09-05 11:54:00,150.6,150.6,150.56,150.56,132.0,-0.03999999999999204,0,14.0,1
2019-09-05 11:55:00,150.62,150.62,150.62,150.62,1316.0,0.020000000000010232,1,1184.0,1
2019-09-05 11:56:00,150.62,150.72,150.62,150.7,796.0,0.07999999999998408,1,-520.0,0
2019-09-05 11:57:00,150.7,150.74,150.7,150.74,548.0,0.12000000000000455,1,-248.0,0
2019-09-05 11:58:00,150.72,150.76,150.66,150.66,1152.0,-0.03999999999999204,0,604.0,1
2019-09-05 11:59:00,150.68,150.76,150.66,150.76,334.0,0.03999999999999204,1,-818.0,0
2019-09-05 12:00:00,150.78,150.78,150.78,150.78,45.0,0.09999999999999432,1,-289.0,0
2019-09-05 12:01:00,150.8,150.8,150.74,150.78,1812.0,0.0,0,1767.0,1
2019-09-05 12:02:00,150.78,150.78,150.74,150.74,584.0,-0.060000000000002274,0,-1228.0,0
2019-09-05 12:03:00,150.78,150.78,150.74,150.74,573.0,-0.03999999999999204,0,-11.0,0
2019-09-05 12:04:00,150.78,150.78,150.74,150.74,414.0,-0.03999999999999204,0,-159.0,0
2019-09-05 12:05:00,150.76,150.78,150.76,150.78,366.0,0.0,0,-48.0,0
2019-09-05 12:06:00,150.76,150.76,150.72,150.72,292.0,-0.03999999999999204,0,-74.0,0
2019-09-05 12:07:00,150.76,150.8,150.72,150.78,2940.0,0.020000000000010232,1,2648.0,1
2019-09-05 12:08:00,150.78,150.82,150.78,150.8,867.0,0.040000000000020464,1,-2073.0,0
2019-09-05 12:09:00,150.78,150.78,150.74,150.76,719.0,-0.020000000000010232,0,-148.0,0
2019-09-05 12:10:00,150.74,150.74,150.72,150.72,155.0,-0.060000000000002274,0,-564.0,0
2019-09-05 12:11:00,150.74,150.82,150.74,150.82,247.0,0.07999999999998408,1,92.0,1
2019-09-05 12:12:00,150.84,150.84,150.82,150.82,1462.0,0.07999999999998408,1,1215.0,1
2019-09-05 12:13:00,150.8,150.8,150.8,150.8,496.0,-0.03999999999999204,0,-966.0,0
2019-09-05 12:14:00,150.78,150.78,150.78,150.78,92.0,-0.020000000000010232,0,-404.0,0
2019-09-05 12:15:00,150.76,150.76,150.66,150.66,956.0,-0.12000000000000455,0,864.0,1
2019-09-05 12:16:00,150.68,150.76,150.68,150.74,685.0,-0.01999999999998181,0,-271.0,0
2019-09-05 12:17:00,150.74,150.8,150.7,150.8,790.0,0.12000000000000455,1,105.0,1
2019-09-05 12:18:00,150.76,150.76,150.74,150.76,900.0,0.01999999999998181,1,110.0,1
2019-09-05 12:19:00,150.76,150.76,150.72,150.72,513.0,-0.03999999999999204,0,-387.0,0
2019-09-05 12:20:00,150.78,150.78,150.78,150.78,9.0,0.020000000000010232,1,-504.0,0
2019-09-05 12:23:00,150.74,150.74,150.7,150.7,837.0,-0.0800000000000125,0,828.0,1
2019-09-05 12:24:00,150.68,150.74,150.68,150.74,397.0,0.0,0,-440.0,0
2019-09-05 12:25:00,150.76,150.76,150.72,150.72,400.0,0.03999999999999204,1,3.0,1
2019-09-05 12:26:00,150.74,150.78,150.72,150.78,474.0,0.020000000000010232,1,74.0,1
2019-09-05 12:27:00,150.78,150.82,150.78,150.82,2065.0,0.07999999999998408,1,1591.0,1
2019-09-05 12:28:00,150.84,150.84,150.82,150.82,241.0,0.03999999999999204,1,-1824.0,0
2019-09-05 12:29:00,150.8,150.8,150.78,150.78,374.0,-0.060000000000002274,0,133.0,1
2019-09-05 12:30:00,150.74,150.84,150.74,150.84,674.0,0.03999999999999204,1,300.0,1
2019-09-05 12:31:00,150.86,150.86,150.82,150.86,123.0,0.12000000000000455,1,-551.0,0
2019-09-05 12:32:00,150.8,150.82,150.78,150.82,423.0,-0.040000000000020464,0,300.0,1
2019-09-05 12:33:00,150.82,150.82,150.78,150.82,1006.0,0.01999999999998181,1,583.0,1
2019-09-05 12:34:00,150.82,150.88,150.82,150.84,684.0,0.020000000000010232,1,-322.0,0
2019-09-05 12:35:00,150.86,150.9,150.86,150.86,2175.0,0.040000000000020464,1,1491.0,1
2019-09-05 12:36:00,150.84,150.88,150.82,150.84,855.0,-0.020000000000010232,0,-1320.0,0
2019-09-05 12:38:00,150.86,150.86,150.84,150.84,492.0,0.0,0,-363.0,0
2019-09-05 12:39:00,150.78,150.84,150.78,150.84,633.0,-0.020000000000010232,0,141.0,1
2019-09-05 12:40:00,150.9,150.92,150.88,150.92,469.0,0.13999999999998636,1,-164.0,0
2019-09-05 12:41:00,150.94,150.94,150.86,150.86,556.0,-0.03999999999999204,0,87.0,1
2019-09-05 12:42:00,150.84,150.84,150.78,150.8,436.0,-0.13999999999998636,0,-120.0,0
2019-09-05 12:43:00,150.8,150.8,150.78,150.78,227.0,-0.060000000000002274,0,-209.0,0
2019-09-05 12:44:00,150.82,150.82,150.8,150.8,309.0,0.0,0,82.0,1
2019-09-05 12:45:00,150.78,150.78,150.76,150.78,442.0,-0.03999999999999204,0,133.0,1
2019-09-05 12:46:00,150.8,150.86,150.8,150.84,785.0,0.060000000000002274,1,343.0,1
2019-09-05 12:47:00,150.86,150.88,150.86,150.86,266.0,0.060000000000002274,1,-519.0,0
2019-09-05 12:48:00,150.84,150.84,150.82,150.82,155.0,-0.040000000000020464,0,-111.0,0
2019-09-05 12:49:00,150.84,150.84,150.8,150.84,507.0,0.0,0,352.0,1
2019-09-05 12:50:00,150.82,150.84,150.82,150.84,131.0,0.0,0,-376.0,0
2019-09-05 12:51:00,150.86,150.86,150.86,150.86,689.0,0.040000000000020464,1,558.0,1
2019-09-05 12:52:00,150.86,150.86,150.84,150.84,630.0,-0.020000000000010232,0,-59.0,0
2019-09-05 12:53:00,150.82,150.86,150.82,150.86,644.0,0.0,0,14.0,1
2019-09-05 12:54:00,150.88,150.94,150.88,150.94,1431.0,0.12000000000000455,1,787.0,1
2019-09-05 12:55:00,150.96,150.98,150.96,150.98,1165.0,0.09999999999999432,1,-266.0,0
2019-09-05 12:56:00,151.0,151.12,151.0,151.08,5226.0,0.12000000000000455,1,4061.0,1
2019-09-05 12:57:00,151.08,151.08,151.06,151.06,440.0,0.060000000000002274,1,-4786.0,0
2019-09-05 12:58:00,151.08,151.08,151.08,151.08,45.0,0.0,0,-395.0,0
2019-09-05 12:59:00,151.1,151.1,151.08,151.08,471.0,0.0,0,426.0,1
2019-09-05 13:00:00,151.06,151.12,151.04,151.12,234.0,0.020000000000010232,1,-237.0,0
2019-09-05 13:01:00,151.1,151.1,151.08,151.08,1195.0,0.020000000000010232,1,961.0,1
2019-09-05 13:03:00,151.06,151.12,151.06,151.12,970.0,0.020000000000010232,1,-225.0,0
2019-09-05 13:04:00,151.12,151.12,151.1,151.1,830.0,0.03999999999999204,1,-140.0,0
2019-09-05 13:05:00,151.1,151.1,151.0,151.0,690.0,-0.12000000000000455,0,-140.0,0
2019-09-05 13:06:00,150.98,151.04,150.94,150.94,3430.0,-0.1599999999999966,0,2740.0,1
2019-09-05 13:07:00,150.92,150.92,150.92,150.92,708.0,-0.060000000000002274,0,-2722.0,0
2019-09-05 13:08:00,150.92,150.92,150.86,150.86,1747.0,-0.05999999999997385,0,1039.0,1
2019-09-05 13:09:00,150.84,150.94,150.82,150.94,894.0,0.020000000000010232,1,-853.0,0
2019-09-05 13:10:00,150.94,150.98,150.94,150.98,856.0,0.13999999999998636,1,-38.0,0
2019-09-05 13:11:00,151.0,151.06,151.0,151.06,610.0,0.12000000000000455,1,-246.0,0
2019-09-05 13:12:00,151.08,151.14,151.08,151.14,1446.0,0.13999999999998636,1,836.0,1
2019-09-05 13:13:00,151.16,151.22,151.16,151.18,2544.0,0.09999999999999432,1,1098.0,1
2019-09-05 13:14:00,151.16,151.2,151.16,151.18,380.0,0.020000000000010232,1,-2164.0,0
2019-09-05 13:15:00,151.2,151.34,151.2,151.3,3715.0,0.14000000000001478,1,3335.0,1
2019-09-05 13:16:00,151.3,151.34,151.28,151.34,1594.0,0.14000000000001478,1,-2121.0,0
2019-09-05 13:17:00,151.36,151.44,151.36,151.36,3089.0,0.060000000000002274,1,1495.0,1
2019-09-05 13:18:00,151.34,151.42,151.34,151.42,5792.0,0.05999999999997385,1,2703.0,1
2019-09-05 13:19:00,151.4,151.4,151.32,151.32,1125.0,-0.020000000000010232,0,-4667.0,0
2019-09-05 13:20:00,151.34,151.34,151.3,151.3,733.0,-0.09999999999999432,0,-392.0,0
2019-09-05 13:21:00,151.3,151.38,151.28,151.38,825.0,0.03999999999999204,1,92.0,1
2019-09-05 13:22:00,151.4,151.4,151.4,151.4,743.0,0.09999999999999432,1,-82.0,0
2019-09-05 13:23:00,151.42,151.58,151.42,151.58,2647.0,0.18000000000000682,1,1904.0,1
2019-09-05 13:24:00,151.58,151.58,151.44,151.44,2607.0,0.020000000000010232,1,-40.0,0
2019-09-05 13:25:00,151.46,151.46,151.34,151.34,1877.0,-0.2400000000000091,0,-730.0,0
2019-09-05 13:26:00,151.32,151.34,151.3,151.32,903.0,-0.14000000000001478,0,-974.0,0
2019-09-05 13:27:00,151.36,151.38,151.36,151.36,881.0,0.040000000000020464,1,-22.0,0
2019-09-05 13:28:00,151.34,151.34,151.3,151.34,767.0,-0.020000000000010232,0,-114.0,0
2019-09-05 13:29:00,151.32,151.42,151.3,151.42,1769.0,0.07999999999998408,1,1002.0,1
2019-09-05 13:30:00,151.42,151.46,151.42,151.46,634.0,0.14000000000001478,1,-1135.0,0
2019-09-05 13:31:00,151.46,151.52,151.46,151.5,754.0,0.0800000000000125,1,120.0,1
2019-09-05 13:32:00,151.52,151.6,151.52,151.58,2786.0,0.12000000000000455,1,2032.0,1
2019-09-05 13:33:00,151.54,151.58,151.54,151.58,674.0,0.060000000000002274,1,-2112.0,0
2019-09-05 13:34:00,151.56,151.6,151.54,151.54,4241.0,0.0,0,3567.0,1
2019-09-05 13:35:00,151.54,151.56,151.5,151.5,1681.0,-0.060000000000002274,0,-2560.0,0
2019-09-05 13:36:00,151.52,151.64,151.52,151.64,767.0,0.09999999999999432,1,-914.0,0
2019-09-05 13:37:00,151.64,151.7,151.64,151.7,1092.0,0.1799999999999784,1,325.0,1
2019-09-05 13:38:00,151.72,151.84,151.72,151.84,2315.0,0.20000000000001705,1,1223.0,1
2019-09-05 13:39:00,151.86,151.86,151.78,151.84,1077.0,0.12000000000000455,1,-1238.0,0
2019-09-05 13:40:00,151.78,151.84,151.78,151.8,2413.0,-0.060000000000002274,0,1336.0,1
2019-09-05 13:41:00,151.78,151.78,151.72,151.78,2288.0,0.0,0,-125.0,0
2019-09-05 13:42:00,151.78,151.78,151.72,151.72,736.0,-0.060000000000002274,0,-1552.0,0
2019-09-05 13:43:00,151.72,151.74,151.72,151.74,1367.0,-0.03999999999999204,0,631.0,1
2019-09-05 13:44:00,151.74,151.78,151.74,151.76,2680.0,0.03999999999999204,1,1313.0,1
2019-09-05 13:45:00,151.76,151.82,151.76,151.82,727.0,0.07999999999998408,1,-1953.0,0
2019-09-05 13:46:00,151.82,151.96,151.82,151.88,4687.0,0.12000000000000455,1,3960.0,1
2019-09-05 13:47:00,151.88,151.88,151.7,151.72,4958.0,-0.09999999999999432,0,271.0,1
2019-09-05 13:48:00,151.76,151.78,151.72,151.74,8651.0,-0.13999999999998636,0,3693.0,1
2019-09-05 13:49:00,151.76,151.76,151.76,151.76,226.0,0.0,0,-8425.0,0
2019-09-05 13:50:00,151.82,151.84,151.72,151.74,3438.0,-0.01999999999998181,0,3212.0,1
2019-09-05 13:51:00,151.76,151.8,151.74,151.74,1921.0,-0.07999999999998408,0,-1517.0,0
2019-09-05 13:52:00,151.74,151.74,151.68,151.7,625.0,-0.060000000000002274,0,-1296.0,0
2019-09-05 13:53:00,151.74,151.76,151.74,151.76,264.0,0.01999999999998181,1,-361.0,0
2019-09-05 13:54:00,151.78,151.88,151.76,151.78,11103.0,0.03999999999999204,1,10839.0,1
2019-09-05 13:55:00,151.74,151.78,151.72,151.78,1143.0,0.0,0,-9960.0,0
2019-09-05 13:56:00,151.78,151.82,151.78,151.8,318.0,0.060000000000002274,1,-825.0,0
2019-09-05 13:57:00,151.8,151.8,151.74,151.74,257.0,-0.03999999999999204,0,-61.0,0
2019-09-05 13:58:00,151.74,151.76,151.74,151.76,182.0,-0.040000000000020464,0,-75.0,0
2019-09-05 13:59:00,151.74,151.74,151.68,151.74,2625.0,0.0,0,2443.0,1
2019-09-05 14:00:00,151.74,151.8,151.68,151.8,4168.0,0.060000000000002274,1,1543.0,1
2019-09-05 14:01:00,151.84,152.08,151.82,151.9,22477.0,0.1599999999999966,1,18309.0,1
2019-09-05 14:02:00,151.92,152.1,151.9,152.06,3344.0,0.21999999999999886,1,-19133.0,0
2019-09-05 14:03:00,152.06,152.06,151.94,151.94,436.0,0.020000000000010232,1,-2908.0,0
2019-09-05 14:04:00,151.92,152.0,151.84,151.84,3818.0,-0.21999999999999886,0,3382.0,1
2019-09-05 14:05:00,151.88,151.92,151.88,151.92,838.0,0.0,0,-2980.0,0
2019-09-05 14:06:00,151.92,152.0,151.88,152.0,1362.0,0.12000000000000455,1,524.0,1
2019-09-05 14:07:00,152.0,152.06,152.0,152.0,1459.0,0.0800000000000125,1,97.0,1
2019-09-05 14:08:00,151.98,152.04,151.96,152.04,1232.0,0.03999999999999204,1,-227.0,0
2019-09-05 14:09:00,152.0,152.0,151.98,151.98,468.0,0.0,0,-764.0,0
2019-09-05 14:10:00,151.94,151.96,151.92,151.92,474.0,-0.0800000000000125,0,6.0,1
2019-09-05 14:11:00,151.96,151.96,151.96,151.96,316.0,0.020000000000010232,1,-158.0,0
2019-09-05 14:12:00,151.96,151.96,151.92,151.92,1029.0,-0.040000000000020464,0,713.0,1
2019-09-05 14:13:00,151.92,151.92,151.88,151.9,820.0,-0.060000000000002274,0,-209.0,0
2019-09-05 14:14:00,151.86,151.86,151.76,151.78,3843.0,-0.13999999999998636,0,3023.0,1
2019-09-05 14:15:00,151.78,151.9,151.78,151.84,1142.0,-0.020000000000010232,0,-2701.0,0
2019-09-05 14:16:00,151.86,151.96,151.86,151.94,1965.0,0.1599999999999966,1,823.0,1
2019-09-05 14:17:00,151.92,151.94,151.86,151.9,1905.0,0.03999999999999204,1,-60.0,0
2019-09-05 14:18:00,151.88,151.9,151.86,151.86,2847.0,-0.05999999999997385,0,942.0,1
2019-09-05 14:19:00,151.86,152.0,151.86,151.94,4342.0,0.060000000000002274,1,1495.0,1
2019-09-05 14:20:00,151.92,151.96,151.84,151.84,1071.0,-0.020000000000010232,0,-3271.0,0
2019-09-05 14:21:00,151.84,151.84,151.76,151.76,2407.0,-0.1599999999999966,0,1336.0,1
2019-09-05 14:22:00,151.74,151.76,151.68,151.68,1514.0,-0.1599999999999966,0,-893.0,0
2019-09-05 14:23:00,151.7,151.8,151.7,151.74,1098.0,0.0,0,-416.0,0
2019-09-05 14:24:00,151.7,151.7,151.7,151.7,144.0,0.0,0,-954.0,0
2019-09-05 14:25:00,151.7,151.7,151.66,151.66,700.0,-0.03999999999999204,0,556.0,1
2019-09-05 14:26:00,151.64,151.64,151.46,151.46,2569.0,-0.23999999999998067,0,1869.0,1
2019-09-05 14:27:00,151.48,151.52,151.42,151.5,3111.0,-0.13999999999998636,0,542.0,1
2019-09-05 14:28:00,151.52,151.56,151.5,151.54,2752.0,0.060000000000002274,1,-359.0,0
2019-09-05 14:29:00,151.52,151.54,151.5,151.5,1918.0,-0.020000000000010232,0,-834.0,0
2019-09-05 14:30:00,151.48,151.5,151.42,151.5,1731.0,-0.020000000000010232,0,-187.0,0
2019-09-05 14:31:00,151.5,151.54,151.46,151.48,1861.0,0.0,0,130.0,1
2019-09-05 14:32:00,151.48,151.48,151.44,151.46,1279.0,-0.03999999999999204,0,-582.0,0
2019-09-05 14:33:00,151.44,151.5,151.44,151.5,404.0,0.020000000000010232,1,-875.0,0
2019-09-05 14:34:00,151.54,151.62,151.54,151.56,1470.0,0.12000000000000455,1,1066.0,1
2019-09-05 14:35:00,151.56,151.56,151.52,151.52,445.0,-0.01999999999998181,0,-1025.0,0
2019-09-05 14:36:00,151.52,151.52,151.48,151.48,1477.0,-0.0800000000000125,0,1032.0,1
2019-09-05 14:37:00,151.48,151.52,151.46,151.52,697.0,0.0,0,-780.0,0
2019-09-05 14:38:00,151.5,151.52,151.5,151.52,295.0,0.040000000000020464,1,-402.0,0
2019-09-05 14:39:00,151.54,151.54,151.52,151.52,366.0,0.020000000000010232,1,71.0,1
2019-09-05 14:40:00,151.5,151.52,151.42,151.46,3908.0,-0.07999999999998408,0,3542.0,1
2019-09-05 14:41:00,151.48,151.52,151.46,151.46,1288.0,-0.03999999999999204,0,-2620.0,0
2019-09-05 14:42:00,151.46,151.48,151.44,151.44,992.0,-0.03999999999999204,0,-296.0,0
2019-09-05 14:43:00,151.46,151.5,151.46,151.48,3466.0,0.01999999999998181,1,2474.0,1
2019-09-05 14:44:00,151.48,151.48,151.44,151.48,2509.0,0.01999999999998181,1,-957.0,0
2019-09-05 14:45:00,151.5,151.5,151.38,151.38,7171.0,-0.09999999999999432,0,4662.0,1
2019-09-05 14:46:00,151.42,151.42,151.4,151.4,678.0,-0.09999999999999432,0,-6493.0,0
2019-09-05 14:47:00,151.38,151.38,151.36,151.36,770.0,-0.05999999999997385,0,92.0,1
2019-09-05 14:48:00,151.34,151.34,151.24,151.26,3163.0,-0.12000000000000455,0,2393.0,1
2019-09-05 14:49:00,151.22,151.26,151.18,151.22,1975.0,-0.12000000000000455,0,-1188.0,0
2019-09-05 14:50:00,151.2,151.24,151.18,151.18,1198.0,-0.03999999999999204,0,-777.0,0
2019-09-05 14:51:00,151.2,151.2,151.08,151.14,4327.0,-0.060000000000002274,0,3129.0,1
2019-09-05 14:52:00,151.14,151.14,151.08,151.08,2390.0,-0.11999999999997613,0,-1937.0,0
2019-09-05 14:53:00,151.08,151.18,151.08,151.18,1211.0,0.040000000000020464,1,-1179.0,0
2019-09-05 14:54:00,151.18,151.18,151.12,151.12,2717.0,0.03999999999999204,1,1506.0,1
2019-09-05 14:55:00,151.12,151.18,151.12,151.16,1408.0,-0.020000000000010232,0,-1309.0,0
2019-09-05 14:56:00,151.16,151.2,151.08,151.16,1469.0,0.03999999999999204,1,61.0,1
2019-09-05 14:57:00,151.14,151.14,151.1,151.1,1448.0,-0.060000000000002274,0,-21.0,0
2019-09-05 14:58:00,151.1,151.1,150.96,150.96,4890.0,-0.1799999999999784,0,3442.0,1
2019-09-05 14:59:00,150.98,151.04,150.98,151.0,2525.0,-0.09999999999999432,0,-2365.0,0
2019-09-05 15:00:00,150.98,150.98,150.94,150.94,869.0,-0.03999999999999204,0,-1656.0,0
2019-09-05 15:01:00,150.98,151.06,150.98,151.02,3646.0,0.040000000000020464,1,2777.0,1
2019-09-05 15:02:00,151.04,151.06,151.02,151.02,3213.0,0.040000000000020464,1,-433.0,0
2019-09-05 15:03:00,151.02,151.06,150.94,150.94,2588.0,-0.09999999999999432,0,-625.0,0
2019-09-05 15:04:00,150.94,151.02,150.94,151.0,2301.0,-0.020000000000010232,0,-287.0,0
2019-09-05 15:05:00,151.0,151.06,151.0,151.0,2996.0,0.060000000000002274,1,695.0,1
2019-09-05 15:06:00,151.02,151.04,150.96,151.02,4071.0,0.020000000000010232,1,1075.0,1
2019-09-05 15:07:00,151.04,151.08,151.0,151.02,5510.0,0.0,0,1439.0,1
2019-09-05 15:08:00,151.0,151.02,150.96,150.96,4482.0,-0.07999999999998408,0,-1028.0,0
2019-09-05 15:09:00,150.96,151.0,150.96,151.0,2420.0,0.0,0,-2062.0,0
2019-09-05 15:10:00,151.0,151.02,150.98,151.0,5288.0,0.03999999999999204,1,2868.0,1
2019-09-05 15:11:00,151.02,151.02,150.98,150.98,1260.0,-0.020000000000010232,0,-4028.0,0
2019-09-05 15:12:00,150.98,151.0,150.96,151.0,3812.0,-0.020000000000010232,0,2552.0,1
2019-09-05 15:13:00,151.0,151.02,150.98,150.98,2349.0,0.0,0,-1463.0,0
2019-09-05 15:14:00,150.98,151.0,150.98,151.0,2013.0,0.0,0,-336.0,0
2019-09-05 15:15:00,151.0,151.0,150.98,151.0,894.0,0.020000000000010232,1,-1119.0,0
2019-09-05 15:16:00,151.0,151.08,150.92,151.08,7158.0,0.0800000000000125,1,6264.0,1
2019-09-05 15:17:00,151.06,151.06,150.98,150.98,1870.0,-0.020000000000010232,0,-5288.0,0
2019-09-05 15:18:00,150.98,150.98,150.94,150.94,1005.0,-0.12000000000000455,0,-865.0,0
2019-09-05 15:19:00,150.96,151.0,150.96,151.0,1770.0,0.020000000000010232,1,765.0,1
2019-09-05 15:20:00,151.0,151.0,150.96,150.96,685.0,0.0,0,-1085.0,0
2019-09-05 15:21:00,150.94,151.0,150.9,150.98,3937.0,-0.020000000000010232,0,3252.0,1
2019-09-05 15:22:00,150.98,150.98,150.96,150.98,1215.0,0.03999999999999204,1,-2722.0,0
2019-09-05 15:23:00,150.98,151.02,150.98,151.0,3329.0,0.020000000000010232,1,2114.0,1
2019-09-05 15:24:00,151.0,151.0,150.98,151.0,1873.0,0.020000000000010232,1,-1456.0,0
2019-09-05 15:25:00,150.98,151.02,150.98,150.98,1167.0,-0.020000000000010232,0,-706.0,0
2019-09-05 15:26:00,150.96,150.98,150.92,150.96,2490.0,-0.01999999999998181,0,1323.0,1
2019-09-05 15:27:00,150.96,150.98,150.92,150.94,3390.0,-0.020000000000010232,0,900.0,1
2019-09-05 15:28:00,150.94,150.98,150.88,150.88,2727.0,-0.0800000000000125,0,-663.0,0
2019-09-05 15:29:00,150.88,150.9,150.82,150.86,3044.0,-0.07999999999998408,0,317.0,1
2019-09-05 15:30:00,150.86,150.88,150.76,150.78,3156.0,-0.09999999999999432,0,112.0,1
2019-09-05 15:36:00,150.84,150.84,150.84,150.84,344279.0,-0.020000000000010232,0,341123.0,1
