Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-18 11:31:00,132.8,132.8,132.7,132.76,1052.0,-0.10000000000002274,0,-1324.0,0
2020-06-18 11:32:00,132.76,132.94,132.76,132.9,1571.0,0.09999999999999432,1,519.0,1
2020-06-18 11:33:00,132.96,132.96,132.86,132.86,143.0,0.10000000000002274,1,-1428.0,0
2020-06-18 11:34:00,132.86,132.86,132.78,132.8,550.0,-0.1599999999999966,0,407.0,1
2020-06-18 11:35:00,132.8,132.8,132.72,132.72,438.0,-0.14000000000001478,0,-112.0,0
2020-06-18 11:36:00,132.68,132.7,132.56,132.6,3152.0,-0.20000000000001705,0,2714.0,1
2020-06-18 11:37:00,132.62,132.64,132.54,132.6,3023.0,-0.0800000000000125,0,-129.0,0
2020-06-18 11:38:00,132.56,132.58,132.42,132.52,6585.0,-0.09999999999999432,0,3562.0,1
2020-06-18 11:39:00,132.56,132.7,132.56,132.62,1814.0,0.060000000000002274,1,-4771.0,0
2020-06-18 11:40:00,132.62,132.7,132.5,132.56,1776.0,0.0,0,-38.0,0
2020-06-18 11:41:00,132.58,132.6,132.58,132.58,744.0,-0.03999999999999204,0,-1032.0,0
2020-06-18 11:42:00,132.56,132.6,132.52,132.58,814.0,0.0,0,70.0,1
2020-06-18 11:43:00,132.58,132.64,132.54,132.58,654.0,0.020000000000010232,1,-160.0,0
2020-06-18 11:44:00,132.6,132.6,132.56,132.6,1015.0,0.01999999999998181,1,361.0,1
2020-06-18 11:45:00,132.62,132.62,132.56,132.6,1754.0,0.0,0,739.0,1
2020-06-18 11:46:00,132.56,132.56,132.42,132.42,2357.0,-0.20000000000001705,0,603.0,1
2020-06-18 11:47:00,132.38,132.42,132.26,132.26,5791.0,-0.30000000000001137,0,3434.0,1
2020-06-18 11:48:00,132.32,132.4,132.18,132.3,4670.0,-0.07999999999998408,0,-1121.0,0
2020-06-18 11:49:00,132.28,132.44,132.28,132.44,760.0,0.12000000000000455,1,-3910.0,0
2020-06-18 11:50:00,132.48,132.48,131.96,132.16,22184.0,-0.12000000000000455,0,21424.0,1
2020-06-18 11:51:00,132.2,132.24,132.04,132.04,807.0,-0.4399999999999977,0,-21377.0,0
2020-06-18 11:52:00,132.12,132.2,132.1,132.16,2149.0,-0.03999999999999204,0,1342.0,1
2020-06-18 11:53:00,132.16,132.28,132.14,132.28,1303.0,0.1599999999999966,1,-846.0,0
2020-06-18 11:54:00,132.34,132.38,132.28,132.34,1367.0,0.18000000000000682,1,64.0,1
2020-06-18 11:55:00,132.36,132.36,132.28,132.34,646.0,0.0,0,-721.0,0
2020-06-18 11:56:00,132.28,132.28,132.0,132.1,3341.0,-0.2600000000000193,0,2695.0,1
2020-06-18 11:57:00,132.0,132.0,131.78,131.84,5244.0,-0.4399999999999977,0,1903.0,1
2020-06-18 11:58:00,131.92,131.96,131.88,131.92,1159.0,-0.0800000000000125,0,-4085.0,0
2020-06-18 11:59:00,131.96,132.04,131.84,131.9,2283.0,-0.01999999999998181,0,1124.0,1
2020-06-18 12:00:00,131.92,131.98,131.9,131.98,2171.0,0.01999999999998181,1,-112.0,0
2020-06-18 12:01:00,132.0,132.08,131.82,131.82,2163.0,-0.09999999999999432,0,-8.0,0
2020-06-18 12:02:00,131.78,131.9,131.72,131.8,8387.0,-0.19999999999998863,0,6224.0,1
2020-06-18 12:03:00,131.86,131.86,131.64,131.64,5048.0,-0.14000000000001478,0,-3339.0,0
2020-06-18 12:04:00,131.72,131.88,131.68,131.86,809.0,0.0,0,-4239.0,0
2020-06-18 12:05:00,131.72,131.94,131.72,131.92,758.0,0.19999999999998863,1,-51.0,0
2020-06-18 12:06:00,131.9,131.98,131.8,131.98,2381.0,0.2599999999999909,1,1623.0,1
2020-06-18 12:07:00,132.0,132.06,131.8,131.82,1532.0,-0.0800000000000125,0,-849.0,0
2020-06-18 12:08:00,131.82,131.98,131.82,131.96,1136.0,-0.03999999999999204,0,-396.0,0
2020-06-18 12:09:00,132.02,132.06,131.94,131.96,796.0,0.14000000000001478,1,-340.0,0
2020-06-18 12:10:00,131.96,132.12,131.96,132.08,630.0,0.060000000000002274,1,-166.0,0
2020-06-18 12:11:00,132.08,132.12,132.04,132.04,685.0,0.07999999999998408,1,55.0,1
2020-06-18 12:12:00,132.06,132.1,132.0,132.08,1784.0,0.0,0,1099.0,1
2020-06-18 12:13:00,132.06,132.1,132.04,132.1,497.0,0.03999999999999204,1,-1287.0,0
2020-06-18 12:14:00,132.04,132.04,131.94,131.96,822.0,-0.09999999999999432,0,325.0,1
2020-06-18 12:15:00,131.92,132.06,131.92,132.06,685.0,0.020000000000010232,1,-137.0,0
2020-06-18 12:16:00,132.02,132.14,132.0,132.04,1397.0,0.12000000000000455,1,712.0,1
2020-06-18 12:17:00,132.04,132.06,131.98,132.02,970.0,0.0,0,-427.0,0
2020-06-18 12:18:00,132.04,132.12,132.04,132.08,472.0,0.040000000000020464,1,-498.0,0
2020-06-18 12:19:00,132.06,132.06,131.98,132.02,1222.0,-0.01999999999998181,0,750.0,1
2020-06-18 12:20:00,132.0,132.06,132.0,132.06,1007.0,0.0,0,-215.0,0
2020-06-18 12:21:00,132.06,132.26,132.06,132.26,831.0,0.2599999999999909,1,-176.0,0
2020-06-18 12:22:00,132.26,132.3,132.18,132.22,822.0,0.1599999999999966,1,-9.0,0
2020-06-18 12:23:00,132.24,132.24,132.14,132.14,293.0,-0.12000000000000455,0,-529.0,0
2020-06-18 12:24:00,132.18,132.18,132.12,132.14,1192.0,-0.10000000000002274,0,899.0,1
2020-06-18 12:25:00,132.08,132.3,132.08,132.24,914.0,0.060000000000002274,1,-278.0,0
2020-06-18 12:26:00,132.28,132.4,132.28,132.36,1980.0,0.28000000000000114,1,1066.0,1
2020-06-18 12:27:00,132.32,132.34,132.24,132.24,481.0,-0.03999999999999204,0,-1499.0,0
2020-06-18 12:28:00,132.22,132.4,132.22,132.38,2086.0,0.060000000000002274,1,1605.0,1
2020-06-18 12:29:00,132.36,132.38,132.22,132.22,1268.0,0.0,0,-818.0,0
2020-06-18 12:30:00,132.16,132.34,132.16,132.3,2641.0,-0.060000000000002274,0,1373.0,1
2020-06-18 12:31:00,132.34,132.48,131.9,131.92,3991.0,-0.2400000000000091,0,1350.0,1
2020-06-18 12:32:00,131.94,132.14,131.92,132.14,1615.0,-0.20000000000001705,0,-2376.0,0
2020-06-18 12:33:00,132.18,132.24,132.1,132.16,1130.0,0.21999999999999886,1,-485.0,0
2020-06-18 12:34:00,132.14,132.14,131.94,132.08,3553.0,-0.09999999999999432,0,2423.0,1
2020-06-18 12:35:00,132.16,132.18,132.1,132.14,759.0,0.0,0,-2794.0,0
2020-06-18 12:36:00,132.18,132.28,132.14,132.28,1112.0,0.12000000000000455,1,353.0,1
2020-06-18 12:37:00,132.34,132.64,132.32,132.62,3649.0,0.4399999999999977,1,2537.0,1
2020-06-18 12:38:00,132.54,132.64,132.52,132.64,2365.0,0.29999999999998295,1,-1284.0,0
2020-06-18 12:39:00,132.68,132.74,132.64,132.64,1979.0,0.09999999999999432,1,-386.0,0
2020-06-18 12:40:00,132.66,132.86,132.66,132.78,6450.0,0.09999999999999432,1,4471.0,1
2020-06-18 12:41:00,132.82,132.82,132.66,132.68,770.0,0.020000000000010232,1,-5680.0,0
2020-06-18 12:42:00,132.68,132.68,132.6,132.62,409.0,-0.19999999999998863,0,-361.0,0
2020-06-18 12:43:00,132.62,132.66,132.56,132.62,940.0,-0.060000000000002274,0,531.0,1
2020-06-18 12:44:00,132.68,132.82,132.6,132.82,1559.0,0.19999999999998863,1,619.0,1
2020-06-18 12:45:00,132.84,132.86,132.76,132.84,558.0,0.1599999999999966,1,-1001.0,0
2020-06-18 12:46:00,132.86,133.1,132.86,132.96,2964.0,0.12000000000000455,1,2406.0,1
2020-06-18 12:47:00,132.94,132.96,132.88,132.96,484.0,0.09999999999999432,1,-2480.0,0
2020-06-18 12:48:00,132.88,132.9,132.72,132.82,1891.0,-0.12000000000000455,0,1407.0,1
2020-06-18 12:49:00,132.8,133.0,132.8,132.94,1146.0,0.060000000000002274,1,-745.0,0
2020-06-18 12:50:00,132.94,132.96,132.78,132.78,394.0,-0.020000000000010232,0,-752.0,0
2020-06-18 12:51:00,132.76,132.84,132.7,132.8,2624.0,-0.13999999999998636,0,2230.0,1
2020-06-18 12:52:00,132.82,133.02,132.82,132.94,2100.0,0.18000000000000682,1,-524.0,0
2020-06-18 12:53:00,132.96,132.96,132.9,132.96,870.0,0.14000000000001478,1,-1230.0,0
2020-06-18 12:54:00,132.96,132.96,132.82,132.82,1080.0,-0.14000000000001478,0,210.0,1
2020-06-18 12:55:00,132.84,132.86,132.72,132.74,734.0,-0.21999999999999886,0,-346.0,0
2020-06-18 12:56:00,132.7,132.72,132.62,132.68,1801.0,-0.1599999999999966,0,1067.0,1
2020-06-18 12:57:00,132.74,132.88,132.74,132.82,762.0,0.12000000000000455,1,-1039.0,0
2020-06-18 12:58:00,132.8,132.8,132.68,132.68,360.0,-0.060000000000002274,0,-402.0,0
2020-06-18 12:59:00,132.66,132.66,132.58,132.6,891.0,-0.20000000000001705,0,531.0,1
2020-06-18 13:00:00,132.62,132.86,132.58,132.86,1816.0,0.20000000000001705,1,925.0,1
2020-06-18 13:01:00,132.88,132.88,132.34,132.38,3898.0,-0.2400000000000091,0,2082.0,1
2020-06-18 13:02:00,132.42,132.44,132.3,132.4,1473.0,-0.47999999999998977,0,-2425.0,0
2020-06-18 13:03:00,132.42,132.46,132.34,132.42,1094.0,0.0,0,-379.0,0
2020-06-18 13:04:00,132.4,132.4,132.34,132.36,369.0,-0.05999999999997385,0,-725.0,0
2020-06-18 13:05:00,132.34,132.36,132.26,132.32,936.0,-0.0800000000000125,0,567.0,1
2020-06-18 13:06:00,132.24,132.32,132.2,132.24,1834.0,-0.09999999999999432,0,898.0,1
2020-06-18 13:07:00,132.18,132.36,132.18,132.34,745.0,0.09999999999999432,1,-1089.0,0
2020-06-18 13:08:00,132.3,132.3,132.16,132.18,1417.0,0.0,0,672.0,1
2020-06-18 13:09:00,132.2,132.32,132.16,132.3,465.0,0.0,0,-952.0,0
2020-06-18 13:10:00,132.3,132.3,131.98,132.06,5364.0,-0.13999999999998636,0,4899.0,1
2020-06-18 13:11:00,132.06,132.06,131.92,131.98,4225.0,-0.3200000000000216,0,-1139.0,0
2020-06-18 13:12:00,132.0,132.22,132.0,132.18,1679.0,0.12000000000000455,1,-2546.0,0
2020-06-18 13:13:00,132.24,132.24,132.08,132.08,1907.0,0.0800000000000125,1,228.0,1
2020-06-18 13:14:00,132.1,132.14,132.0,132.06,1307.0,-0.18000000000000682,0,-600.0,0
2020-06-18 13:15:00,132.02,132.04,131.98,132.02,1433.0,-0.07999999999998408,0,126.0,1
2020-06-18 13:16:00,132.02,132.02,131.96,131.96,1315.0,-0.060000000000002274,0,-118.0,0
2020-06-18 13:17:00,131.96,131.96,131.86,131.86,1458.0,-0.1599999999999966,0,143.0,1
2020-06-18 13:18:00,131.86,131.96,131.86,131.96,1686.0,0.0,0,228.0,1
2020-06-18 13:19:00,131.94,132.1,131.94,132.08,2022.0,0.21999999999999886,1,336.0,1
2020-06-18 13:20:00,132.08,132.14,132.06,132.08,1746.0,0.14000000000001478,1,-276.0,0
2020-06-18 13:21:00,132.1,132.18,131.86,131.86,2662.0,-0.21999999999999886,0,916.0,1
2020-06-18 13:22:00,131.88,131.92,131.74,131.76,2163.0,-0.3400000000000034,0,-499.0,0
2020-06-18 13:23:00,131.78,131.88,131.7,131.86,1936.0,-0.01999999999998181,0,-227.0,0
2020-06-18 13:24:00,131.86,131.92,131.84,131.88,855.0,0.09999999999999432,1,-1081.0,0
2020-06-18 13:25:00,131.88,131.92,131.82,131.92,961.0,0.05999999999997385,1,106.0,1
2020-06-18 13:26:00,132.0,132.0,131.92,131.96,894.0,0.0800000000000125,1,-67.0,0
2020-06-18 13:27:00,131.96,132.0,131.86,131.92,3618.0,-0.0800000000000125,0,2724.0,1
2020-06-18 13:28:00,131.94,132.0,131.94,131.96,933.0,0.0,0,-2685.0,0
2020-06-18 13:29:00,132.02,132.02,131.62,131.74,7762.0,-0.19999999999998863,0,6829.0,1
2020-06-18 13:30:00,131.7,131.7,131.54,131.66,5584.0,-0.36000000000001364,0,-2178.0,0
2020-06-18 13:31:00,131.64,131.72,131.5,131.52,5522.0,-0.1799999999999784,0,-62.0,0
2020-06-18 13:32:00,131.54,131.8,131.54,131.76,3392.0,0.12000000000000455,1,-2130.0,0
2020-06-18 13:33:00,131.72,131.78,131.66,131.78,3014.0,0.2400000000000091,1,-378.0,0
2020-06-18 13:34:00,131.82,131.9,131.62,131.62,2367.0,-0.09999999999999432,0,-647.0,0
2020-06-18 13:35:00,131.64,131.7,131.36,131.36,4636.0,-0.45999999999997954,0,2269.0,1
2020-06-18 13:36:00,131.38,131.42,131.2,131.38,3115.0,-0.2599999999999909,0,-1521.0,0
2020-06-18 13:37:00,131.4,131.44,131.2,131.24,9331.0,-0.13999999999998636,0,6216.0,1
2020-06-18 13:38:00,131.3,131.56,131.22,131.46,4950.0,0.060000000000002274,1,-4381.0,0
2020-06-18 13:39:00,131.56,131.56,131.4,131.44,6745.0,0.13999999999998636,1,1795.0,1
2020-06-18 13:40:00,131.44,131.76,131.42,131.64,8653.0,0.07999999999998408,1,1908.0,1
2020-06-18 13:41:00,131.68,131.7,131.48,131.58,1588.0,0.14000000000001478,1,-7065.0,0
2020-06-18 13:42:00,131.6,131.8,131.58,131.66,2733.0,-0.020000000000010232,0,1145.0,1
2020-06-18 13:43:00,131.66,131.96,131.66,131.96,3090.0,0.36000000000001364,1,357.0,1
2020-06-18 13:44:00,131.96,132.06,131.9,131.96,1430.0,0.30000000000001137,1,-1660.0,0
2020-06-18 13:45:00,131.98,132.06,131.92,132.06,1041.0,0.09999999999999432,1,-389.0,0
2020-06-18 13:46:00,132.14,132.14,131.88,131.88,1773.0,-0.09999999999999432,0,732.0,1
2020-06-18 13:47:00,131.9,131.98,131.82,131.98,1075.0,-0.1599999999999966,0,-698.0,0
2020-06-18 13:48:00,131.98,132.2,131.94,132.18,1373.0,0.28000000000000114,1,298.0,1
2020-06-18 13:49:00,132.24,132.26,132.0,132.0,773.0,0.020000000000010232,1,-600.0,0
2020-06-18 13:50:00,132.06,132.5,132.02,132.44,6553.0,0.19999999999998863,1,5780.0,1
2020-06-18 13:51:00,132.44,132.6,132.42,132.54,5045.0,0.47999999999998977,1,-1508.0,0
2020-06-18 13:52:00,132.52,132.78,132.48,132.62,2381.0,0.18000000000000682,1,-2664.0,0
2020-06-18 13:53:00,132.66,132.74,132.4,132.42,3580.0,-0.10000000000002274,0,1199.0,1
2020-06-18 13:54:00,132.42,132.48,132.22,132.38,7393.0,-0.28000000000000114,0,3813.0,1
2020-06-18 13:55:00,132.32,132.48,132.3,132.3,2693.0,-0.11999999999997613,0,-4700.0,0
2020-06-18 13:56:00,132.3,132.32,132.1,132.14,1621.0,-0.18000000000000682,0,-1072.0,0
2020-06-18 13:57:00,132.2,132.34,132.2,132.24,2372.0,-0.060000000000002274,0,751.0,1
2020-06-18 13:58:00,132.24,132.38,132.24,132.26,829.0,0.060000000000002274,1,-1543.0,0
2020-06-18 13:59:00,132.18,132.2,132.1,132.14,1058.0,-0.10000000000002274,0,229.0,1
2020-06-18 14:00:00,132.06,132.06,131.8,131.84,2369.0,-0.3400000000000034,0,1311.0,1
2020-06-18 14:01:00,131.88,132.02,131.84,131.96,4294.0,-0.09999999999999432,0,1925.0,1
2020-06-18 14:02:00,132.0,132.18,132.0,132.06,1436.0,0.18000000000000682,1,-2858.0,0
2020-06-18 14:03:00,132.02,132.24,132.02,132.14,3886.0,0.13999999999998636,1,2450.0,1
2020-06-18 14:04:00,132.18,132.48,132.16,132.42,2849.0,0.39999999999997726,1,-1037.0,0
2020-06-18 14:05:00,132.42,132.62,132.34,132.6,2092.0,0.4199999999999875,1,-757.0,0
2020-06-18 14:06:00,132.6,132.66,132.46,132.46,3504.0,0.040000000000020464,1,1412.0,1
2020-06-18 14:07:00,132.5,132.64,132.48,132.64,1404.0,0.03999999999999204,1,-2100.0,0
2020-06-18 14:08:00,132.66,132.8,132.6,132.6,2785.0,0.09999999999999432,1,1381.0,1
2020-06-18 14:09:00,132.62,132.94,132.58,132.92,4574.0,0.2599999999999909,1,1789.0,1
2020-06-18 14:10:00,132.92,133.02,132.86,132.96,3381.0,0.3400000000000034,1,-1193.0,0
2020-06-18 14:11:00,132.96,132.98,132.68,132.72,2796.0,-0.19999999999998863,0,-585.0,0
2020-06-18 14:12:00,132.7,132.74,132.64,132.68,1947.0,-0.28000000000000114,0,-849.0,0
2020-06-18 14:13:00,132.66,132.68,132.6,132.68,1461.0,-0.01999999999998181,0,-486.0,0
2020-06-18 14:14:00,132.72,132.82,132.62,132.78,2005.0,0.12000000000000455,1,544.0,1
2020-06-18 14:15:00,132.76,132.92,132.76,132.9,1989.0,0.18000000000000682,1,-16.0,0
2020-06-18 14:16:00,132.9,133.04,132.74,132.86,3540.0,0.10000000000002274,1,1551.0,1
2020-06-18 14:17:00,132.82,132.82,132.6,132.6,4107.0,-0.30000000000001137,0,567.0,1
2020-06-18 14:18:00,132.58,132.7,132.36,132.62,7704.0,-0.19999999999998863,0,3597.0,1
2020-06-18 14:19:00,132.64,132.74,132.64,132.72,2428.0,0.13999999999998636,1,-5276.0,0
2020-06-18 14:20:00,132.76,132.8,132.66,132.74,2611.0,0.10000000000002274,1,183.0,1
2020-06-18 14:21:00,132.7,132.84,132.66,132.68,3654.0,-0.07999999999998408,0,1043.0,1
2020-06-18 14:22:00,132.64,132.76,132.6,132.66,3081.0,-0.03999999999999204,0,-573.0,0
2020-06-18 14:23:00,132.62,132.64,132.38,132.56,4172.0,-0.07999999999998408,0,1091.0,1
2020-06-18 14:24:00,132.56,132.58,132.42,132.5,3341.0,-0.12000000000000455,0,-831.0,0
2020-06-18 14:25:00,132.5,132.68,132.46,132.66,2115.0,0.09999999999999432,1,-1226.0,0
2020-06-18 14:26:00,132.6,132.98,132.6,132.96,2019.0,0.46000000000000796,1,-96.0,0
2020-06-18 14:27:00,133.02,133.04,132.86,132.88,1176.0,0.28000000000000114,1,-843.0,0
2020-06-18 14:28:00,132.92,133.02,132.86,132.86,885.0,-0.1599999999999966,0,-291.0,0
2020-06-18 14:29:00,132.86,132.86,132.72,132.76,1804.0,-0.1599999999999966,0,919.0,1
2020-06-18 14:30:00,132.76,132.92,132.62,132.82,4332.0,-0.040000000000020464,0,2528.0,1
2020-06-18 14:31:00,132.8,132.94,132.72,132.9,1505.0,0.14000000000001478,1,-2827.0,0
2020-06-18 14:32:00,132.9,133.04,132.88,133.0,2244.0,0.19999999999998863,1,739.0,1
2020-06-18 14:33:00,132.9,133.2,132.9,133.06,5173.0,0.1599999999999966,1,2929.0,1
2020-06-18 14:34:00,133.06,133.1,132.1,132.82,21762.0,-0.0800000000000125,0,16589.0,1
2020-06-18 14:35:00,132.82,133.38,132.82,133.32,5564.0,0.2599999999999909,1,-16198.0,0
2020-06-18 14:36:00,133.34,133.62,133.32,133.48,5109.0,0.6599999999999966,1,-455.0,0
2020-06-18 14:37:00,133.46,133.5,133.4,133.5,2790.0,0.1599999999999966,1,-2319.0,0
2020-06-18 14:38:00,133.48,133.52,133.4,133.4,1895.0,-0.060000000000002274,0,-895.0,0
2020-06-18 14:39:00,133.46,133.46,133.22,133.22,3241.0,-0.2599999999999909,0,1346.0,1
2020-06-18 14:40:00,133.2,133.28,133.02,133.06,1824.0,-0.4000000000000057,0,-1417.0,0
2020-06-18 14:41:00,133.04,133.18,132.98,133.02,1588.0,-0.1799999999999784,0,-236.0,0
2020-06-18 14:42:00,132.98,133.1,132.86,133.02,6481.0,-0.01999999999998181,0,4893.0,1
2020-06-18 14:43:00,133.1,133.12,133.0,133.08,2734.0,0.10000000000002274,1,-3747.0,0
2020-06-18 14:44:00,133.02,133.16,133.02,133.1,2190.0,0.0,0,-544.0,0
2020-06-18 14:45:00,133.06,133.06,132.9,133.0,1401.0,-0.020000000000010232,0,-789.0,0
2020-06-18 14:46:00,132.88,132.94,132.74,132.92,1938.0,-0.14000000000001478,0,537.0,1
2020-06-18 14:47:00,132.98,133.16,132.98,133.1,2624.0,0.21999999999999886,1,686.0,1
2020-06-18 14:48:00,133.16,133.18,132.78,132.84,2930.0,-0.13999999999998636,0,306.0,1
2020-06-18 14:49:00,132.82,132.82,132.74,132.78,1749.0,-0.37999999999999545,0,-1181.0,0
2020-06-18 14:50:00,132.8,132.8,132.7,132.78,1459.0,-0.03999999999999204,0,-290.0,0
2020-06-18 14:51:00,132.84,132.98,132.7,132.7,1520.0,-0.10000000000002274,0,61.0,1
2020-06-18 14:52:00,132.72,132.74,132.48,132.54,2691.0,-0.30000000000001137,0,1171.0,1
2020-06-18 14:53:00,132.56,132.64,132.54,132.62,1657.0,-0.09999999999999432,0,-1034.0,0
2020-06-18 14:54:00,132.56,132.76,132.56,132.76,1232.0,0.19999999999998863,1,-425.0,0
2020-06-18 14:55:00,132.74,132.76,132.54,132.54,1376.0,-0.020000000000010232,0,144.0,1
2020-06-18 14:56:00,132.6,132.66,132.52,132.64,1670.0,-0.10000000000002274,0,294.0,1
2020-06-18 14:57:00,132.66,132.84,132.64,132.84,1821.0,0.2400000000000091,1,151.0,1
2020-06-18 14:58:00,132.78,132.84,132.72,132.84,1654.0,0.18000000000000682,1,-167.0,0
2020-06-18 14:59:00,132.88,132.92,132.84,132.86,2295.0,0.0800000000000125,1,641.0,1
2020-06-18 15:00:00,132.84,132.88,132.78,132.82,1460.0,-0.060000000000002274,0,-835.0,0
2020-06-18 15:01:00,132.82,132.9,132.76,132.82,2445.0,-0.020000000000010232,0,985.0,1
2020-06-18 15:02:00,132.8,132.88,132.74,132.78,1582.0,-0.03999999999999204,0,-863.0,0
2020-06-18 15:03:00,132.82,132.82,132.72,132.72,2383.0,-0.0800000000000125,0,801.0,1
2020-06-18 15:04:00,132.7,132.82,132.7,132.8,3020.0,-0.01999999999998181,0,637.0,1
2020-06-18 15:05:00,132.78,132.92,132.76,132.78,7148.0,0.0800000000000125,1,4128.0,1
2020-06-18 15:06:00,132.8,132.86,132.6,132.6,3226.0,-0.18000000000000682,0,-3922.0,0
2020-06-18 15:07:00,132.62,132.82,132.6,132.76,3653.0,-0.040000000000020464,0,427.0,1
2020-06-18 15:08:00,132.78,132.84,132.68,132.78,2615.0,0.1599999999999966,1,-1038.0,0
2020-06-18 15:09:00,132.7,132.7,132.46,132.48,956.0,-0.30000000000001137,0,-1659.0,0
2020-06-18 15:10:00,132.5,132.62,132.4,132.56,2395.0,-0.13999999999998636,0,1439.0,1
2020-06-18 15:11:00,132.56,132.76,132.56,132.66,1964.0,0.1599999999999966,1,-431.0,0
2020-06-18 15:12:00,132.64,132.76,132.62,132.68,2096.0,0.12000000000000455,1,132.0,1
2020-06-18 15:13:00,132.7,132.9,132.7,132.84,1552.0,0.20000000000001705,1,-544.0,0
2020-06-18 15:14:00,132.82,132.92,132.78,132.86,2324.0,0.160000000000025,1,772.0,1
2020-06-18 15:15:00,132.84,132.98,132.84,132.96,1713.0,0.14000000000001478,1,-611.0,0
2020-06-18 15:16:00,132.94,133.02,132.82,132.82,2108.0,-0.020000000000010232,0,395.0,1
2020-06-18 15:17:00,132.78,132.94,132.74,132.94,3950.0,0.0,0,1842.0,1
2020-06-18 15:18:00,132.98,133.0,132.74,132.74,5217.0,-0.03999999999999204,0,1267.0,1
2020-06-18 15:19:00,132.72,132.74,132.7,132.72,1416.0,-0.2599999999999909,0,-3801.0,0
2020-06-18 15:20:00,132.76,132.92,132.76,132.76,2305.0,0.03999999999999204,1,889.0,1
2020-06-18 15:21:00,132.8,132.84,132.76,132.84,2471.0,0.0800000000000125,1,166.0,1
2020-06-18 15:22:00,132.84,132.92,132.74,132.74,1883.0,-0.060000000000002274,0,-588.0,0
2020-06-18 15:23:00,132.7,132.82,132.68,132.68,2653.0,-0.1599999999999966,0,770.0,1
2020-06-18 15:24:00,132.66,132.68,132.54,132.62,3982.0,-0.07999999999998408,0,1329.0,1
2020-06-18 15:25:00,132.6,132.6,132.44,132.44,4294.0,-0.21999999999999886,0,312.0,1
2020-06-18 15:26:00,132.42,132.64,132.36,132.62,2849.0,0.020000000000010232,1,-1445.0,0
2020-06-18 15:27:00,132.62,132.82,132.6,132.7,5724.0,0.28000000000000114,1,2875.0,1
2020-06-18 15:28:00,132.66,132.7,132.56,132.62,2567.0,0.0,0,-3157.0,0
2020-06-18 15:29:00,132.6,132.62,132.46,132.62,2063.0,-0.03999999999999204,0,-504.0,0
2020-06-18 15:30:00,132.6,132.6,132.34,132.38,2316.0,-0.21999999999999886,0,253.0,1
2020-06-18 15:36:00,132.58,132.58,132.58,132.58,363562.0,-0.01999999999998181,0,361246.0,1
