Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-06 07:33:00,140.28,140.58,140.28,140.54,5545.0,-0.18000000000000682,0,4025.0,1
2020-07-06 07:34:00,140.48,140.54,139.86,140.14,7085.0,-0.14000000000001478,0,1540.0,1
2020-07-06 07:35:00,140.14,140.28,140.1,140.18,2101.0,-0.29999999999998295,0,-4984.0,0
2020-07-06 07:36:00,140.3,140.38,140.04,140.2,2707.0,0.060000000000002274,1,606.0,1
2020-07-06 07:37:00,140.16,140.26,140.08,140.24,2010.0,-0.060000000000002274,0,-697.0,0
2020-07-06 07:38:00,140.22,140.36,140.12,140.16,916.0,0.0,0,-1094.0,0
2020-07-06 07:39:00,140.22,140.4,140.18,140.28,1214.0,0.060000000000002274,1,298.0,1
2020-07-06 07:40:00,140.22,140.42,140.2,140.3,1657.0,0.0800000000000125,1,443.0,1
2020-07-06 07:41:00,140.38,140.46,139.98,139.98,1658.0,-0.2400000000000091,0,1.0,1
2020-07-06 07:42:00,140.0,140.1,139.96,140.0,2049.0,-0.37999999999999545,0,391.0,1
2020-07-06 07:43:00,140.0,140.02,139.9,140.0,741.0,0.0,0,-1308.0,0
2020-07-06 07:44:00,140.02,140.2,139.96,140.1,1501.0,0.09999999999999432,1,760.0,1
2020-07-06 07:45:00,140.22,140.22,139.9,139.98,1067.0,-0.040000000000020464,0,-434.0,0
2020-07-06 07:46:00,139.98,140.0,139.9,139.96,1172.0,-0.2599999999999909,0,105.0,1
2020-07-06 07:47:00,140.1,140.14,139.96,140.02,3112.0,0.040000000000020464,1,1940.0,1
2020-07-06 07:48:00,140.0,140.02,139.76,139.82,2760.0,-0.28000000000000114,0,-352.0,0
2020-07-06 07:49:00,139.8,139.98,139.74,139.92,1114.0,-0.0800000000000125,0,-1646.0,0
2020-07-06 07:50:00,139.96,139.96,139.78,139.78,1596.0,-0.020000000000010232,0,482.0,1
2020-07-06 07:51:00,139.82,139.94,139.74,139.94,1407.0,-0.020000000000010232,0,-189.0,0
2020-07-06 07:52:00,139.94,139.96,139.76,139.86,595.0,0.040000000000020464,1,-812.0,0
2020-07-06 07:53:00,139.86,139.86,139.54,139.58,5214.0,-0.3599999999999852,0,4619.0,1
2020-07-06 07:54:00,139.52,139.78,139.52,139.68,1110.0,-0.18000000000000682,0,-4104.0,0
2020-07-06 07:55:00,139.74,139.86,139.7,139.74,3371.0,0.21999999999999886,1,2261.0,1
2020-07-06 07:56:00,139.8,139.8,139.68,139.68,2802.0,-0.060000000000002274,0,-569.0,0
2020-07-06 07:57:00,139.74,139.8,139.72,139.72,753.0,-0.0800000000000125,0,-2049.0,0
2020-07-06 07:58:00,139.74,139.8,139.5,139.5,2881.0,-0.2400000000000091,0,2128.0,1
2020-07-06 07:59:00,139.44,139.44,139.22,139.3,2752.0,-0.4399999999999977,0,-129.0,0
2020-07-06 08:00:00,139.32,139.8,139.3,139.64,7183.0,0.19999999999998863,1,4431.0,1
2020-07-06 08:01:00,139.6,139.64,139.52,139.56,4106.0,0.2400000000000091,1,-3077.0,0
2020-07-06 08:02:00,139.56,139.56,139.5,139.56,659.0,-0.03999999999999204,0,-3447.0,0
2020-07-06 08:03:00,139.56,139.6,139.44,139.48,1896.0,-0.0800000000000125,0,1237.0,1
2020-07-06 08:04:00,139.48,139.52,139.48,139.52,982.0,-0.03999999999999204,0,-914.0,0
2020-07-06 08:05:00,139.52,139.68,139.44,139.62,2277.0,0.14000000000001478,1,1295.0,1
2020-07-06 08:06:00,139.66,139.68,139.5,139.5,1616.0,-0.020000000000010232,0,-661.0,0
2020-07-06 08:07:00,139.48,139.56,139.36,139.54,875.0,-0.12000000000000455,0,-741.0,0
2020-07-06 08:08:00,139.5,139.54,139.4,139.42,4152.0,-0.060000000000002274,0,3277.0,1
2020-07-06 08:09:00,139.44,139.46,139.34,139.44,1997.0,-0.060000000000002274,0,-2155.0,0
2020-07-06 08:10:00,139.4,139.5,139.38,139.48,861.0,0.03999999999999204,1,-1136.0,0
2020-07-06 08:11:00,139.48,139.58,139.42,139.56,1818.0,0.1599999999999966,1,957.0,1
2020-07-06 08:12:00,139.6,139.6,139.46,139.54,1303.0,0.060000000000002274,1,-515.0,0
2020-07-06 08:13:00,139.52,139.56,139.44,139.48,2674.0,-0.12000000000000455,0,1371.0,1
2020-07-06 08:14:00,139.46,139.48,139.42,139.48,1043.0,-0.040000000000020464,0,-1631.0,0
2020-07-06 08:15:00,139.48,139.68,139.48,139.68,1167.0,0.21999999999999886,1,124.0,1
2020-07-06 08:16:00,139.64,139.68,139.56,139.56,2896.0,0.0800000000000125,1,1729.0,1
2020-07-06 08:17:00,139.56,139.58,139.52,139.52,224.0,-0.11999999999997613,0,-2672.0,0
2020-07-06 08:18:00,139.48,139.48,139.36,139.4,1603.0,-0.1599999999999966,0,1379.0,1
2020-07-06 08:19:00,139.38,139.42,139.36,139.4,999.0,-0.07999999999998408,0,-604.0,0
2020-07-06 08:20:00,139.44,139.44,139.36,139.36,299.0,-0.01999999999998181,0,-700.0,0
2020-07-06 08:21:00,139.48,139.58,139.48,139.5,409.0,0.060000000000002274,1,110.0,1
2020-07-06 08:22:00,139.48,139.5,139.36,139.4,1289.0,-0.07999999999998408,0,880.0,1
2020-07-06 08:23:00,139.42,139.56,139.4,139.54,996.0,0.060000000000002274,1,-293.0,0
2020-07-06 08:24:00,139.4,139.42,139.34,139.4,1138.0,-0.01999999999998181,0,142.0,1
2020-07-06 08:25:00,139.4,139.4,139.3,139.3,448.0,-0.09999999999999432,0,-690.0,0
2020-07-06 08:26:00,139.38,139.42,139.34,139.36,1690.0,-0.03999999999999204,0,1242.0,1
2020-07-06 08:27:00,139.48,139.52,139.46,139.48,463.0,0.09999999999999432,1,-1227.0,0
2020-07-06 08:28:00,139.44,139.64,139.44,139.64,592.0,0.1599999999999966,1,129.0,1
2020-07-06 08:29:00,139.7,139.7,139.6,139.6,692.0,0.1599999999999966,1,100.0,1
2020-07-06 08:30:00,139.68,139.68,139.62,139.68,220.0,-0.01999999999998181,0,-472.0,0
2020-07-06 08:31:00,139.72,139.76,139.6,139.6,391.0,-0.0800000000000125,0,171.0,1
2020-07-06 08:32:00,139.6,139.7,139.58,139.7,677.0,-0.020000000000010232,0,286.0,1
2020-07-06 08:33:00,139.62,139.76,139.62,139.74,925.0,0.14000000000001478,1,248.0,1
2020-07-06 08:34:00,139.7,139.72,139.62,139.62,956.0,0.0,0,31.0,1
2020-07-06 08:35:00,139.62,139.62,139.56,139.56,692.0,-0.13999999999998636,0,-264.0,0
2020-07-06 08:36:00,139.56,139.62,139.54,139.56,872.0,-0.060000000000002274,0,180.0,1
2020-07-06 08:37:00,139.46,139.46,139.2,139.22,1903.0,-0.3400000000000034,0,1031.0,1
2020-07-06 08:38:00,139.2,139.2,139.02,139.06,2576.0,-0.4000000000000057,0,673.0,1
2020-07-06 08:39:00,139.02,139.02,138.78,138.78,1629.0,-0.4199999999999875,0,-947.0,0
2020-07-06 08:40:00,138.76,138.86,138.74,138.8,2316.0,-0.21999999999999886,0,687.0,1
2020-07-06 08:41:00,138.74,138.84,138.7,138.84,766.0,0.0800000000000125,1,-1550.0,0
2020-07-06 08:42:00,138.92,138.92,138.88,138.88,150.0,0.13999999999998636,1,-616.0,0
2020-07-06 08:43:00,138.84,138.88,138.82,138.88,601.0,-0.03999999999999204,0,451.0,1
2020-07-06 08:44:00,138.9,138.92,138.9,138.92,321.0,0.07999999999998408,1,-280.0,0
2020-07-06 08:45:00,138.92,139.02,138.9,138.98,911.0,0.07999999999998408,1,590.0,1
2020-07-06 08:46:00,138.98,139.08,138.98,138.98,701.0,0.060000000000002274,1,-210.0,0
2020-07-06 08:47:00,139.02,139.02,139.02,139.02,36.0,0.040000000000020464,1,-665.0,0
2020-07-06 08:48:00,139.08,139.2,139.08,139.2,515.0,0.1799999999999784,1,479.0,1
2020-07-06 08:49:00,139.22,139.22,139.18,139.18,199.0,0.09999999999999432,1,-316.0,0
2020-07-06 08:50:00,139.16,139.22,139.14,139.22,180.0,0.0,0,-19.0,0
2020-07-06 08:51:00,139.18,139.32,139.16,139.2,7885.0,0.03999999999999204,1,7705.0,1
2020-07-06 08:52:00,139.12,139.12,139.0,139.06,626.0,-0.12000000000000455,0,-7259.0,0
2020-07-06 08:53:00,139.02,139.04,139.02,139.04,38.0,-0.0800000000000125,0,-588.0,0
2020-07-06 08:54:00,139.04,139.1,139.04,139.1,1502.0,0.07999999999998408,1,1464.0,1
2020-07-06 08:55:00,139.1,139.16,138.9,139.0,999.0,-0.03999999999999204,0,-503.0,0
2020-07-06 08:56:00,138.98,139.02,138.86,138.9,689.0,-0.19999999999998863,0,-310.0,0
2020-07-06 08:57:00,138.86,139.0,138.8,139.0,3014.0,0.020000000000010232,1,2325.0,1
2020-07-06 08:58:00,138.96,138.96,138.9,138.9,469.0,0.03999999999999204,1,-2545.0,0
2020-07-06 08:59:00,138.92,139.08,138.88,139.06,999.0,0.09999999999999432,1,530.0,1
2020-07-06 09:00:00,139.02,139.02,139.02,139.02,73.0,0.10000000000002274,1,-926.0,0
2020-07-06 09:01:00,139.02,139.06,138.98,138.98,631.0,-0.040000000000020464,0,558.0,1
2020-07-06 09:02:00,139.04,139.04,138.98,138.98,559.0,-0.040000000000020464,0,-72.0,0
2020-07-06 09:03:00,139.04,139.08,139.02,139.08,548.0,0.040000000000020464,1,-11.0,0
2020-07-06 09:04:00,139.08,139.1,138.98,139.06,980.0,0.020000000000010232,1,432.0,1
2020-07-06 09:05:00,139.02,139.02,138.94,138.94,492.0,-0.14000000000001478,0,-488.0,0
2020-07-06 09:06:00,138.96,138.96,138.62,138.76,3402.0,-0.2600000000000193,0,2910.0,1
2020-07-06 09:07:00,138.74,138.74,138.66,138.72,343.0,-0.2400000000000091,0,-3059.0,0
2020-07-06 09:08:00,138.66,138.7,138.64,138.66,1795.0,-0.0800000000000125,0,1452.0,1
2020-07-06 09:09:00,138.6,138.6,138.52,138.52,1143.0,-0.13999999999998636,0,-652.0,0
2020-07-06 09:10:00,138.5,138.52,138.48,138.5,859.0,-0.09999999999999432,0,-284.0,0
2020-07-06 09:11:00,138.5,138.5,138.22,138.4,2022.0,-0.09999999999999432,0,1163.0,1
2020-07-06 09:12:00,138.4,138.4,138.34,138.4,336.0,-0.09999999999999432,0,-1686.0,0
2020-07-06 09:13:00,138.42,138.54,138.42,138.54,1447.0,0.13999999999998636,1,1111.0,1
2020-07-06 09:14:00,138.42,138.48,138.42,138.48,560.0,0.060000000000002274,1,-887.0,0
2020-07-06 09:15:00,138.46,138.48,138.36,138.38,394.0,-0.03999999999999204,0,-166.0,0
2020-07-06 09:16:00,138.36,138.5,138.36,138.42,1912.0,-0.040000000000020464,0,1518.0,1
2020-07-06 09:17:00,138.44,138.46,138.4,138.46,797.0,0.09999999999999432,1,-1115.0,0
2020-07-06 09:18:00,138.5,138.6,138.5,138.58,1349.0,0.14000000000001478,1,552.0,1
2020-07-06 09:19:00,138.64,138.66,138.58,138.62,474.0,0.12000000000000455,1,-875.0,0
2020-07-06 09:20:00,138.66,138.66,138.64,138.64,223.0,0.0,0,-251.0,0
2020-07-06 09:21:00,138.66,138.74,138.66,138.72,3201.0,0.060000000000002274,1,2978.0,1
2020-07-06 09:22:00,138.72,138.74,138.64,138.64,952.0,-0.020000000000010232,0,-2249.0,0
2020-07-06 09:23:00,138.68,138.7,138.68,138.7,1055.0,-0.020000000000010232,0,103.0,1
2020-07-06 09:24:00,138.68,138.78,138.66,138.72,3725.0,0.03999999999999204,1,2670.0,1
2020-07-06 09:25:00,138.72,138.84,138.72,138.84,884.0,0.1599999999999966,1,-2841.0,0
2020-07-06 09:26:00,138.74,138.94,138.74,138.82,1557.0,0.09999999999999432,1,673.0,1
2020-07-06 09:27:00,138.74,138.74,138.74,138.74,127.0,0.0,0,-1430.0,0
2020-07-06 09:28:00,138.74,138.82,138.74,138.76,786.0,0.01999999999998181,1,659.0,1
2020-07-06 09:29:00,138.78,138.82,138.78,138.78,863.0,0.03999999999999204,1,77.0,1
2020-07-06 09:30:00,138.8,138.8,138.8,138.8,14.0,0.020000000000010232,1,-849.0,0
2020-07-06 09:31:00,138.74,138.74,138.68,138.68,1611.0,-0.12000000000000455,0,1597.0,1
2020-07-06 09:32:00,138.64,138.72,138.6,138.72,2047.0,-0.020000000000010232,0,436.0,1
2020-07-06 09:33:00,138.72,138.86,138.72,138.86,655.0,0.22000000000002728,1,-1392.0,0
2020-07-06 09:34:00,138.84,138.98,138.82,138.82,804.0,0.09999999999999432,1,149.0,1
2020-07-06 09:35:00,138.82,138.82,138.8,138.82,262.0,-0.020000000000010232,0,-542.0,0
2020-07-06 09:36:00,138.82,138.94,138.8,138.94,1264.0,0.12000000000000455,1,1002.0,1
2020-07-06 09:37:00,138.96,139.06,138.94,139.06,722.0,0.2400000000000091,1,-542.0,0
2020-07-06 09:38:00,139.02,139.06,139.02,139.02,574.0,0.060000000000002274,1,-148.0,0
2020-07-06 09:39:00,139.02,139.02,138.94,138.94,2835.0,-0.0800000000000125,0,2261.0,1
2020-07-06 09:40:00,138.96,138.96,138.94,138.94,73.0,-0.0800000000000125,0,-2762.0,0
2020-07-06 09:41:00,139.02,139.02,138.98,139.0,1584.0,0.03999999999999204,1,1511.0,1
2020-07-06 09:43:00,139.06,139.06,139.02,139.06,169.0,0.03999999999999204,1,-1415.0,0
2020-07-06 09:44:00,139.02,139.02,139.02,139.02,31.0,-0.03999999999999204,0,-138.0,0
2020-07-06 09:45:00,139.06,139.08,139.02,139.08,1429.0,0.060000000000002274,1,1398.0,1
2020-07-06 09:46:00,139.22,139.22,139.12,139.12,312.0,0.060000000000002274,1,-1117.0,0
2020-07-06 09:47:00,139.1,139.2,139.1,139.2,1255.0,-0.020000000000010232,0,943.0,1
2020-07-06 09:48:00,139.26,139.26,139.2,139.2,913.0,0.09999999999999432,1,-342.0,0
2020-07-06 09:49:00,139.16,139.16,139.0,139.0,1125.0,-0.2599999999999909,0,212.0,1
2020-07-06 09:50:00,138.98,139.0,138.98,139.0,72.0,-0.1599999999999966,0,-1053.0,0
2020-07-06 09:51:00,139.04,139.04,139.04,139.04,39.0,0.060000000000002274,1,-33.0,0
2020-07-06 09:53:00,139.04,139.12,138.98,139.12,591.0,0.0800000000000125,1,552.0,1
2020-07-06 09:54:00,139.08,139.12,139.08,139.08,1009.0,0.040000000000020464,1,418.0,1
2020-07-06 09:55:00,139.02,139.06,139.0,139.06,221.0,-0.020000000000010232,0,-788.0,0
2020-07-06 09:56:00,139.04,139.16,139.04,139.16,337.0,0.13999999999998636,1,116.0,1
2020-07-06 09:58:00,139.08,139.14,139.06,139.14,335.0,0.09999999999999432,1,-2.0,0
2020-07-06 09:59:00,139.12,139.14,139.08,139.12,312.0,0.03999999999999204,1,-23.0,0
2020-07-06 10:00:00,139.1,139.1,139.08,139.1,82.0,-0.020000000000010232,0,-230.0,0
2020-07-06 10:01:00,139.14,139.2,139.14,139.14,350.0,0.03999999999999204,1,268.0,1
2020-07-06 10:02:00,139.2,139.22,139.2,139.22,48.0,0.0800000000000125,1,-302.0,0
2020-07-06 10:03:00,139.26,139.36,139.26,139.34,569.0,0.14000000000001478,1,521.0,1
2020-07-06 10:04:00,139.4,139.44,139.4,139.44,876.0,0.18000000000000682,1,307.0,1
2020-07-06 10:05:00,139.46,139.5,139.42,139.44,669.0,0.03999999999999204,1,-207.0,0
2020-07-06 10:06:00,139.4,139.46,139.36,139.44,806.0,-0.020000000000010232,0,137.0,1
2020-07-06 10:07:00,139.44,139.48,139.36,139.36,3194.0,-0.03999999999999204,0,2388.0,1
2020-07-06 10:08:00,139.36,139.4,139.22,139.22,1133.0,-0.21999999999999886,0,-2061.0,0
2020-07-06 10:09:00,139.28,139.3,139.28,139.3,226.0,-0.060000000000002274,0,-907.0,0
2020-07-06 10:10:00,139.22,139.22,139.14,139.14,353.0,-0.14000000000001478,0,127.0,1
2020-07-06 10:11:00,139.18,139.24,139.18,139.2,993.0,-0.020000000000010232,0,640.0,1
2020-07-06 10:12:00,139.22,139.3,139.12,139.12,4686.0,-0.060000000000002274,0,3693.0,1
2020-07-06 10:13:00,139.14,139.14,138.94,138.94,4383.0,-0.28000000000000114,0,-303.0,0
2020-07-06 10:14:00,138.94,139.16,138.94,139.16,3703.0,0.020000000000010232,1,-680.0,0
2020-07-06 10:15:00,139.18,139.32,139.18,139.26,6076.0,0.3199999999999932,1,2373.0,1
2020-07-06 10:16:00,139.3,139.3,139.2,139.22,6601.0,0.03999999999999204,1,525.0,1
2020-07-06 10:17:00,139.26,139.54,139.26,139.54,3416.0,0.23999999999998067,1,-3185.0,0
2020-07-06 10:18:00,139.54,139.54,139.42,139.46,1780.0,0.20000000000001705,1,-1636.0,0
2020-07-06 10:19:00,139.36,139.4,139.36,139.38,68.0,-0.1599999999999966,0,-1712.0,0
2020-07-06 10:20:00,139.34,139.34,139.3,139.3,188.0,-0.060000000000002274,0,120.0,1
2020-07-06 10:21:00,139.32,139.32,138.94,138.96,7911.0,-0.37999999999999545,0,7723.0,1
2020-07-06 10:22:00,138.92,139.08,138.92,139.08,433.0,-0.23999999999998067,0,-7478.0,0
2020-07-06 10:23:00,139.12,139.26,139.12,139.2,2111.0,0.28000000000000114,1,1678.0,1
2020-07-06 10:24:00,139.22,139.26,139.18,139.26,741.0,0.13999999999998636,1,-1370.0,0
2020-07-06 10:25:00,139.26,139.36,139.26,139.32,505.0,0.09999999999999432,1,-236.0,0
2020-07-06 10:26:00,139.34,139.34,139.22,139.24,759.0,-0.01999999999998181,0,254.0,1
2020-07-06 10:27:00,139.22,139.24,139.22,139.22,74.0,-0.12000000000000455,0,-685.0,0
2020-07-06 10:28:00,139.16,139.18,139.14,139.18,410.0,-0.03999999999999204,0,336.0,1
2020-07-06 10:29:00,139.18,139.2,139.18,139.2,58.0,0.03999999999999204,1,-352.0,0
2020-07-06 10:30:00,139.16,139.16,139.1,139.12,164.0,-0.060000000000002274,0,106.0,1
2020-07-06 10:31:00,139.14,139.22,139.14,139.22,574.0,0.060000000000002274,1,410.0,1
2020-07-06 10:32:00,139.2,139.28,139.2,139.26,233.0,0.12000000000000455,1,-341.0,0
2020-07-06 10:33:00,139.22,139.22,139.18,139.2,291.0,0.0,0,58.0,1
2020-07-06 10:34:00,139.2,139.2,139.2,139.2,1.0,-0.020000000000010232,0,-290.0,0
2020-07-06 10:35:00,139.24,139.24,139.12,139.16,647.0,-0.03999999999999204,0,646.0,1
2020-07-06 10:36:00,139.16,139.26,139.06,139.08,3554.0,-0.1599999999999966,0,2907.0,1
2020-07-06 10:37:00,139.1,139.1,138.98,138.98,229.0,-0.18000000000000682,0,-3325.0,0
2020-07-06 10:38:00,138.96,138.96,138.78,138.78,619.0,-0.3199999999999932,0,390.0,1
2020-07-06 10:39:00,138.8,138.82,138.76,138.76,219.0,-0.20000000000001705,0,-400.0,0
2020-07-06 10:40:00,138.8,138.8,138.52,138.52,1727.0,-0.28000000000000114,0,1508.0,1
2020-07-06 10:41:00,138.56,138.6,138.56,138.56,840.0,-0.2400000000000091,0,-887.0,0
2020-07-06 10:42:00,138.56,138.6,138.56,138.6,18.0,0.03999999999999204,1,-822.0,0
2020-07-06 10:43:00,138.64,138.8,138.62,138.8,487.0,0.2400000000000091,1,469.0,1
2020-07-06 10:44:00,138.76,138.8,138.74,138.76,1129.0,0.12000000000000455,1,642.0,1
2020-07-06 10:45:00,138.78,138.78,138.76,138.76,48.0,0.0,0,-1081.0,0
2020-07-06 10:46:00,138.76,138.76,138.76,138.76,89.0,-0.020000000000010232,0,41.0,1
2020-07-06 10:47:00,138.84,138.88,138.78,138.78,1291.0,0.020000000000010232,1,1202.0,1
2020-07-06 10:48:00,138.82,138.82,138.8,138.8,348.0,-0.03999999999999204,0,-943.0,0
2020-07-06 10:49:00,138.8,138.86,138.8,138.86,123.0,0.040000000000020464,1,-225.0,0
2020-07-06 10:50:00,138.84,138.84,138.82,138.84,309.0,0.03999999999999204,1,186.0,1
2020-07-06 10:51:00,138.8,138.8,138.74,138.74,303.0,-0.09999999999999432,0,-6.0,0
2020-07-06 10:52:00,138.78,138.78,138.74,138.78,288.0,-0.020000000000010232,0,-15.0,0
2020-07-06 10:53:00,138.72,138.84,138.72,138.76,948.0,-0.020000000000010232,0,660.0,1
2020-07-06 10:54:00,138.72,138.8,138.7,138.76,859.0,0.03999999999999204,1,-89.0,0
2020-07-06 10:55:00,138.74,138.8,138.7,138.76,893.0,0.03999999999999204,1,34.0,1
2020-07-06 10:56:00,138.72,138.72,138.7,138.7,301.0,-0.040000000000020464,0,-592.0,0
2020-07-06 10:57:00,138.7,138.72,138.7,138.72,217.0,0.0,0,-84.0,0
2020-07-06 10:58:00,138.74,138.8,138.72,138.72,566.0,0.020000000000010232,1,349.0,1
2020-07-06 10:59:00,138.78,138.78,138.78,138.78,2.0,0.03999999999999204,1,-564.0,0
2020-07-06 11:00:00,138.82,138.86,138.78,138.86,371.0,0.0800000000000125,1,369.0,1
2020-07-06 11:03:00,139.0,139.0,138.74,138.76,1087.0,-0.060000000000002274,0,716.0,1
2020-07-06 11:04:00,138.78,138.84,138.78,138.78,454.0,-0.21999999999999886,0,-633.0,0
2020-07-06 11:05:00,138.8,138.84,138.74,138.84,318.0,0.060000000000002274,1,-136.0,0
2020-07-06 11:06:00,138.8,138.82,138.78,138.82,671.0,0.01999999999998181,1,353.0,1
2020-07-06 11:07:00,138.84,138.86,138.8,138.86,442.0,0.060000000000002274,1,-229.0,0
2020-07-06 11:08:00,138.82,138.82,138.7,138.7,251.0,-0.14000000000001478,0,-191.0,0
2020-07-06 11:09:00,138.68,138.68,138.68,138.68,33.0,-0.13999999999998636,0,-218.0,0
2020-07-06 11:10:00,138.9,138.92,138.9,138.92,50.0,0.23999999999998067,1,17.0,1
2020-07-06 11:11:00,138.9,138.96,138.9,138.96,112.0,0.060000000000002274,1,62.0,1
2020-07-06 11:12:00,139.0,139.0,138.94,138.98,48.0,0.07999999999998408,1,-64.0,0
2020-07-06 11:13:00,139.02,139.06,139.02,139.06,251.0,0.060000000000002274,1,203.0,1
2020-07-06 11:14:00,139.02,139.02,139.02,139.02,16.0,0.0,0,-235.0,0
2020-07-06 11:15:00,139.0,139.04,138.98,139.04,259.0,0.01999999999998181,1,243.0,1
2020-07-06 11:16:00,139.06,139.06,139.04,139.04,75.0,0.03999999999999204,1,-184.0,0
2020-07-06 11:17:00,139.1,139.24,139.1,139.2,2510.0,0.13999999999998636,1,2435.0,1
2020-07-06 11:18:00,139.26,139.26,139.22,139.26,244.0,0.1599999999999966,1,-2266.0,0
2020-07-06 11:19:00,139.24,139.24,139.22,139.22,205.0,-0.03999999999999204,0,-39.0,0
2020-07-06 11:20:00,139.18,139.18,139.02,139.04,205.0,-0.20000000000001705,0,0.0,0
2020-07-06 11:21:00,139.06,139.06,139.02,139.02,54.0,-0.1599999999999966,0,-151.0,0
2020-07-06 11:22:00,139.02,139.08,139.02,139.08,123.0,0.020000000000010232,1,69.0,1
2020-07-06 11:24:00,139.1,139.1,138.92,138.92,680.0,-0.10000000000002274,0,557.0,1
2020-07-06 11:25:00,138.9,138.98,138.9,138.98,195.0,-0.12000000000000455,0,-485.0,0
2020-07-06 11:26:00,138.94,138.94,138.94,138.94,25.0,0.03999999999999204,1,-170.0,0
2020-07-06 11:27:00,138.98,138.98,138.96,138.96,15.0,0.020000000000010232,1,-10.0,0
2020-07-06 11:28:00,138.92,138.92,138.84,138.84,504.0,-0.13999999999998636,0,489.0,1
2020-07-06 11:29:00,138.92,139.0,138.92,139.0,437.0,0.0800000000000125,1,-67.0,0
2020-07-06 11:30:00,139.02,139.02,139.02,139.02,233.0,0.10000000000002274,1,-204.0,0
2020-07-06 11:31:00,138.94,139.0,138.94,139.0,204.0,-0.020000000000010232,0,-29.0,0
2020-07-06 11:33:00,139.02,139.02,138.94,138.94,288.0,0.0,0,84.0,1
2020-07-06 11:34:00,138.96,138.96,138.92,138.92,123.0,-0.10000000000002274,0,-165.0,0
2020-07-06 11:35:00,138.88,138.88,138.78,138.8,591.0,-0.1599999999999966,0,468.0,1
2020-07-06 11:36:00,138.72,138.8,138.72,138.8,1451.0,-0.07999999999998408,0,860.0,1
2020-07-06 11:37:00,138.8,138.8,138.8,138.8,8.0,0.0800000000000125,1,-1443.0,0
2020-07-06 11:38:00,138.86,138.86,138.8,138.8,161.0,0.0,0,153.0,1
