Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-15 09:30:00,183.84,183.88,183.8,183.88,1849.0,0.03999999999999204,1,-298.0,0
2020-01-15 09:31:00,183.86,183.94,183.82,183.9,1514.0,0.060000000000002274,1,-335.0,0
2020-01-15 09:32:00,183.9,183.9,183.82,183.82,754.0,-0.040000000000020464,0,-760.0,0
2020-01-15 09:33:00,183.8,183.8,183.66,183.68,1526.0,-0.21999999999999886,0,772.0,1
2020-01-15 09:34:00,183.7,183.7,183.68,183.68,580.0,-0.12000000000000455,0,-946.0,0
2020-01-15 09:35:00,183.66,183.66,183.56,183.56,971.0,-0.13999999999998636,0,391.0,1
2020-01-15 09:36:00,183.54,183.54,183.42,183.42,706.0,-0.2400000000000091,0,-265.0,0
2020-01-15 09:37:00,183.4,183.42,183.36,183.42,744.0,-0.12000000000000455,0,38.0,1
2020-01-15 09:38:00,183.38,183.38,183.36,183.36,750.0,-0.03999999999999204,0,6.0,1
2020-01-15 09:39:00,183.36,183.36,183.18,183.22,4898.0,-0.1599999999999966,0,4148.0,1
2020-01-15 09:40:00,183.22,183.26,183.18,183.18,763.0,-0.18000000000000682,0,-4135.0,0
2020-01-15 09:41:00,183.2,183.22,183.2,183.2,317.0,-0.020000000000010232,0,-446.0,0
2020-01-15 09:42:00,183.24,183.26,183.2,183.26,695.0,0.060000000000002274,1,378.0,1
2020-01-15 09:43:00,183.28,183.34,183.26,183.26,813.0,0.01999999999998181,1,118.0,1
2020-01-15 09:44:00,183.22,183.28,183.22,183.28,447.0,0.0,0,-366.0,0
2020-01-15 09:45:00,183.24,183.26,183.18,183.18,740.0,-0.03999999999999204,0,293.0,1
2020-01-15 09:46:00,183.16,183.16,183.06,183.16,1264.0,-0.0800000000000125,0,524.0,1
2020-01-15 09:47:00,183.18,183.36,183.18,183.36,1801.0,0.20000000000001705,1,537.0,1
2020-01-15 09:48:00,183.3,183.34,183.3,183.34,657.0,0.1599999999999966,1,-1144.0,0
2020-01-15 09:49:00,183.34,183.34,183.18,183.18,6926.0,-0.12000000000000455,0,6269.0,1
2020-01-15 09:50:00,183.18,183.44,183.16,183.36,9831.0,0.020000000000010232,1,2905.0,1
2020-01-15 09:51:00,183.3,183.3,183.2,183.22,2188.0,0.03999999999999204,1,-7643.0,0
2020-01-15 09:52:00,183.2,183.28,183.14,183.22,4066.0,-0.0800000000000125,0,1878.0,1
2020-01-15 09:53:00,183.12,183.2,183.12,183.2,1095.0,0.0,0,-2971.0,0
2020-01-15 09:54:00,183.22,183.26,183.16,183.22,2085.0,0.09999999999999432,1,990.0,1
2020-01-15 09:55:00,183.16,183.26,183.16,183.26,1161.0,0.03999999999999204,1,-924.0,0
2020-01-15 09:56:00,183.26,183.28,183.26,183.28,320.0,0.12000000000000455,1,-841.0,0
2020-01-15 09:57:00,183.28,183.3,183.26,183.26,717.0,0.0,0,397.0,1
2020-01-15 09:58:00,183.3,183.32,183.3,183.3,590.0,0.020000000000010232,1,-127.0,0
2020-01-15 09:59:00,183.28,183.28,183.18,183.18,636.0,-0.12000000000000455,0,46.0,1
2020-01-15 10:00:00,183.12,183.14,183.1,183.14,1104.0,-0.14000000000001478,0,468.0,1
2020-01-15 10:01:00,183.12,183.28,183.12,183.28,786.0,0.1599999999999966,1,-318.0,0
2020-01-15 10:02:00,183.28,183.28,183.16,183.16,529.0,0.03999999999999204,1,-257.0,0
2020-01-15 10:03:00,183.16,183.2,183.16,183.2,329.0,-0.0800000000000125,0,-200.0,0
2020-01-15 10:04:00,183.2,183.2,183.18,183.2,291.0,0.03999999999999204,1,-38.0,0
2020-01-15 10:05:00,183.2,183.2,183.02,183.04,1715.0,-0.1599999999999966,0,1424.0,1
2020-01-15 10:06:00,183.0,183.0,182.88,183.0,3424.0,-0.19999999999998863,0,1709.0,1
2020-01-15 10:07:00,183.0,183.06,183.0,183.02,708.0,0.020000000000010232,1,-2716.0,0
2020-01-15 10:08:00,183.0,183.08,182.98,183.06,2965.0,0.060000000000002274,1,2257.0,1
2020-01-15 10:09:00,183.08,183.12,183.04,183.1,1835.0,0.09999999999999432,1,-1130.0,0
2020-01-15 10:10:00,183.06,183.06,183.06,183.06,47.0,-0.020000000000010232,0,-1788.0,0
2020-01-15 10:11:00,183.0,183.04,183.0,183.04,1188.0,-0.020000000000010232,0,1141.0,1
2020-01-15 10:12:00,183.02,183.1,183.0,183.1,1010.0,0.09999999999999432,1,-178.0,0
2020-01-15 10:13:00,183.1,183.14,183.1,183.14,436.0,0.11999999999997613,1,-574.0,0
2020-01-15 10:14:00,183.12,183.12,183.04,183.04,128.0,-0.060000000000002274,0,-308.0,0
2020-01-15 10:15:00,183.04,183.06,182.98,183.06,1805.0,-0.060000000000002274,0,1677.0,1
2020-01-15 10:16:00,183.06,183.12,183.0,183.12,1309.0,0.0800000000000125,1,-496.0,0
2020-01-15 10:17:00,183.12,183.14,183.12,183.14,338.0,0.07999999999998408,1,-971.0,0
2020-01-15 10:18:00,183.16,183.2,183.16,183.2,930.0,0.07999999999998408,1,592.0,1
2020-01-15 10:19:00,183.22,183.32,183.22,183.32,704.0,0.1599999999999966,1,-226.0,0
2020-01-15 10:20:00,183.34,183.44,183.34,183.42,1113.0,0.19999999999998863,1,409.0,1
2020-01-15 10:21:00,183.42,183.42,183.34,183.34,1343.0,0.0,0,230.0,1
2020-01-15 10:22:00,183.34,183.36,183.32,183.32,343.0,-0.09999999999999432,0,-1000.0,0
2020-01-15 10:23:00,183.32,183.42,183.32,183.42,908.0,0.07999999999998408,1,565.0,1
2020-01-15 10:24:00,183.44,183.46,183.44,183.46,236.0,0.14000000000001478,1,-672.0,0
2020-01-15 10:25:00,183.46,183.46,183.44,183.44,727.0,0.0,0,491.0,1
2020-01-15 10:26:00,183.46,183.54,183.44,183.54,1998.0,0.07999999999998408,1,1271.0,1
2020-01-15 10:27:00,183.56,183.58,183.52,183.58,937.0,0.12000000000000455,1,-1061.0,0
2020-01-15 10:28:00,183.56,183.58,183.54,183.58,852.0,0.020000000000010232,1,-85.0,0
2020-01-15 10:29:00,183.58,183.64,183.58,183.64,932.0,0.07999999999998408,1,80.0,1
2020-01-15 10:30:00,183.64,183.68,183.58,183.6,949.0,0.01999999999998181,1,17.0,1
2020-01-15 10:31:00,183.56,183.58,183.52,183.54,920.0,-0.09999999999999432,0,-29.0,0
2020-01-15 10:32:00,183.56,183.58,183.56,183.58,100.0,0.020000000000010232,1,-820.0,0
2020-01-15 10:33:00,183.54,183.56,183.5,183.56,461.0,0.0,0,361.0,1
2020-01-15 10:34:00,183.58,183.58,183.56,183.58,109.0,0.040000000000020464,1,-352.0,0
2020-01-15 10:35:00,183.58,183.58,183.54,183.58,360.0,0.0,0,251.0,1
2020-01-15 10:36:00,183.56,183.58,183.52,183.54,2376.0,-0.040000000000020464,0,2016.0,1
2020-01-15 10:37:00,183.54,183.6,183.54,183.6,630.0,0.03999999999999204,1,-1746.0,0
2020-01-15 10:38:00,183.6,183.62,183.58,183.6,819.0,0.060000000000002274,1,189.0,1
2020-01-15 10:39:00,183.6,183.6,183.58,183.58,549.0,-0.01999999999998181,0,-270.0,0
2020-01-15 10:40:00,183.58,183.58,183.5,183.5,722.0,-0.09999999999999432,0,173.0,1
2020-01-15 10:41:00,183.48,183.48,183.4,183.42,401.0,-0.160000000000025,0,-321.0,0
2020-01-15 10:42:00,183.48,183.48,183.48,183.48,86.0,0.0,0,-315.0,0
2020-01-15 10:43:00,183.46,183.48,183.46,183.48,276.0,0.0,0,190.0,1
2020-01-15 10:44:00,183.48,183.52,183.48,183.52,663.0,0.060000000000002274,1,387.0,1
2020-01-15 10:45:00,183.52,183.56,183.52,183.52,435.0,0.040000000000020464,1,-228.0,0
2020-01-15 10:46:00,183.52,183.54,183.5,183.5,120.0,-0.020000000000010232,0,-315.0,0
2020-01-15 10:47:00,183.46,183.52,183.44,183.5,1525.0,-0.020000000000010232,0,1405.0,1
2020-01-15 10:48:00,183.48,183.5,183.48,183.48,1651.0,0.01999999999998181,1,126.0,1
2020-01-15 10:49:00,183.48,183.56,183.48,183.56,646.0,0.0800000000000125,1,-1005.0,0
2020-01-15 10:50:00,183.54,183.54,183.48,183.48,1142.0,0.0,0,496.0,1
2020-01-15 10:51:00,183.48,183.5,183.48,183.5,842.0,-0.03999999999999204,0,-300.0,0
2020-01-15 10:52:00,183.46,183.46,183.34,183.34,1249.0,-0.13999999999998636,0,407.0,1
2020-01-15 10:53:00,183.32,183.36,183.28,183.28,726.0,-0.18000000000000682,0,-523.0,0
2020-01-15 10:54:00,183.28,183.28,183.22,183.22,582.0,-0.09999999999999432,0,-144.0,0
2020-01-15 10:55:00,183.24,183.38,183.24,183.38,868.0,0.09999999999999432,1,286.0,1
2020-01-15 10:56:00,183.38,183.38,183.38,183.38,203.0,0.13999999999998636,1,-665.0,0
2020-01-15 10:57:00,183.38,183.38,183.26,183.3,948.0,-0.07999999999998408,0,745.0,1
2020-01-15 10:58:00,183.28,183.28,183.2,183.22,676.0,-0.1599999999999966,0,-272.0,0
2020-01-15 10:59:00,183.22,183.24,183.22,183.24,188.0,-0.03999999999999204,0,-488.0,0
2020-01-15 11:00:00,183.24,183.26,183.22,183.22,1105.0,0.0,0,917.0,1
2020-01-15 11:01:00,183.2,183.28,183.2,183.28,1199.0,0.03999999999999204,1,94.0,1
2020-01-15 11:02:00,183.26,183.26,183.26,183.26,384.0,0.060000000000002274,1,-815.0,0
2020-01-15 11:03:00,183.26,183.26,183.12,183.12,557.0,-0.13999999999998636,0,173.0,1
2020-01-15 11:04:00,183.14,183.14,183.14,183.14,419.0,-0.12000000000000455,0,-138.0,0
2020-01-15 11:05:00,183.12,183.12,183.12,183.12,63.0,-0.01999999999998181,0,-356.0,0
2020-01-15 11:06:00,183.1,183.16,183.1,183.12,1046.0,0.0,0,983.0,1
2020-01-15 11:07:00,183.1,183.1,183.04,183.06,2343.0,-0.03999999999999204,0,1297.0,1
2020-01-15 11:08:00,183.02,183.02,183.02,183.02,173.0,-0.07999999999998408,0,-2170.0,0
2020-01-15 11:09:00,183.0,183.02,183.0,183.0,283.0,-0.020000000000010232,0,110.0,1
2020-01-15 11:10:00,182.98,183.02,182.88,182.88,5165.0,-0.12000000000000455,0,4882.0,1
2020-01-15 11:11:00,182.88,182.94,182.88,182.94,952.0,-0.03999999999999204,0,-4213.0,0
2020-01-15 11:12:00,182.92,182.92,182.68,182.72,4315.0,-0.1599999999999966,0,3363.0,1
2020-01-15 11:13:00,182.7,182.78,182.7,182.78,1219.0,-0.13999999999998636,0,-3096.0,0
2020-01-15 11:14:00,182.78,182.78,182.66,182.68,1255.0,-0.01999999999998181,0,36.0,1
2020-01-15 11:15:00,182.66,182.7,182.66,182.68,435.0,-0.09999999999999432,0,-820.0,0
2020-01-15 11:16:00,182.68,182.72,182.66,182.66,553.0,0.0,0,118.0,1
2020-01-15 11:17:00,182.66,182.7,182.62,182.66,2064.0,-0.020000000000010232,0,1511.0,1
2020-01-15 11:18:00,182.68,182.68,182.68,182.68,28.0,0.020000000000010232,1,-2036.0,0
2020-01-15 11:19:00,182.68,182.7,182.68,182.7,290.0,0.01999999999998181,1,262.0,1
2020-01-15 11:20:00,182.7,182.7,182.56,182.58,1943.0,-0.09999999999999432,0,1653.0,1
2020-01-15 11:21:00,182.6,182.6,182.54,182.56,373.0,-0.13999999999998636,0,-1570.0,0
2020-01-15 11:22:00,182.52,182.58,182.52,182.58,859.0,-0.01999999999998181,0,486.0,1
2020-01-15 11:23:00,182.56,182.58,182.52,182.52,431.0,0.0,0,-428.0,0
2020-01-15 11:24:00,182.52,182.54,182.52,182.54,179.0,-0.020000000000010232,0,-252.0,0
2020-01-15 11:25:00,182.5,182.52,182.48,182.5,1433.0,-0.020000000000010232,0,1254.0,1
2020-01-15 11:26:00,182.52,182.54,182.48,182.54,1215.0,0.03999999999999204,1,-218.0,0
2020-01-15 11:27:00,182.5,182.52,182.5,182.52,1139.0,0.0,0,-76.0,0
2020-01-15 11:28:00,182.5,182.56,182.48,182.56,611.0,0.060000000000002274,1,-528.0,0
2020-01-15 11:29:00,182.54,182.6,182.54,182.6,573.0,0.09999999999999432,1,-38.0,0
2020-01-15 11:30:00,182.62,182.62,182.56,182.56,1013.0,0.020000000000010232,1,440.0,1
2020-01-15 11:31:00,182.52,182.58,182.52,182.58,372.0,-0.03999999999999204,0,-641.0,0
2020-01-15 11:32:00,182.6,182.64,182.5,182.5,2699.0,-0.020000000000010232,0,2327.0,1
2020-01-15 11:33:00,182.5,182.54,182.48,182.52,446.0,-0.07999999999998408,0,-2253.0,0
2020-01-15 11:34:00,182.5,182.52,182.48,182.48,3073.0,-0.020000000000010232,0,2627.0,1
2020-01-15 11:35:00,182.5,182.54,182.48,182.54,4313.0,0.03999999999999204,1,1240.0,1
2020-01-15 11:36:00,182.52,182.52,182.46,182.46,303.0,-0.03999999999999204,0,-4010.0,0
2020-01-15 11:37:00,182.44,182.44,182.32,182.36,1737.0,-0.1599999999999966,0,1434.0,1
2020-01-15 11:38:00,182.32,182.42,182.32,182.38,955.0,-0.060000000000002274,0,-782.0,0
2020-01-15 11:39:00,182.4,182.52,182.4,182.52,709.0,0.20000000000001705,1,-246.0,0
2020-01-15 11:40:00,182.5,182.5,182.46,182.46,433.0,0.060000000000002274,1,-276.0,0
2020-01-15 11:41:00,182.46,182.6,182.46,182.6,930.0,0.09999999999999432,1,497.0,1
2020-01-15 11:42:00,182.64,182.7,182.64,182.68,4343.0,0.21999999999999886,1,3413.0,1
2020-01-15 11:43:00,182.68,182.7,182.66,182.7,893.0,0.060000000000002274,1,-3450.0,0
2020-01-15 11:44:00,182.72,182.76,182.64,182.64,873.0,-0.040000000000020464,0,-20.0,0
2020-01-15 11:45:00,182.6,182.62,182.6,182.62,324.0,-0.09999999999999432,0,-549.0,0
2020-01-15 11:46:00,182.62,182.62,182.58,182.6,256.0,0.0,0,-68.0,0
2020-01-15 11:47:00,182.6,182.64,182.58,182.64,665.0,0.01999999999998181,1,409.0,1
2020-01-15 11:48:00,182.62,182.74,182.6,182.72,2044.0,0.12000000000000455,1,1379.0,1
2020-01-15 11:49:00,182.74,182.78,182.74,182.78,739.0,0.1599999999999966,1,-1305.0,0
2020-01-15 11:50:00,182.82,182.84,182.82,182.84,248.0,0.09999999999999432,1,-491.0,0
2020-01-15 11:51:00,182.82,182.82,182.74,182.8,2886.0,-0.01999999999998181,0,2638.0,1
2020-01-15 11:52:00,182.82,182.86,182.82,182.86,335.0,0.040000000000020464,1,-2551.0,0
2020-01-15 11:53:00,182.82,182.86,182.82,182.86,379.0,0.040000000000020464,1,44.0,1
2020-01-15 11:54:00,182.88,183.0,182.88,182.94,6396.0,0.12000000000000455,1,6017.0,1
2020-01-15 11:55:00,182.92,182.92,182.9,182.92,808.0,0.03999999999999204,1,-5588.0,0
2020-01-15 11:56:00,182.92,182.96,182.92,182.94,537.0,0.020000000000010232,1,-271.0,0
2020-01-15 11:57:00,182.92,183.02,182.92,183.02,1329.0,0.10000000000002274,1,792.0,1
2020-01-15 11:58:00,183.04,183.08,183.04,183.04,447.0,0.12000000000000455,1,-882.0,0
2020-01-15 11:59:00,183.02,183.02,182.98,183.0,1708.0,-0.03999999999999204,0,1261.0,1
2020-01-15 12:00:00,182.98,183.0,182.98,182.98,1033.0,-0.040000000000020464,0,-675.0,0
2020-01-15 12:03:00,182.84,182.98,182.84,182.98,1481.0,0.0,0,448.0,1
2020-01-15 12:04:00,182.98,183.02,182.98,183.02,682.0,0.18000000000000682,1,-799.0,0
2020-01-15 12:05:00,183.04,183.04,182.9,182.92,1488.0,-0.060000000000002274,0,806.0,1
2020-01-15 12:06:00,182.88,182.9,182.88,182.9,394.0,-0.13999999999998636,0,-1094.0,0
2020-01-15 12:07:00,182.9,182.96,182.88,182.94,1161.0,0.060000000000002274,1,767.0,1
2020-01-15 12:08:00,182.94,182.94,182.92,182.92,55.0,0.01999999999998181,1,-1106.0,0
2020-01-15 12:09:00,182.94,182.94,182.92,182.94,425.0,0.0,0,370.0,1
2020-01-15 12:10:00,182.92,182.92,182.92,182.92,382.0,-0.020000000000010232,0,-43.0,0
2020-01-15 12:11:00,182.92,182.92,182.7,182.76,2977.0,-0.1599999999999966,0,2595.0,1
2020-01-15 12:12:00,182.74,182.74,182.72,182.72,380.0,-0.19999999999998863,0,-2597.0,0
2020-01-15 12:13:00,182.68,182.8,182.68,182.8,484.0,0.060000000000002274,1,104.0,1
2020-01-15 12:14:00,182.76,182.78,182.74,182.74,765.0,0.060000000000002274,1,281.0,1
2020-01-15 12:15:00,182.74,182.82,182.74,182.82,318.0,0.060000000000002274,1,-447.0,0
2020-01-15 12:16:00,182.82,182.82,182.78,182.82,879.0,0.07999999999998408,1,561.0,1
2020-01-15 12:17:00,182.84,182.86,182.84,182.86,396.0,0.040000000000020464,1,-483.0,0
2020-01-15 12:19:00,182.84,182.84,182.84,182.84,795.0,0.0,0,399.0,1
2020-01-15 12:20:00,182.86,182.88,182.86,182.86,349.0,0.020000000000010232,1,-446.0,0
2020-01-15 12:21:00,182.84,182.84,182.84,182.84,294.0,-0.020000000000010232,0,-55.0,0
2020-01-15 12:22:00,182.82,182.82,182.76,182.76,1491.0,-0.0800000000000125,0,1197.0,1
2020-01-15 12:23:00,182.78,182.82,182.78,182.82,641.0,0.0,0,-850.0,0
2020-01-15 12:24:00,182.82,182.82,182.74,182.74,1246.0,-0.03999999999999204,0,605.0,1
2020-01-15 12:25:00,182.74,182.74,182.72,182.72,204.0,-0.09999999999999432,0,-1042.0,0
2020-01-15 12:26:00,182.7,182.74,182.7,182.74,556.0,0.0,0,352.0,1
2020-01-15 12:27:00,182.72,182.76,182.72,182.76,258.0,0.060000000000002274,1,-298.0,0
2020-01-15 12:28:00,182.76,182.76,182.72,182.72,433.0,0.0,0,175.0,1
2020-01-15 12:29:00,182.7,182.74,182.66,182.72,5414.0,-0.03999999999999204,0,4981.0,1
2020-01-15 12:30:00,182.7,182.7,182.58,182.6,2726.0,-0.09999999999999432,0,-2688.0,0
2020-01-15 12:31:00,182.6,182.62,182.6,182.62,645.0,-0.07999999999998408,0,-2081.0,0
2020-01-15 12:32:00,182.64,182.66,182.64,182.66,800.0,0.060000000000002274,1,155.0,1
2020-01-15 12:33:00,182.66,182.66,182.64,182.66,803.0,0.020000000000010232,1,3.0,1
