Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-06 08:31:00,178.28,178.44,178.18,178.3,3458.0,0.4000000000000057,1,657.0,1
2019-11-06 08:32:00,178.28,178.3,178.26,178.28,468.0,0.0,0,-2990.0,0
2019-11-06 08:33:00,178.32,178.6,178.26,178.6,4893.0,0.3199999999999932,1,4425.0,1
2019-11-06 08:34:00,178.6,178.7,178.56,178.58,2588.0,0.2600000000000193,1,-2305.0,0
2019-11-06 08:35:00,178.54,178.54,178.4,178.42,4069.0,-0.18000000000000682,0,1481.0,1
2019-11-06 08:36:00,178.46,178.5,178.42,178.42,995.0,-0.12000000000000455,0,-3074.0,0
2019-11-06 08:37:00,178.48,178.48,178.36,178.38,724.0,-0.0800000000000125,0,-271.0,0
2019-11-06 08:38:00,178.34,178.34,178.16,178.16,1002.0,-0.3199999999999932,0,278.0,1
2019-11-06 08:39:00,178.14,178.22,178.1,178.12,2385.0,-0.21999999999999886,0,1383.0,1
2019-11-06 08:40:00,178.16,178.16,178.04,178.1,2741.0,-0.03999999999999204,0,356.0,1
2019-11-06 08:41:00,178.14,178.24,178.08,178.24,542.0,0.0800000000000125,1,-2199.0,0
2019-11-06 08:42:00,178.28,178.28,178.12,178.12,610.0,-0.01999999999998181,0,68.0,1
2019-11-06 08:43:00,178.1,178.1,178.06,178.1,1337.0,-0.18000000000000682,0,727.0,1
2019-11-06 08:44:00,178.04,178.04,178.0,178.02,1640.0,-0.07999999999998408,0,303.0,1
2019-11-06 08:45:00,178.06,178.1,178.06,178.1,207.0,0.060000000000002274,1,-1433.0,0
2019-11-06 08:46:00,178.14,178.34,178.08,178.28,1431.0,0.21999999999999886,1,1224.0,1
2019-11-06 08:47:00,178.3,178.3,178.24,178.24,1052.0,0.10000000000002274,1,-379.0,0
2019-11-06 08:48:00,178.2,178.24,178.18,178.18,668.0,-0.12000000000000455,0,-384.0,0
2019-11-06 08:49:00,178.16,178.24,178.16,178.2,695.0,0.0,0,27.0,1
2019-11-06 08:50:00,178.2,178.2,178.12,178.12,3097.0,-0.03999999999999204,0,2402.0,1
2019-11-06 08:51:00,178.14,178.22,178.14,178.2,2543.0,0.0,0,-554.0,0
2019-11-06 08:52:00,178.2,178.26,178.16,178.26,1266.0,0.12000000000000455,1,-1277.0,0
2019-11-06 08:53:00,178.24,178.24,178.22,178.22,344.0,0.020000000000010232,1,-922.0,0
2019-11-06 08:54:00,178.22,178.22,178.14,178.2,829.0,-0.040000000000020464,0,485.0,1
2019-11-06 08:55:00,178.22,178.22,178.22,178.22,247.0,0.0,0,-582.0,0
2019-11-06 08:56:00,178.22,178.36,178.22,178.36,717.0,0.14000000000001478,1,470.0,1
2019-11-06 08:57:00,178.44,178.54,178.44,178.54,1682.0,0.3199999999999932,1,965.0,1
2019-11-06 08:58:00,178.5,178.5,178.44,178.46,815.0,0.020000000000010232,1,-867.0,0
2019-11-06 08:59:00,178.46,178.46,178.4,178.4,522.0,-0.09999999999999432,0,-293.0,0
2019-11-06 09:00:00,178.4,178.4,178.34,178.38,509.0,-0.0800000000000125,0,-13.0,0
2019-11-06 09:01:00,178.34,178.36,178.18,178.36,2463.0,-0.03999999999999204,0,1954.0,1
2019-11-06 09:02:00,178.42,178.52,178.42,178.48,1531.0,0.13999999999998636,1,-932.0,0
2019-11-06 09:03:00,178.48,178.5,178.42,178.5,2855.0,0.0800000000000125,1,1324.0,1
2019-11-06 09:04:00,178.5,178.52,178.44,178.44,1260.0,-0.03999999999999204,0,-1595.0,0
2019-11-06 09:05:00,178.52,178.54,178.52,178.54,405.0,0.03999999999999204,1,-855.0,0
2019-11-06 09:06:00,178.56,178.58,178.56,178.56,654.0,0.03999999999999204,1,249.0,1
2019-11-06 09:07:00,178.58,178.6,178.48,178.48,3333.0,-0.0800000000000125,0,2679.0,1
2019-11-06 09:08:00,178.48,178.52,178.42,178.5,488.0,-0.0800000000000125,0,-2845.0,0
2019-11-06 09:09:00,178.5,178.6,178.5,178.5,970.0,0.020000000000010232,1,482.0,1
2019-11-06 09:10:00,178.54,178.56,178.52,178.52,449.0,0.020000000000010232,1,-521.0,0
2019-11-06 09:11:00,178.58,178.66,178.58,178.66,637.0,0.12000000000000455,1,188.0,1
2019-11-06 09:12:00,178.66,178.76,178.66,178.66,1175.0,0.07999999999998408,1,538.0,1
2019-11-06 09:13:00,178.66,178.66,178.5,178.5,544.0,-0.1599999999999966,0,-631.0,0
2019-11-06 09:14:00,178.48,178.52,178.42,178.5,1975.0,-0.1599999999999966,0,1431.0,1
2019-11-06 09:15:00,178.52,178.52,178.44,178.44,954.0,-0.03999999999999204,0,-1021.0,0
2019-11-06 09:16:00,178.44,178.52,178.44,178.52,2150.0,0.0,0,1196.0,1
2019-11-06 09:17:00,178.5,178.52,178.38,178.38,1842.0,-0.060000000000002274,0,-308.0,0
2019-11-06 09:18:00,178.38,178.5,178.24,178.24,16653.0,-0.2599999999999909,0,14811.0,1
2019-11-06 09:19:00,178.24,178.3,178.2,178.2,4533.0,-0.18000000000000682,0,-12120.0,0
2019-11-06 09:20:00,178.18,178.3,178.16,178.24,4157.0,0.0,0,-376.0,0
2019-11-06 09:21:00,178.28,178.4,178.28,178.38,4140.0,0.19999999999998863,1,-17.0,0
2019-11-06 09:22:00,178.34,178.34,178.28,178.28,95.0,0.0,0,-4045.0,0
2019-11-06 09:23:00,178.3,178.34,178.3,178.34,25.0,0.0,0,-70.0,0
2019-11-06 09:24:00,178.28,178.36,178.26,178.32,654.0,0.01999999999998181,1,629.0,1
2019-11-06 09:25:00,178.26,178.26,178.22,178.22,291.0,-0.060000000000002274,0,-363.0,0
2019-11-06 09:26:00,178.24,178.26,178.24,178.26,129.0,0.0,0,-162.0,0
2019-11-06 09:27:00,178.3,178.3,178.24,178.24,168.0,0.0,0,39.0,1
2019-11-06 09:28:00,178.2,178.24,178.18,178.18,644.0,-0.12000000000000455,0,476.0,1
2019-11-06 09:29:00,178.16,178.16,178.08,178.08,644.0,-0.11999999999997613,0,0.0,0
2019-11-06 09:30:00,178.08,178.08,178.0,178.02,781.0,-0.13999999999998636,0,137.0,1
2019-11-06 09:31:00,178.06,178.14,178.06,178.06,10339.0,-0.020000000000010232,0,9558.0,1
2019-11-06 09:32:00,178.06,178.06,178.0,178.06,1001.0,0.0,0,-9338.0,0
2019-11-06 09:33:00,178.02,178.02,177.98,177.98,2247.0,-0.0800000000000125,0,1246.0,1
2019-11-06 09:34:00,177.94,178.1,177.94,178.1,2860.0,0.07999999999998408,1,613.0,1
2019-11-06 09:35:00,178.12,178.16,178.08,178.16,597.0,0.21999999999999886,1,-2263.0,0
2019-11-06 09:36:00,178.22,178.34,178.2,178.34,363.0,0.21999999999999886,1,-234.0,0
2019-11-06 09:37:00,178.36,178.4,178.36,178.4,1294.0,0.18000000000000682,1,931.0,1
2019-11-06 09:38:00,178.42,178.42,178.32,178.32,534.0,-0.040000000000020464,0,-760.0,0
2019-11-06 09:39:00,178.28,178.3,178.22,178.22,689.0,-0.19999999999998863,0,155.0,1
2019-11-06 09:40:00,178.22,178.22,178.16,178.2,461.0,-0.0800000000000125,0,-228.0,0
2019-11-06 09:41:00,178.24,178.26,178.18,178.18,103.0,-0.03999999999999204,0,-358.0,0
2019-11-06 09:42:00,178.22,178.22,178.14,178.14,661.0,-0.10000000000002274,0,558.0,1
2019-11-06 09:43:00,178.12,178.12,178.04,178.06,986.0,-0.1599999999999966,0,325.0,1
2019-11-06 09:44:00,178.06,178.06,178.02,178.02,612.0,-0.09999999999999432,0,-374.0,0
2019-11-06 09:45:00,178.04,178.08,178.04,178.08,223.0,0.020000000000010232,1,-389.0,0
2019-11-06 09:46:00,178.08,178.12,178.08,178.1,794.0,0.060000000000002274,1,571.0,1
2019-11-06 09:47:00,178.1,178.12,178.08,178.08,1925.0,0.0,0,1131.0,1
2019-11-06 09:48:00,178.12,178.12,178.08,178.1,575.0,0.0,0,-1350.0,0
2019-11-06 09:49:00,178.08,178.1,178.04,178.06,1535.0,-0.060000000000002274,0,960.0,1
2019-11-06 09:50:00,178.08,178.08,177.92,177.94,3207.0,-0.14000000000001478,0,1672.0,1
2019-11-06 09:51:00,177.94,178.04,177.94,178.04,2176.0,-0.040000000000020464,0,-1031.0,0
2019-11-06 09:52:00,178.04,178.04,177.94,177.94,1168.0,0.0,0,-1008.0,0
2019-11-06 09:53:00,177.94,178.02,177.88,178.02,2682.0,-0.01999999999998181,0,1514.0,1
2019-11-06 09:54:00,177.98,178.14,177.98,178.14,5110.0,0.19999999999998863,1,2428.0,1
2019-11-06 09:55:00,178.18,178.18,178.0,178.0,2233.0,0.020000000000010232,1,-2877.0,0
2019-11-06 09:56:00,177.98,178.1,177.92,178.1,1481.0,-0.0800000000000125,0,-752.0,0
2019-11-06 09:57:00,178.08,178.08,177.98,177.98,835.0,0.0,0,-646.0,0
2019-11-06 09:58:00,178.0,178.0,177.96,177.98,2090.0,-0.10000000000002274,0,1255.0,1
2019-11-06 09:59:00,178.0,178.02,178.0,178.02,1345.0,0.020000000000010232,1,-745.0,0
2019-11-06 10:00:00,178.02,178.08,178.02,178.08,774.0,0.0800000000000125,1,-571.0,0
2019-11-06 10:01:00,178.06,178.06,178.06,178.06,373.0,0.03999999999999204,1,-401.0,0
2019-11-06 10:02:00,178.08,178.1,178.08,178.1,549.0,0.03999999999999204,1,176.0,1
2019-11-06 10:03:00,178.1,178.14,178.06,178.14,1282.0,0.05999999999997385,1,733.0,1
2019-11-06 10:04:00,178.1,178.1,178.1,178.1,133.0,0.0,0,-1149.0,0
2019-11-06 10:05:00,178.1,178.16,178.08,178.16,557.0,0.060000000000002274,1,424.0,1
2019-11-06 10:06:00,178.16,178.22,178.16,178.2,435.0,0.09999999999999432,1,-122.0,0
2019-11-06 10:07:00,178.2,178.22,178.18,178.18,748.0,0.020000000000010232,1,313.0,1
2019-11-06 10:08:00,178.26,178.28,178.24,178.24,186.0,0.040000000000020464,1,-562.0,0
2019-11-06 10:09:00,178.26,178.26,178.2,178.22,522.0,-0.03999999999999204,0,336.0,1
2019-11-06 10:10:00,178.18,178.28,178.18,178.26,1300.0,0.0,0,778.0,1
2019-11-06 10:11:00,178.28,178.48,178.26,178.48,2506.0,0.29999999999998295,1,1206.0,1
2019-11-06 10:12:00,178.44,178.48,178.44,178.48,395.0,0.19999999999998863,1,-2111.0,0
2019-11-06 10:13:00,178.46,178.46,178.42,178.42,465.0,-0.020000000000010232,0,70.0,1
2019-11-06 10:14:00,178.46,178.56,178.46,178.56,2308.0,0.09999999999999432,1,1843.0,1
2019-11-06 10:15:00,178.54,178.54,178.4,178.4,2156.0,-0.060000000000002274,0,-152.0,0
2019-11-06 10:16:00,178.42,178.46,178.2,178.32,9351.0,-0.21999999999999886,0,7195.0,1
2019-11-06 10:17:00,178.3,178.3,178.26,178.3,215.0,-0.11999999999997613,0,-9136.0,0
2019-11-06 10:18:00,178.32,178.32,178.32,178.32,131.0,0.01999999999998181,1,-84.0,0
2019-11-06 10:19:00,178.36,178.44,178.36,178.38,739.0,0.060000000000002274,1,608.0,1
2019-11-06 10:20:00,178.38,178.42,178.36,178.42,425.0,0.05999999999997385,1,-314.0,0
2019-11-06 10:21:00,178.42,178.52,178.42,178.5,689.0,0.12000000000000455,1,264.0,1
2019-11-06 10:22:00,178.54,178.72,178.54,178.7,2627.0,0.28000000000000114,1,1938.0,1
2019-11-06 10:23:00,178.74,178.74,178.64,178.66,2247.0,0.12000000000000455,1,-380.0,0
2019-11-06 10:24:00,178.68,178.7,178.6,178.62,1022.0,-0.12000000000000455,0,-1225.0,0
2019-11-06 10:25:00,178.64,178.74,178.64,178.7,1562.0,0.01999999999998181,1,540.0,1
2019-11-06 10:26:00,178.72,178.76,178.72,178.76,822.0,0.12000000000000455,1,-740.0,0
2019-11-06 10:27:00,178.72,178.76,178.7,178.76,1006.0,0.03999999999999204,1,184.0,1
2019-11-06 10:28:00,178.76,178.88,178.76,178.84,4922.0,0.12000000000000455,1,3916.0,1
2019-11-06 10:29:00,178.82,178.94,178.82,178.88,3369.0,0.12000000000000455,1,-1553.0,0
2019-11-06 10:30:00,178.88,178.98,178.88,178.98,877.0,0.1599999999999966,1,-2492.0,0
2019-11-06 10:31:00,179.0,179.02,178.96,178.96,10050.0,0.0800000000000125,1,9173.0,1
2019-11-06 10:32:00,178.94,179.04,178.94,178.94,2017.0,-0.060000000000002274,0,-8033.0,0
2019-11-06 10:33:00,178.98,179.0,178.96,179.0,429.0,0.060000000000002274,1,-1588.0,0
2019-11-06 10:34:00,179.02,179.04,179.0,179.04,926.0,0.060000000000002274,1,497.0,1
2019-11-06 10:35:00,179.04,179.16,179.02,179.14,4077.0,0.11999999999997613,1,3151.0,1
2019-11-06 10:36:00,179.16,179.16,179.1,179.12,1974.0,0.0800000000000125,1,-2103.0,0
2019-11-06 10:37:00,179.1,179.12,179.1,179.12,1391.0,-0.03999999999999204,0,-583.0,0
2019-11-06 10:38:00,179.14,179.16,179.14,179.14,1486.0,0.03999999999999204,1,95.0,1
2019-11-06 10:39:00,179.14,179.16,179.08,179.08,2440.0,-0.05999999999997385,0,954.0,1
2019-11-06 10:40:00,179.06,179.08,179.02,179.06,3681.0,-0.07999999999998408,0,1241.0,1
2019-11-06 10:41:00,179.1,179.14,179.1,179.1,614.0,0.03999999999999204,1,-3067.0,0
2019-11-06 10:42:00,179.14,179.3,179.14,179.3,4977.0,0.20000000000001705,1,4363.0,1
2019-11-06 10:43:00,179.3,179.36,179.3,179.36,804.0,0.22000000000002728,1,-4173.0,0
2019-11-06 10:44:00,179.36,179.4,179.3,179.3,4747.0,0.0,0,3943.0,1
2019-11-06 10:45:00,179.3,179.3,179.18,179.18,2760.0,-0.18000000000000682,0,-1987.0,0
2019-11-06 10:46:00,179.16,179.22,179.16,179.2,882.0,-0.10000000000002274,0,-1878.0,0
2019-11-06 10:47:00,179.22,179.26,179.16,179.16,3523.0,0.0,0,2641.0,1
2019-11-06 10:48:00,179.16,179.16,179.1,179.14,1309.0,-0.0800000000000125,0,-2214.0,0
2019-11-06 10:49:00,179.16,179.16,179.08,179.1,780.0,-0.060000000000002274,0,-529.0,0
2019-11-06 10:50:00,179.1,179.16,179.1,179.16,654.0,0.0,0,-126.0,0
2019-11-06 10:51:00,179.14,179.2,179.14,179.2,626.0,0.09999999999999432,1,-28.0,0
2019-11-06 10:52:00,179.18,179.22,179.18,179.2,496.0,0.060000000000002274,1,-130.0,0
2019-11-06 10:53:00,179.18,179.2,179.14,179.16,650.0,-0.020000000000010232,0,154.0,1
2019-11-06 10:54:00,179.18,179.22,179.14,179.2,814.0,0.01999999999998181,1,164.0,1
2019-11-06 10:55:00,179.16,179.22,179.12,179.16,1495.0,-0.020000000000010232,0,681.0,1
2019-11-06 10:56:00,179.1,179.14,179.1,179.14,966.0,-0.020000000000010232,0,-529.0,0
2019-11-06 10:57:00,179.1,179.1,179.06,179.08,461.0,-0.01999999999998181,0,-505.0,0
2019-11-06 10:58:00,179.12,179.12,179.1,179.1,240.0,0.0,0,-221.0,0
2019-11-06 10:59:00,179.04,179.06,178.94,179.0,1144.0,-0.12000000000000455,0,904.0,1
2019-11-06 11:00:00,178.98,179.04,178.98,179.04,569.0,0.0,0,-575.0,0
2019-11-06 11:01:00,178.98,179.0,178.92,178.94,647.0,-0.03999999999999204,0,78.0,1
2019-11-06 11:02:00,179.0,179.04,178.98,179.04,1231.0,0.060000000000002274,1,584.0,1
2019-11-06 11:03:00,179.08,179.12,179.08,179.12,270.0,0.12000000000000455,1,-961.0,0
2019-11-06 11:04:00,179.14,179.2,179.08,179.2,801.0,0.11999999999997613,1,531.0,1
2019-11-06 11:05:00,179.2,179.28,179.2,179.26,1435.0,0.12000000000000455,1,634.0,1
2019-11-06 11:06:00,179.26,179.26,179.16,179.26,898.0,0.060000000000002274,1,-537.0,0
2019-11-06 11:07:00,179.22,179.22,179.2,179.22,201.0,-0.03999999999999204,0,-697.0,0
2019-11-06 11:08:00,179.26,179.46,179.26,179.4,6634.0,0.18000000000000682,1,6433.0,1
2019-11-06 11:09:00,179.4,179.4,179.36,179.4,317.0,0.14000000000001478,1,-6317.0,0
2019-11-06 11:10:00,179.4,179.5,179.38,179.5,3354.0,0.09999999999999432,1,3037.0,1
2019-11-06 11:11:00,179.48,179.48,179.44,179.44,434.0,0.03999999999999204,1,-2920.0,0
2019-11-06 11:12:00,179.48,179.6,179.48,179.54,3529.0,0.060000000000002274,1,3095.0,1
2019-11-06 11:13:00,179.52,179.54,179.44,179.44,2296.0,-0.03999999999999204,0,-1233.0,0
2019-11-06 11:14:00,179.48,179.54,179.48,179.54,1798.0,0.01999999999998181,1,-498.0,0
2019-11-06 11:15:00,179.54,179.56,179.5,179.5,1299.0,0.020000000000010232,1,-499.0,0
2019-11-06 11:16:00,179.54,179.54,179.48,179.48,2803.0,-0.060000000000002274,0,1504.0,1
2019-11-06 11:17:00,179.48,179.52,179.46,179.52,1352.0,-0.01999999999998181,0,-1451.0,0
2019-11-06 11:18:00,179.52,179.58,179.52,179.58,623.0,0.10000000000002274,1,-729.0,0
2019-11-06 11:19:00,179.56,179.58,179.46,179.5,1842.0,-0.020000000000010232,0,1219.0,1
2019-11-06 11:20:00,179.5,179.5,179.44,179.44,444.0,-0.12000000000000455,0,-1398.0,0
2019-11-06 11:21:00,179.48,179.52,179.48,179.52,364.0,0.020000000000010232,1,-80.0,0
2019-11-06 11:22:00,179.5,179.56,179.5,179.5,1086.0,0.020000000000010232,1,722.0,1
2019-11-06 11:23:00,179.5,179.56,179.5,179.5,4096.0,0.0,0,3010.0,1
2019-11-06 11:24:00,179.48,179.48,179.48,179.48,230.0,-0.020000000000010232,0,-3866.0,0
2019-11-06 11:25:00,179.48,179.52,179.48,179.5,431.0,0.020000000000010232,1,201.0,1
2019-11-06 11:26:00,179.52,179.54,179.48,179.5,1059.0,0.020000000000010232,1,628.0,1
2019-11-06 11:27:00,179.52,179.54,179.52,179.54,331.0,0.01999999999998181,1,-728.0,0
2019-11-06 11:28:00,179.56,179.58,179.54,179.58,1062.0,0.060000000000002274,1,731.0,1
2019-11-06 11:30:00,179.56,179.58,179.54,179.58,1081.0,0.020000000000010232,1,19.0,1
2019-11-06 11:31:00,179.56,179.56,179.5,179.54,303.0,-0.020000000000010232,0,-778.0,0
2019-11-06 11:32:00,179.5,179.6,179.5,179.6,789.0,0.03999999999999204,1,486.0,1
2019-11-06 11:33:00,179.58,179.58,179.52,179.52,1017.0,0.020000000000010232,1,228.0,1
2019-11-06 11:34:00,179.54,179.54,179.52,179.52,345.0,-0.060000000000002274,0,-672.0,0
2019-11-06 11:35:00,179.58,179.58,179.5,179.5,429.0,-0.03999999999999204,0,84.0,1
2019-11-06 11:36:00,179.52,179.52,179.52,179.52,512.0,-0.060000000000002274,0,83.0,1
2019-11-06 11:37:00,179.5,179.62,179.5,179.62,1026.0,0.09999999999999432,1,514.0,1
2019-11-06 11:38:00,179.66,179.7,179.66,179.68,1048.0,0.18000000000000682,1,22.0,1
2019-11-06 11:39:00,179.66,179.74,179.62,179.74,2386.0,0.0800000000000125,1,1338.0,1
2019-11-06 11:40:00,179.74,179.9,179.74,179.76,6833.0,0.09999999999999432,1,4447.0,1
2019-11-06 11:41:00,179.74,179.74,179.74,179.74,73.0,0.0,0,-6760.0,0
2019-11-06 11:42:00,179.72,179.74,179.66,179.74,888.0,0.0,0,815.0,1
2019-11-06 11:43:00,179.76,179.78,179.72,179.78,244.0,0.060000000000002274,1,-644.0,0
2019-11-06 11:44:00,179.8,179.82,179.8,179.8,470.0,0.040000000000020464,1,226.0,1
2019-11-06 11:45:00,179.78,179.8,179.76,179.78,939.0,-0.020000000000010232,0,469.0,1
2019-11-06 11:46:00,179.76,179.8,179.74,179.74,1159.0,-0.03999999999999204,0,220.0,1
2019-11-06 11:47:00,179.72,179.72,179.62,179.62,1033.0,-0.13999999999998636,0,-126.0,0
2019-11-06 11:48:00,179.58,179.66,179.52,179.64,2443.0,-0.0800000000000125,0,1410.0,1
2019-11-06 11:49:00,179.64,179.64,179.54,179.54,565.0,-0.040000000000020464,0,-1878.0,0
2019-11-06 11:50:00,179.52,179.54,179.46,179.54,427.0,-0.09999999999999432,0,-138.0,0
2019-11-06 11:51:00,179.52,179.52,179.44,179.44,279.0,-0.0800000000000125,0,-148.0,0
2019-11-06 11:52:00,179.48,179.56,179.48,179.56,919.0,0.03999999999999204,1,640.0,1
2019-11-06 11:53:00,179.56,179.58,179.56,179.58,287.0,0.10000000000002274,1,-632.0,0
2019-11-06 11:54:00,179.56,179.56,179.48,179.48,359.0,-0.0800000000000125,0,72.0,1
2019-11-06 11:55:00,179.48,179.52,179.42,179.5,2400.0,-0.060000000000002274,0,2041.0,1
2019-11-06 11:56:00,179.5,179.52,179.5,179.5,155.0,0.020000000000010232,1,-2245.0,0
2019-11-06 11:57:00,179.48,179.5,179.48,179.48,539.0,-0.020000000000010232,0,384.0,1
2019-11-06 11:58:00,179.52,179.56,179.52,179.56,1195.0,0.0800000000000125,1,656.0,1
2019-11-06 11:59:00,179.62,179.62,179.58,179.6,423.0,0.07999999999998408,1,-772.0,0
2019-11-06 12:00:00,179.64,179.64,179.6,179.62,556.0,0.0,0,133.0,1
2019-11-06 12:03:00,179.72,179.76,179.62,179.76,3436.0,0.12000000000000455,1,2880.0,1
2019-11-06 12:04:00,179.76,179.78,179.74,179.76,1613.0,0.03999999999999204,1,-1823.0,0
2019-11-06 12:05:00,179.76,179.76,179.74,179.76,603.0,0.0,0,-1010.0,0
2019-11-06 12:06:00,179.76,179.76,179.76,179.76,12.0,0.0,0,-591.0,0
2019-11-06 12:07:00,179.72,179.76,179.66,179.72,2095.0,-0.03999999999999204,0,2083.0,1
2019-11-06 12:08:00,179.74,179.74,179.68,179.68,788.0,-0.03999999999999204,0,-1307.0,0
2019-11-06 12:09:00,179.66,179.66,179.6,179.62,402.0,-0.12000000000000455,0,-386.0,0
2019-11-06 12:10:00,179.64,179.64,179.6,179.62,1143.0,-0.03999999999999204,0,741.0,1
2019-11-06 12:11:00,179.68,179.82,179.68,179.8,433.0,0.160000000000025,1,-710.0,0
2019-11-06 12:12:00,179.8,179.82,179.78,179.82,187.0,0.13999999999998636,1,-246.0,0
2019-11-06 12:13:00,179.8,179.8,179.72,179.78,1238.0,-0.020000000000010232,0,1051.0,1
2019-11-06 12:14:00,179.78,179.8,179.76,179.76,110.0,-0.040000000000020464,0,-1128.0,0
2019-11-06 12:15:00,179.74,179.74,179.72,179.74,636.0,-0.03999999999999204,0,526.0,1
2019-11-06 12:16:00,179.72,179.74,179.62,179.64,1713.0,-0.10000000000002274,0,1077.0,1
2019-11-06 12:17:00,179.66,179.72,179.66,179.68,2669.0,-0.03999999999999204,0,956.0,1
2019-11-06 12:18:00,179.68,179.68,179.68,179.68,109.0,0.020000000000010232,1,-2560.0,0
2019-11-06 12:19:00,179.64,179.7,179.64,179.7,648.0,0.01999999999998181,1,539.0,1
2019-11-06 12:20:00,179.7,179.7,179.64,179.64,1647.0,0.0,0,999.0,1
2019-11-06 12:21:00,179.64,179.66,179.64,179.64,158.0,-0.060000000000002274,0,-1489.0,0
2019-11-06 12:22:00,179.64,179.66,179.64,179.66,379.0,0.020000000000010232,1,221.0,1
2019-11-06 12:24:00,179.66,179.68,179.66,179.68,299.0,0.040000000000020464,1,-80.0,0
2019-11-06 12:25:00,179.68,179.7,179.68,179.7,132.0,0.03999999999999204,1,-167.0,0
2019-11-06 12:26:00,179.66,179.66,179.62,179.64,713.0,-0.040000000000020464,0,581.0,1
2019-11-06 12:27:00,179.64,179.64,179.6,179.6,252.0,-0.060000000000002274,0,-461.0,0
2019-11-06 12:28:00,179.6,179.62,179.5,179.54,2761.0,-0.09999999999999432,0,2509.0,1
2019-11-06 12:29:00,179.5,179.52,179.5,179.52,375.0,-0.07999999999998408,0,-2386.0,0
2019-11-06 12:30:00,179.52,179.56,179.52,179.54,755.0,0.03999999999999204,1,380.0,1
2019-11-06 12:31:00,179.56,179.58,179.56,179.58,385.0,0.060000000000002274,1,-370.0,0
2019-11-06 12:32:00,179.6,179.62,179.56,179.56,870.0,0.0,0,485.0,1
2019-11-06 12:33:00,179.52,179.52,179.48,179.48,109.0,-0.12000000000000455,0,-761.0,0
2019-11-06 12:34:00,179.46,179.46,179.46,179.46,218.0,-0.060000000000002274,0,109.0,1
2019-11-06 12:35:00,179.48,179.52,179.46,179.52,1602.0,0.060000000000002274,1,1384.0,1
