Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 09:32:00,174.48,174.6,174.44,174.6,1449.0,0.03999999999999204,1,-2183.0,0
2019-10-29 09:33:00,174.54,174.54,174.26,174.3,1786.0,-0.1799999999999784,0,337.0,1
2019-10-29 09:34:00,174.3,174.46,174.3,174.44,2239.0,-0.09999999999999432,0,453.0,1
2019-10-29 09:35:00,174.46,174.66,174.44,174.58,3283.0,0.28000000000000114,1,1044.0,1
2019-10-29 09:36:00,174.62,174.64,174.54,174.58,2589.0,0.12000000000000455,1,-694.0,0
2019-10-29 09:37:00,174.54,174.54,174.46,174.46,410.0,-0.1599999999999966,0,-2179.0,0
2019-10-29 09:38:00,174.44,174.48,174.32,174.32,972.0,-0.21999999999999886,0,562.0,1
2019-10-29 09:39:00,174.32,174.36,174.32,174.36,454.0,-0.07999999999998408,0,-518.0,0
2019-10-29 09:40:00,174.38,174.62,174.38,174.5,2974.0,0.18000000000000682,1,2520.0,1
2019-10-29 09:41:00,174.52,174.52,174.38,174.38,765.0,0.0,0,-2209.0,0
2019-10-29 09:42:00,174.36,174.56,174.34,174.54,1730.0,0.01999999999998181,1,965.0,1
2019-10-29 09:43:00,174.56,174.56,174.5,174.54,700.0,0.1799999999999784,1,-1030.0,0
2019-10-29 09:44:00,174.54,174.58,174.48,174.48,648.0,-0.0800000000000125,0,-52.0,0
2019-10-29 09:45:00,174.46,174.54,174.44,174.44,1256.0,-0.09999999999999432,0,608.0,1
2019-10-29 09:46:00,174.5,174.5,174.48,174.48,269.0,0.01999999999998181,1,-987.0,0
2019-10-29 09:47:00,174.46,174.46,174.36,174.36,1882.0,-0.13999999999998636,0,1613.0,1
2019-10-29 09:48:00,174.38,174.48,174.38,174.44,990.0,-0.020000000000010232,0,-892.0,0
2019-10-29 09:49:00,174.44,174.44,174.4,174.4,409.0,0.020000000000010232,1,-581.0,0
2019-10-29 09:50:00,174.38,174.4,174.3,174.34,1261.0,-0.09999999999999432,0,852.0,1
2019-10-29 09:51:00,174.28,174.36,174.26,174.36,1586.0,-0.01999999999998181,0,325.0,1
2019-10-29 09:52:00,174.3,174.36,174.28,174.3,591.0,0.020000000000010232,1,-995.0,0
2019-10-29 09:53:00,174.28,174.28,174.12,174.26,5759.0,-0.040000000000020464,0,5168.0,1
2019-10-29 09:54:00,174.28,174.3,174.12,174.12,2892.0,-0.1599999999999966,0,-2867.0,0
2019-10-29 09:55:00,174.12,174.14,174.06,174.14,3003.0,-0.14000000000001478,0,111.0,1
2019-10-29 09:56:00,174.08,174.14,174.06,174.12,744.0,0.0,0,-2259.0,0
2019-10-29 09:57:00,174.12,174.22,174.12,174.22,845.0,0.13999999999998636,1,101.0,1
2019-10-29 09:58:00,174.2,174.26,174.2,174.26,638.0,0.13999999999998636,1,-207.0,0
2019-10-29 10:00:00,174.34,174.34,174.3,174.32,605.0,0.12000000000000455,1,-33.0,0
2019-10-29 10:01:00,174.3,174.34,174.2,174.34,1533.0,0.0,0,928.0,1
2019-10-29 10:02:00,174.34,174.36,174.34,174.34,519.0,0.03999999999999204,1,-1014.0,0
2019-10-29 10:03:00,174.4,174.42,174.36,174.36,263.0,0.020000000000010232,1,-256.0,0
2019-10-29 10:04:00,174.34,174.44,174.34,174.44,851.0,0.03999999999999204,1,588.0,1
2019-10-29 10:05:00,174.44,174.44,174.34,174.36,1241.0,0.020000000000010232,1,390.0,1
2019-10-29 10:06:00,174.38,174.58,174.38,174.58,881.0,0.14000000000001478,1,-360.0,0
2019-10-29 10:07:00,174.54,174.6,174.5,174.6,1428.0,0.21999999999999886,1,547.0,1
2019-10-29 10:08:00,174.58,174.58,174.54,174.54,821.0,0.0,0,-607.0,0
2019-10-29 10:09:00,174.5,174.56,174.46,174.56,2576.0,-0.020000000000010232,0,1755.0,1
2019-10-29 10:10:00,174.52,174.52,174.48,174.5,1673.0,0.0,0,-903.0,0
2019-10-29 10:11:00,174.54,174.54,174.44,174.48,675.0,-0.040000000000020464,0,-998.0,0
2019-10-29 10:12:00,174.5,174.54,174.5,174.5,844.0,-0.03999999999999204,0,169.0,1
2019-10-29 10:13:00,174.56,174.6,174.52,174.54,859.0,0.03999999999999204,1,15.0,1
2019-10-29 10:14:00,174.58,174.6,174.56,174.6,817.0,0.03999999999999204,1,-42.0,0
2019-10-29 10:15:00,174.6,174.62,174.58,174.6,1131.0,0.01999999999998181,1,314.0,1
2019-10-29 10:16:00,174.6,174.7,174.58,174.7,978.0,0.09999999999999432,1,-153.0,0
2019-10-29 10:17:00,174.66,174.78,174.66,174.72,1777.0,0.12000000000000455,1,799.0,1
2019-10-29 10:18:00,174.72,174.74,174.68,174.7,847.0,0.03999999999999204,1,-930.0,0
2019-10-29 10:19:00,174.64,174.64,174.56,174.56,343.0,-0.1599999999999966,0,-504.0,0
2019-10-29 10:20:00,174.58,174.62,174.56,174.62,1490.0,-0.01999999999998181,0,1147.0,1
2019-10-29 10:21:00,174.66,174.72,174.66,174.7,509.0,0.11999999999997613,1,-981.0,0
2019-10-29 10:22:00,174.66,174.68,174.66,174.68,254.0,0.020000000000010232,1,-255.0,0
2019-10-29 10:23:00,174.7,174.7,174.62,174.66,816.0,0.0,0,562.0,1
2019-10-29 10:24:00,174.64,174.64,174.58,174.6,1263.0,-0.09999999999999432,0,447.0,1
2019-10-29 10:25:00,174.6,174.6,174.5,174.5,785.0,-0.13999999999998636,0,-478.0,0
2019-10-29 10:26:00,174.46,174.56,174.46,174.52,1994.0,-0.07999999999998408,0,1209.0,1
2019-10-29 10:27:00,174.56,174.62,174.54,174.62,762.0,0.1599999999999966,1,-1232.0,0
2019-10-29 10:28:00,174.56,174.56,174.5,174.5,508.0,-0.060000000000002274,0,-254.0,0
2019-10-29 10:29:00,174.48,174.48,174.46,174.48,562.0,-0.0800000000000125,0,54.0,1
2019-10-29 10:30:00,174.46,174.56,174.46,174.56,844.0,0.0800000000000125,1,282.0,1
2019-10-29 10:31:00,174.58,174.6,174.54,174.56,1441.0,0.09999999999999432,1,597.0,1
2019-10-29 10:32:00,174.54,174.54,174.48,174.48,742.0,-0.10000000000002274,0,-699.0,0
2019-10-29 10:33:00,174.46,174.46,174.4,174.4,619.0,-0.13999999999998636,0,-123.0,0
2019-10-29 10:34:00,174.38,174.5,174.38,174.5,2612.0,0.03999999999999204,1,1993.0,1
2019-10-29 10:35:00,174.52,174.6,174.52,174.54,1741.0,0.1599999999999966,1,-871.0,0
2019-10-29 10:36:00,174.54,174.54,174.48,174.5,814.0,-0.020000000000010232,0,-927.0,0
2019-10-29 10:37:00,174.6,174.62,174.6,174.62,161.0,0.0800000000000125,1,-653.0,0
2019-10-29 10:38:00,174.6,174.6,174.58,174.58,31.0,-0.01999999999998181,0,-130.0,0
2019-10-29 10:39:00,174.58,174.66,174.58,174.66,316.0,0.060000000000002274,1,285.0,1
2019-10-29 10:40:00,174.66,174.68,174.6,174.62,548.0,0.03999999999999204,1,232.0,1
2019-10-29 10:41:00,174.64,174.7,174.64,174.68,500.0,0.020000000000010232,1,-48.0,0
2019-10-29 10:42:00,174.62,174.7,174.62,174.64,517.0,0.0,0,17.0,1
2019-10-29 10:43:00,174.66,174.68,174.66,174.68,83.0,0.060000000000002274,1,-434.0,0
2019-10-29 10:44:00,174.64,174.64,174.64,174.64,111.0,-0.020000000000010232,0,28.0,1
2019-10-29 10:45:00,174.62,174.74,174.62,174.72,2160.0,0.0800000000000125,1,2049.0,1
2019-10-29 10:46:00,174.72,174.72,174.6,174.62,2154.0,0.0,0,-6.0,0
2019-10-29 10:47:00,174.62,174.62,174.44,174.54,2407.0,-0.18000000000000682,0,253.0,1
2019-10-29 10:48:00,174.56,174.56,174.56,174.56,22.0,-0.060000000000002274,0,-2385.0,0
2019-10-29 10:49:00,174.56,174.56,174.52,174.52,223.0,-0.03999999999999204,0,201.0,1
2019-10-29 10:50:00,174.56,174.6,174.56,174.58,413.0,0.020000000000010232,1,190.0,1
2019-10-29 10:51:00,174.56,174.56,174.56,174.56,10.0,0.0,0,-403.0,0
2019-10-29 10:52:00,174.54,174.56,174.54,174.54,452.0,-0.020000000000010232,0,442.0,1
2019-10-29 10:53:00,174.54,174.56,174.52,174.52,435.0,-0.01999999999998181,0,-17.0,0
2019-10-29 10:54:00,174.52,174.52,174.48,174.52,580.0,-0.01999999999998181,0,145.0,1
2019-10-29 10:55:00,174.5,174.6,174.48,174.6,426.0,0.07999999999998408,1,-154.0,0
2019-10-29 10:56:00,174.6,174.66,174.58,174.66,760.0,0.1599999999999966,1,334.0,1
2019-10-29 10:57:00,174.66,174.68,174.62,174.68,60.0,0.0800000000000125,1,-700.0,0
2019-10-29 10:58:00,174.76,174.86,174.76,174.86,720.0,0.20000000000001705,1,660.0,1
2019-10-29 10:59:00,174.88,174.9,174.86,174.86,200.0,0.10000000000002274,1,-520.0,0
2019-10-29 11:00:00,174.92,175.0,174.9,174.92,4450.0,0.03999999999999204,1,4250.0,1
2019-10-29 11:01:00,174.96,174.96,174.7,174.7,2487.0,-0.21999999999999886,0,-1963.0,0
2019-10-29 11:02:00,174.74,174.76,174.7,174.7,590.0,-0.2600000000000193,0,-1897.0,0
2019-10-29 11:03:00,174.68,174.68,174.48,174.48,2594.0,-0.2600000000000193,0,2004.0,1
2019-10-29 11:04:00,174.52,174.52,174.28,174.28,3359.0,-0.4000000000000057,0,765.0,1
2019-10-29 11:05:00,174.3,174.32,174.24,174.24,1993.0,-0.28000000000000114,0,-1366.0,0
2019-10-29 11:06:00,174.24,174.24,174.12,174.12,1749.0,-0.18000000000000682,0,-244.0,0
2019-10-29 11:07:00,174.14,174.28,174.12,174.28,1364.0,0.03999999999999204,1,-385.0,0
2019-10-29 11:08:00,174.3,174.5,174.3,174.44,1632.0,0.30000000000001137,1,268.0,1
2019-10-29 11:09:00,174.48,174.52,174.48,174.52,515.0,0.21999999999999886,1,-1117.0,0
2019-10-29 11:10:00,174.56,174.58,174.54,174.54,381.0,0.060000000000002274,1,-134.0,0
2019-10-29 11:11:00,174.52,174.58,174.44,174.58,691.0,0.020000000000010232,1,310.0,1
2019-10-29 11:12:00,174.58,174.58,174.56,174.56,217.0,0.03999999999999204,1,-474.0,0
2019-10-29 11:13:00,174.62,174.66,174.58,174.6,574.0,0.01999999999998181,1,357.0,1
2019-10-29 11:14:00,174.58,174.58,174.58,174.58,30.0,-0.03999999999999204,0,-544.0,0
2019-10-29 11:15:00,174.54,174.56,174.5,174.5,508.0,-0.0800000000000125,0,478.0,1
2019-10-29 11:16:00,174.48,174.48,174.46,174.46,142.0,-0.07999999999998408,0,-366.0,0
2019-10-29 11:17:00,174.44,174.44,174.42,174.42,159.0,-0.060000000000002274,0,17.0,1
2019-10-29 11:18:00,174.36,174.36,174.32,174.32,151.0,-0.12000000000000455,0,-8.0,0
2019-10-29 11:19:00,174.32,174.4,174.32,174.4,316.0,0.03999999999999204,1,165.0,1
2019-10-29 11:20:00,174.36,174.38,174.36,174.36,52.0,0.040000000000020464,1,-264.0,0
2019-10-29 11:21:00,174.36,174.4,174.36,174.38,715.0,0.01999999999998181,1,663.0,1
2019-10-29 11:22:00,174.34,174.36,174.3,174.36,909.0,0.0,0,194.0,1
2019-10-29 11:23:00,174.32,174.34,174.28,174.28,205.0,-0.060000000000002274,0,-704.0,0
2019-10-29 11:24:00,174.26,174.28,174.24,174.24,798.0,-0.07999999999998408,0,593.0,1
2019-10-29 11:25:00,174.28,174.28,174.12,174.12,623.0,-0.13999999999998636,0,-175.0,0
2019-10-29 11:26:00,174.1,174.1,174.0,174.0,2713.0,-0.28000000000000114,0,2090.0,1
2019-10-29 11:27:00,173.96,174.04,173.96,173.98,1983.0,-0.12000000000000455,0,-730.0,0
2019-10-29 11:28:00,173.98,174.02,173.94,174.0,1615.0,0.03999999999999204,1,-368.0,0
2019-10-29 11:29:00,173.98,174.0,173.96,173.98,1008.0,0.0,0,-607.0,0
2019-10-29 11:30:00,173.98,174.0,173.9,173.92,1196.0,-0.060000000000002274,0,188.0,1
2019-10-29 11:31:00,173.94,174.0,173.92,173.98,1507.0,0.0,0,311.0,1
2019-10-29 11:32:00,174.0,174.14,173.96,173.98,7284.0,0.03999999999999204,1,5777.0,1
2019-10-29 11:33:00,173.92,173.94,173.88,173.94,1185.0,-0.060000000000002274,0,-6099.0,0
2019-10-29 11:34:00,173.94,173.94,173.94,173.94,306.0,0.020000000000010232,1,-879.0,0
2019-10-29 11:35:00,173.9,173.98,173.86,173.9,1151.0,-0.03999999999999204,0,845.0,1
2019-10-29 11:36:00,173.94,174.02,173.94,174.02,634.0,0.12000000000000455,1,-517.0,0
2019-10-29 11:37:00,174.0,174.04,173.98,173.98,838.0,0.03999999999999204,1,204.0,1
2019-10-29 11:38:00,173.98,174.06,173.98,174.06,1513.0,0.060000000000002274,1,675.0,1
2019-10-29 11:39:00,174.1,174.1,174.0,174.0,784.0,0.020000000000010232,1,-729.0,0
2019-10-29 11:40:00,174.0,174.06,174.0,174.06,787.0,-0.03999999999999204,0,3.0,1
2019-10-29 11:41:00,174.02,174.04,173.98,173.98,856.0,-0.020000000000010232,0,69.0,1
2019-10-29 11:42:00,174.0,174.0,173.96,173.96,1240.0,-0.060000000000002274,0,384.0,1
2019-10-29 11:43:00,174.02,174.14,174.02,174.14,681.0,0.13999999999998636,1,-559.0,0
2019-10-29 11:44:00,174.16,174.16,174.14,174.16,360.0,0.13999999999998636,1,-321.0,0
2019-10-29 11:45:00,174.2,174.26,174.2,174.26,586.0,0.09999999999999432,1,226.0,1
2019-10-29 11:46:00,174.28,174.32,174.28,174.28,290.0,0.0800000000000125,1,-296.0,0
2019-10-29 11:47:00,174.34,174.34,174.28,174.28,178.0,0.0,0,-112.0,0
2019-10-29 11:48:00,174.26,174.26,174.2,174.2,572.0,-0.14000000000001478,0,394.0,1
2019-10-29 11:49:00,174.2,174.2,174.2,174.2,11.0,-0.060000000000002274,0,-561.0,0
2019-10-29 11:50:00,174.2,174.2,174.16,174.16,514.0,-0.03999999999999204,0,503.0,1
2019-10-29 11:51:00,174.2,174.24,174.18,174.18,1165.0,-0.01999999999998181,0,651.0,1
2019-10-29 11:52:00,174.18,174.2,174.18,174.18,137.0,-0.01999999999998181,0,-1028.0,0
2019-10-29 11:53:00,174.2,174.2,174.1,174.1,640.0,-0.0800000000000125,0,503.0,1
2019-10-29 11:54:00,174.12,174.12,174.04,174.08,292.0,-0.11999999999997613,0,-348.0,0
2019-10-29 11:55:00,174.08,174.1,174.04,174.08,729.0,-0.03999999999999204,0,437.0,1
2019-10-29 11:56:00,174.06,174.12,174.06,174.12,614.0,0.03999999999999204,1,-115.0,0
2019-10-29 11:57:00,174.16,174.18,174.12,174.12,435.0,0.060000000000002274,1,-179.0,0
2019-10-29 11:58:00,174.14,174.14,174.1,174.1,282.0,-0.060000000000002274,0,-153.0,0
2019-10-29 11:59:00,174.08,174.08,174.02,174.02,1434.0,-0.11999999999997613,0,1152.0,1
2019-10-29 12:00:00,174.0,174.02,173.98,174.0,518.0,-0.0800000000000125,0,-916.0,0
2019-10-29 12:01:00,173.98,173.98,173.96,173.98,962.0,-0.020000000000010232,0,444.0,1
2019-10-29 12:03:00,173.72,173.9,173.72,173.86,3742.0,-0.11999999999997613,0,2780.0,1
2019-10-29 12:04:00,173.86,173.96,173.8,173.8,4241.0,0.0800000000000125,1,499.0,1
2019-10-29 12:05:00,173.82,173.88,173.82,173.84,930.0,-0.020000000000010232,0,-3311.0,0
2019-10-29 12:06:00,173.88,173.92,173.86,173.9,1581.0,0.0800000000000125,1,651.0,1
2019-10-29 12:07:00,173.88,173.92,173.86,173.92,1229.0,0.03999999999999204,1,-352.0,0
2019-10-29 12:08:00,173.96,173.96,173.96,173.96,175.0,0.0800000000000125,1,-1054.0,0
2019-10-29 12:09:00,173.92,173.98,173.86,173.98,901.0,0.01999999999998181,1,726.0,1
2019-10-29 12:10:00,174.02,174.06,174.0,174.02,451.0,0.10000000000002274,1,-450.0,0
2019-10-29 12:11:00,174.08,174.14,174.06,174.14,323.0,0.11999999999997613,1,-128.0,0
2019-10-29 12:12:00,174.12,174.12,174.04,174.04,430.0,-0.040000000000020464,0,107.0,1
2019-10-29 12:13:00,174.0,174.14,174.0,174.14,469.0,0.01999999999998181,1,39.0,1
2019-10-29 12:14:00,174.12,174.14,174.06,174.12,470.0,0.12000000000000455,1,1.0,1
2019-10-29 12:15:00,174.1,174.16,174.08,174.16,149.0,0.03999999999999204,1,-321.0,0
2019-10-29 12:16:00,174.16,174.18,174.16,174.16,243.0,0.060000000000002274,1,94.0,1
2019-10-29 12:17:00,174.16,174.18,174.16,174.16,252.0,0.0,0,9.0,1
2019-10-29 12:18:00,174.16,174.2,174.14,174.18,1079.0,0.020000000000010232,1,827.0,1
2019-10-29 12:19:00,174.18,174.2,174.14,174.14,238.0,-0.020000000000010232,0,-841.0,0
2019-10-29 12:20:00,174.18,174.28,174.18,174.26,442.0,0.07999999999998408,1,204.0,1
2019-10-29 12:21:00,174.26,174.3,174.26,174.28,202.0,0.09999999999999432,1,-240.0,0
2019-10-29 12:22:00,174.32,174.38,174.32,174.36,407.0,0.10000000000002274,1,205.0,1
2019-10-29 12:23:00,174.38,174.38,174.36,174.36,260.0,0.040000000000020464,1,-147.0,0
2019-10-29 12:24:00,174.4,174.5,174.4,174.42,1955.0,0.03999999999999204,1,1695.0,1
2019-10-29 12:25:00,174.42,174.42,174.4,174.4,314.0,0.0,0,-1641.0,0
2019-10-29 12:26:00,174.38,174.46,174.38,174.46,271.0,0.040000000000020464,1,-43.0,0
2019-10-29 12:27:00,174.46,174.46,174.44,174.46,265.0,0.0800000000000125,1,-6.0,0
2019-10-29 12:28:00,174.44,174.46,174.4,174.42,604.0,-0.040000000000020464,0,339.0,1
2019-10-29 12:29:00,174.5,174.5,174.48,174.48,213.0,0.03999999999999204,1,-391.0,0
2019-10-29 12:30:00,174.48,174.48,174.46,174.46,94.0,-0.03999999999999204,0,-119.0,0
2019-10-29 12:31:00,174.46,174.58,174.46,174.58,674.0,0.10000000000002274,1,580.0,1
2019-10-29 12:32:00,174.58,174.58,174.54,174.54,782.0,0.07999999999998408,1,108.0,1
