Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-18 12:36:00,169.48,169.54,169.44,169.52,1930.0,-0.03999999999999204,0,1614.0,1
2020-02-18 12:37:00,169.52,169.52,169.46,169.52,718.0,0.040000000000020464,1,-1212.0,0
2020-02-18 12:38:00,169.58,169.58,169.58,169.58,75.0,0.060000000000002274,1,-643.0,0
2020-02-18 12:39:00,169.56,169.56,169.52,169.52,278.0,-0.060000000000002274,0,203.0,1
2020-02-18 12:41:00,169.52,169.56,169.5,169.56,422.0,0.0,0,144.0,1
2020-02-18 12:42:00,169.52,169.52,169.52,169.52,96.0,0.0,0,-326.0,0
2020-02-18 12:44:00,169.48,169.48,169.38,169.38,456.0,-0.14000000000001478,0,360.0,1
2020-02-18 12:45:00,169.38,169.4,169.38,169.4,656.0,-0.07999999999998408,0,200.0,1
2020-02-18 12:46:00,169.4,169.4,169.24,169.24,311.0,-0.13999999999998636,0,-345.0,0
2020-02-18 12:47:00,169.28,169.36,169.28,169.32,158.0,-0.0800000000000125,0,-153.0,0
2020-02-18 12:49:00,169.3,169.3,169.2,169.2,793.0,-0.0800000000000125,0,635.0,1
2020-02-18 12:50:00,169.2,169.2,169.12,169.14,761.0,-0.160000000000025,0,-32.0,0
2020-02-18 12:51:00,169.12,169.18,169.12,169.16,1084.0,-0.03999999999999204,0,323.0,1
2020-02-18 12:52:00,169.12,169.16,169.1,169.16,358.0,0.03999999999999204,1,-726.0,0
2020-02-18 12:53:00,169.16,169.18,169.1,169.1,1965.0,-0.020000000000010232,0,1607.0,1
2020-02-18 12:54:00,169.12,169.16,169.12,169.14,854.0,-0.020000000000010232,0,-1111.0,0
2020-02-18 12:55:00,169.12,169.12,169.06,169.08,1499.0,-0.03999999999999204,0,645.0,1
2020-02-18 12:56:00,169.1,169.14,169.06,169.06,487.0,-0.060000000000002274,0,-1012.0,0
2020-02-18 12:57:00,169.06,169.1,168.92,169.06,10698.0,-0.03999999999999204,0,10211.0,1
2020-02-18 12:58:00,169.06,169.06,168.82,168.82,2953.0,-0.2400000000000091,0,-7745.0,0
2020-02-18 12:59:00,168.8,168.86,168.78,168.84,2275.0,-0.21999999999999886,0,-678.0,0
2020-02-18 13:00:00,168.86,168.98,168.84,168.96,1891.0,0.1599999999999966,1,-384.0,0
2020-02-18 13:01:00,168.96,168.96,168.88,168.92,2533.0,0.05999999999997385,1,642.0,1
2020-02-18 13:02:00,168.92,168.92,168.78,168.78,1934.0,-0.18000000000000682,0,-599.0,0
2020-02-18 13:03:00,168.74,168.74,168.58,168.6,2335.0,-0.3199999999999932,0,401.0,1
2020-02-18 13:04:00,168.6,168.6,168.58,168.58,121.0,-0.1599999999999966,0,-2214.0,0
2020-02-18 13:05:00,168.58,168.66,168.56,168.6,2305.0,0.0,0,2184.0,1
2020-02-18 13:06:00,168.6,168.6,168.58,168.6,353.0,0.01999999999998181,1,-1952.0,0
2020-02-18 13:07:00,168.62,168.64,168.6,168.62,743.0,0.020000000000010232,1,390.0,1
2020-02-18 13:08:00,168.58,168.58,168.58,168.58,61.0,-0.03999999999999204,0,-682.0,0
2020-02-18 13:09:00,168.58,168.6,168.48,168.52,4074.0,-0.060000000000002274,0,4013.0,1
2020-02-18 13:10:00,168.54,168.64,168.54,168.64,1394.0,0.05999999999997385,1,-2680.0,0
2020-02-18 13:11:00,168.66,168.78,168.66,168.78,1243.0,0.2400000000000091,1,-151.0,0
2020-02-18 13:12:00,168.84,168.86,168.82,168.82,528.0,0.1599999999999966,1,-715.0,0
2020-02-18 13:13:00,168.82,168.84,168.78,168.82,538.0,-0.020000000000010232,0,10.0,1
2020-02-18 13:14:00,168.8,168.84,168.8,168.82,546.0,0.0,0,8.0,1
2020-02-18 13:15:00,168.82,168.82,168.8,168.82,139.0,0.01999999999998181,1,-407.0,0
2020-02-18 13:16:00,168.8,168.8,168.78,168.8,1077.0,-0.01999999999998181,0,938.0,1
2020-02-18 13:17:00,168.78,168.8,168.78,168.8,153.0,0.0,0,-924.0,0
2020-02-18 13:18:00,168.82,168.96,168.82,168.92,642.0,0.13999999999998636,1,489.0,1
2020-02-18 13:19:00,168.96,169.04,168.94,168.94,2891.0,0.12000000000000455,1,2249.0,1
2020-02-18 13:20:00,168.92,168.98,168.88,168.98,808.0,0.01999999999998181,1,-2083.0,0
2020-02-18 13:21:00,168.98,169.12,168.98,169.12,194.0,0.20000000000001705,1,-614.0,0
2020-02-18 13:22:00,169.14,169.16,169.14,169.16,209.0,0.18000000000000682,1,15.0,1
2020-02-18 13:23:00,169.18,169.22,169.16,169.16,386.0,0.020000000000010232,1,177.0,1
2020-02-18 13:24:00,169.24,169.24,169.08,169.16,2638.0,-0.020000000000010232,0,2252.0,1
2020-02-18 13:25:00,169.14,169.14,169.06,169.06,714.0,-0.18000000000000682,0,-1924.0,0
2020-02-18 13:26:00,169.08,169.08,169.02,169.02,175.0,-0.11999999999997613,0,-539.0,0
2020-02-18 13:27:00,169.06,169.08,169.02,169.04,458.0,-0.040000000000020464,0,283.0,1
2020-02-18 13:28:00,169.0,169.0,169.0,169.0,64.0,-0.060000000000002274,0,-394.0,0
2020-02-18 13:29:00,168.98,168.98,168.88,168.88,524.0,-0.12000000000000455,0,460.0,1
2020-02-18 13:30:00,168.84,168.98,168.84,168.96,537.0,-0.01999999999998181,0,13.0,1
2020-02-18 13:31:00,168.94,168.94,168.94,168.94,34.0,0.09999999999999432,1,-503.0,0
2020-02-18 13:32:00,168.94,168.94,168.92,168.94,46.0,0.0,0,12.0,1
2020-02-18 13:33:00,168.98,169.08,168.98,169.08,1118.0,0.14000000000001478,1,1072.0,1
2020-02-18 13:34:00,169.06,169.1,169.06,169.1,132.0,0.12000000000000455,1,-986.0,0
2020-02-18 13:35:00,169.08,169.18,169.04,169.18,436.0,0.12000000000000455,1,304.0,1
2020-02-18 13:36:00,169.18,169.28,169.04,169.04,3023.0,-0.040000000000020464,0,2587.0,1
2020-02-18 13:37:00,169.08,169.14,169.08,169.14,133.0,-0.040000000000020464,0,-2890.0,0
2020-02-18 13:38:00,169.1,169.14,169.1,169.14,184.0,0.05999999999997385,1,51.0,1
2020-02-18 13:39:00,169.12,169.12,169.08,169.08,99.0,-0.01999999999998181,0,-85.0,0
2020-02-18 13:40:00,169.06,169.06,169.04,169.04,161.0,-0.0800000000000125,0,62.0,1
2020-02-18 13:41:00,169.02,169.02,168.9,168.94,2179.0,-0.12000000000000455,0,2018.0,1
2020-02-18 13:42:00,168.92,168.92,168.92,168.92,517.0,-0.10000000000002274,0,-1662.0,0
2020-02-18 13:43:00,168.92,168.96,168.92,168.96,523.0,0.040000000000020464,1,6.0,1
2020-02-18 13:44:00,168.94,169.04,168.94,169.04,215.0,0.12000000000000455,1,-308.0,0
2020-02-18 13:45:00,169.04,169.08,169.02,169.04,570.0,0.09999999999999432,1,355.0,1
2020-02-18 13:46:00,169.04,169.04,168.96,168.96,249.0,-0.07999999999998408,0,-321.0,0
2020-02-18 13:47:00,168.94,168.96,168.9,168.9,72.0,-0.13999999999998636,0,-177.0,0
2020-02-18 13:48:00,168.88,168.92,168.88,168.88,357.0,-0.060000000000002274,0,285.0,1
2020-02-18 13:49:00,168.86,168.88,168.84,168.88,149.0,0.0,0,-208.0,0
2020-02-18 13:50:00,168.88,168.88,168.82,168.82,416.0,-0.040000000000020464,0,267.0,1
2020-02-18 13:51:00,168.78,168.82,168.78,168.82,488.0,-0.060000000000002274,0,72.0,1
2020-02-18 13:52:00,168.82,168.84,168.82,168.84,172.0,0.060000000000002274,1,-316.0,0
2020-02-18 13:53:00,168.84,168.84,168.72,168.78,759.0,-0.03999999999999204,0,587.0,1
2020-02-18 13:54:00,168.84,168.84,168.82,168.82,36.0,-0.020000000000010232,0,-723.0,0
2020-02-18 13:55:00,168.84,168.84,168.82,168.82,189.0,-0.020000000000010232,0,153.0,1
2020-02-18 13:56:00,168.84,168.86,168.82,168.84,1614.0,0.0,0,1425.0,1
2020-02-18 13:57:00,168.8,168.8,168.76,168.8,2432.0,-0.03999999999999204,0,818.0,1
2020-02-18 13:58:00,168.8,168.88,168.8,168.88,2152.0,0.07999999999998408,1,-280.0,0
2020-02-18 13:59:00,168.96,168.96,168.96,168.96,79.0,0.1599999999999966,1,-2073.0,0
2020-02-18 14:00:00,169.0,169.0,168.98,168.98,338.0,0.01999999999998181,1,259.0,1
2020-02-18 14:01:00,169.0,169.12,169.0,169.12,272.0,0.12000000000000455,1,-66.0,0
2020-02-18 14:02:00,169.1,169.14,169.08,169.14,378.0,0.13999999999998636,1,106.0,1
2020-02-18 14:03:00,169.12,169.12,169.12,169.12,162.0,0.020000000000010232,1,-216.0,0
2020-02-18 14:04:00,169.1,169.1,169.1,169.1,37.0,-0.020000000000010232,0,-125.0,0
2020-02-18 14:05:00,169.1,169.1,169.06,169.06,610.0,-0.03999999999999204,0,573.0,1
2020-02-18 14:06:00,169.08,169.12,169.08,169.12,595.0,0.020000000000010232,1,-15.0,0
2020-02-18 14:07:00,169.14,169.2,169.14,169.18,249.0,0.09999999999999432,1,-346.0,0
2020-02-18 14:08:00,169.16,169.16,169.12,169.12,434.0,-0.01999999999998181,0,185.0,1
2020-02-18 14:09:00,169.16,169.2,169.16,169.2,150.0,0.03999999999999204,1,-284.0,0
2020-02-18 14:10:00,169.22,169.28,169.22,169.28,312.0,0.12000000000000455,1,162.0,1
2020-02-18 14:11:00,169.28,169.28,169.22,169.22,387.0,0.0,0,75.0,1
2020-02-18 14:12:00,169.18,169.18,169.06,169.06,868.0,-0.21999999999999886,0,481.0,1
2020-02-18 14:13:00,169.08,169.08,169.06,169.06,122.0,-0.12000000000000455,0,-746.0,0
2020-02-18 14:14:00,169.06,169.06,169.06,169.06,229.0,-0.020000000000010232,0,107.0,1
2020-02-18 14:15:00,169.04,169.04,169.02,169.02,241.0,-0.03999999999999204,0,12.0,1
2020-02-18 14:16:00,169.0,169.06,169.0,169.06,317.0,0.020000000000010232,1,76.0,1
2020-02-18 14:17:00,169.08,169.22,169.08,169.22,639.0,0.21999999999999886,1,322.0,1
2020-02-18 14:18:00,169.26,169.26,169.2,169.2,456.0,0.11999999999997613,1,-183.0,0
2020-02-18 14:19:00,169.22,169.22,169.22,169.22,80.0,-0.03999999999999204,0,-376.0,0
2020-02-18 14:20:00,169.2,169.2,169.18,169.2,329.0,-0.020000000000010232,0,249.0,1
2020-02-18 14:21:00,169.22,169.28,169.22,169.28,173.0,0.0800000000000125,1,-156.0,0
2020-02-18 14:22:00,169.3,169.42,169.3,169.42,945.0,0.19999999999998863,1,772.0,1
2020-02-18 14:23:00,169.46,169.46,169.4,169.4,642.0,0.09999999999999432,1,-303.0,0
2020-02-18 14:24:00,169.38,169.38,169.38,169.38,267.0,-0.0800000000000125,0,-375.0,0
2020-02-18 14:25:00,169.42,169.46,169.4,169.46,1212.0,0.0800000000000125,1,945.0,1
2020-02-18 14:26:00,169.5,169.5,169.48,169.5,448.0,0.0800000000000125,1,-764.0,0
2020-02-18 14:27:00,169.5,169.52,169.48,169.52,222.0,0.020000000000010232,1,-226.0,0
2020-02-18 14:28:00,169.52,169.56,169.52,169.52,1141.0,0.020000000000010232,1,919.0,1
2020-02-18 14:29:00,169.5,169.5,169.48,169.48,472.0,-0.040000000000020464,0,-669.0,0
2020-02-18 14:30:00,169.46,169.46,169.46,169.46,176.0,-0.03999999999999204,0,-296.0,0
2020-02-18 14:31:00,169.48,169.54,169.46,169.54,1517.0,0.07999999999998408,1,1341.0,1
2020-02-18 14:32:00,169.56,169.96,169.56,169.8,4653.0,0.3200000000000216,1,3136.0,1
2020-02-18 14:33:00,169.78,169.96,169.76,169.9,1672.0,0.3400000000000034,1,-2981.0,0
2020-02-18 14:34:00,169.9,170.04,169.88,170.04,2859.0,0.2599999999999909,1,1187.0,1
2020-02-18 14:35:00,170.08,170.24,170.04,170.06,3220.0,0.1599999999999966,1,361.0,1
2020-02-18 14:36:00,170.08,170.2,170.02,170.02,1644.0,-0.060000000000002274,0,-1576.0,0
2020-02-18 14:37:00,170.12,170.12,170.02,170.02,988.0,-0.060000000000002274,0,-656.0,0
2020-02-18 14:38:00,170.0,170.08,169.88,170.08,867.0,-0.03999999999999204,0,-121.0,0
2020-02-18 14:39:00,170.2,170.22,170.16,170.18,515.0,0.18000000000000682,1,-352.0,0
2020-02-18 14:40:00,170.16,170.18,170.08,170.08,966.0,-0.11999999999997613,0,451.0,1
2020-02-18 14:41:00,170.12,170.28,170.12,170.28,3990.0,0.12000000000000455,1,3024.0,1
2020-02-18 14:42:00,170.28,170.38,170.28,170.3,1440.0,0.18000000000000682,1,-2550.0,0
2020-02-18 14:43:00,170.32,170.44,170.32,170.44,266.0,0.1599999999999966,1,-1174.0,0
2020-02-18 14:44:00,170.42,170.42,170.22,170.24,1041.0,-0.07999999999998408,0,775.0,1
2020-02-18 14:45:00,170.24,170.26,170.22,170.22,857.0,-0.19999999999998863,0,-184.0,0
2020-02-18 14:46:00,170.32,170.4,170.3,170.3,370.0,0.060000000000002274,1,-487.0,0
2020-02-18 14:47:00,170.28,170.28,170.18,170.2,679.0,-0.12000000000000455,0,309.0,1
2020-02-18 14:48:00,170.28,170.28,170.22,170.22,458.0,-0.060000000000002274,0,-221.0,0
2020-02-18 14:49:00,170.24,170.28,170.2,170.2,214.0,-0.0800000000000125,0,-244.0,0
2020-02-18 14:50:00,170.18,170.22,170.14,170.14,3635.0,-0.10000000000002274,0,3421.0,1
2020-02-18 14:51:00,170.12,170.14,170.04,170.04,1774.0,-0.14000000000001478,0,-1861.0,0
2020-02-18 14:52:00,170.08,170.18,170.06,170.18,1289.0,0.060000000000002274,1,-485.0,0
2020-02-18 14:53:00,170.18,170.32,170.12,170.12,1584.0,0.03999999999999204,1,295.0,1
2020-02-18 14:54:00,170.16,170.38,170.16,170.32,2598.0,0.13999999999998636,1,1014.0,1
2020-02-18 14:55:00,170.32,170.32,170.2,170.22,922.0,0.060000000000002274,1,-1676.0,0
2020-02-18 14:56:00,170.16,170.18,170.16,170.18,474.0,-0.13999999999998636,0,-448.0,0
2020-02-18 14:57:00,170.2,170.2,170.16,170.16,470.0,0.0,0,-4.0,0
2020-02-18 14:58:00,170.18,170.24,170.18,170.22,337.0,0.020000000000010232,1,-133.0,0
2020-02-18 14:59:00,170.26,170.26,170.2,170.2,174.0,0.01999999999998181,1,-163.0,0
2020-02-18 15:00:00,170.2,170.28,170.16,170.28,1899.0,0.020000000000010232,1,1725.0,1
2020-02-18 15:01:00,170.28,170.32,170.26,170.28,1358.0,0.0800000000000125,1,-541.0,0
2020-02-18 15:02:00,170.3,170.3,170.24,170.28,763.0,0.0,0,-595.0,0
2020-02-18 15:03:00,170.22,170.22,170.16,170.18,1093.0,-0.12000000000000455,0,330.0,1
2020-02-18 15:04:00,170.16,170.24,170.16,170.18,864.0,-0.03999999999999204,0,-229.0,0
2020-02-18 15:05:00,170.16,170.16,170.08,170.14,1953.0,-0.020000000000010232,0,1089.0,1
2020-02-18 15:06:00,170.12,170.14,170.08,170.12,997.0,-0.03999999999999204,0,-956.0,0
2020-02-18 15:07:00,170.12,170.16,170.06,170.16,852.0,0.03999999999999204,1,-145.0,0
2020-02-18 15:08:00,170.32,170.32,170.3,170.32,860.0,0.19999999999998863,1,8.0,1
2020-02-18 15:09:00,170.34,170.36,170.34,170.36,495.0,0.040000000000020464,1,-365.0,0
2020-02-18 15:10:00,170.32,170.32,170.26,170.26,529.0,-0.0800000000000125,0,34.0,1
2020-02-18 15:11:00,170.24,170.24,170.12,170.12,357.0,-0.19999999999998863,0,-172.0,0
2020-02-18 15:12:00,170.14,170.2,170.14,170.14,1012.0,-0.10000000000002274,0,655.0,1
2020-02-18 15:13:00,170.2,170.2,170.2,170.2,7.0,0.060000000000002274,1,-1005.0,0
2020-02-18 15:14:00,170.2,170.2,170.2,170.2,245.0,0.0,0,238.0,1
2020-02-18 15:15:00,170.24,170.4,170.24,170.4,611.0,0.20000000000001705,1,366.0,1
2020-02-18 15:16:00,170.38,170.4,170.28,170.28,1522.0,0.03999999999999204,1,911.0,1
2020-02-18 15:17:00,170.32,170.32,170.24,170.28,2171.0,-0.09999999999999432,0,649.0,1
2020-02-18 15:18:00,170.28,170.36,170.24,170.36,945.0,0.040000000000020464,1,-1226.0,0
2020-02-18 15:19:00,170.34,170.34,170.28,170.28,247.0,0.0,0,-698.0,0
2020-02-18 15:20:00,170.28,170.32,170.26,170.32,262.0,-0.020000000000010232,0,15.0,1
2020-02-18 15:21:00,170.32,170.44,170.32,170.34,1646.0,0.060000000000002274,1,1384.0,1
2020-02-18 15:22:00,170.32,170.32,170.3,170.32,526.0,0.0,0,-1120.0,0
2020-02-18 15:23:00,170.32,170.36,170.32,170.36,286.0,0.040000000000020464,1,-240.0,0
2020-02-18 15:24:00,170.36,170.36,170.26,170.28,529.0,-0.03999999999999204,0,243.0,1
2020-02-18 15:25:00,170.26,170.28,170.26,170.26,740.0,-0.10000000000002274,0,211.0,1
2020-02-18 15:26:00,170.24,170.32,170.2,170.22,2549.0,-0.03999999999999204,0,1809.0,1
2020-02-18 15:27:00,170.2,170.2,170.14,170.2,664.0,-0.040000000000020464,0,-1885.0,0
2020-02-18 15:28:00,170.2,170.2,170.14,170.18,588.0,-0.01999999999998181,0,-76.0,0
2020-02-18 15:29:00,170.2,170.22,170.18,170.18,450.0,-0.01999999999998181,0,-138.0,0
2020-02-18 15:30:00,170.18,170.18,170.02,170.02,3836.0,-0.1799999999999784,0,3386.0,1
2020-02-18 15:31:00,170.06,170.34,170.06,170.28,3520.0,0.09999999999999432,1,-316.0,0
2020-02-18 15:32:00,170.24,170.24,170.18,170.18,451.0,0.12000000000000455,1,-3069.0,0
2020-02-18 15:33:00,170.16,170.16,170.08,170.1,1106.0,-0.14000000000001478,0,655.0,1
2020-02-18 15:34:00,170.12,170.14,170.02,170.12,3167.0,-0.03999999999999204,0,2061.0,1
2020-02-18 15:35:00,170.16,170.22,170.16,170.22,267.0,0.09999999999999432,1,-2900.0,0
2020-02-18 15:36:00,170.16,170.16,170.08,170.08,690.0,-0.07999999999998408,0,423.0,1
2020-02-18 15:37:00,170.04,170.04,169.96,170.0,1994.0,-0.1599999999999966,0,1304.0,1
2020-02-18 15:38:00,170.02,170.02,169.86,169.9,5969.0,-0.13999999999998636,0,3975.0,1
2020-02-18 15:39:00,169.88,169.98,169.86,169.96,1160.0,-0.060000000000002274,0,-4809.0,0
2020-02-18 15:40:00,169.96,169.96,169.92,169.92,255.0,0.03999999999999204,1,-905.0,0
2020-02-18 15:41:00,169.9,169.92,169.9,169.9,844.0,-0.060000000000002274,0,589.0,1
2020-02-18 15:42:00,169.92,169.98,169.92,169.96,681.0,0.060000000000002274,1,-163.0,0
2020-02-18 15:43:00,170.0,170.04,170.0,170.04,240.0,0.12000000000000455,1,-441.0,0
2020-02-18 15:44:00,170.1,170.1,170.06,170.06,641.0,0.060000000000002274,1,401.0,1
2020-02-18 15:45:00,170.04,170.04,169.98,169.98,670.0,-0.12000000000000455,0,29.0,1
2020-02-18 15:46:00,169.98,170.18,169.98,170.18,2873.0,0.14000000000001478,1,2203.0,1
2020-02-18 15:47:00,170.24,170.28,170.24,170.26,3248.0,0.28000000000000114,1,375.0,1
2020-02-18 15:48:00,170.24,170.24,170.16,170.18,2015.0,-0.060000000000002274,0,-1233.0,0
2020-02-18 15:49:00,170.18,170.28,170.18,170.26,704.0,0.01999999999998181,1,-1311.0,0
2020-02-18 15:50:00,170.24,170.24,170.16,170.2,970.0,0.01999999999998181,1,266.0,1
2020-02-18 15:51:00,170.18,170.18,170.14,170.14,699.0,-0.10000000000002274,0,-271.0,0
2020-02-18 15:52:00,170.12,170.14,170.12,170.14,734.0,-0.040000000000020464,0,35.0,1
2020-02-18 15:53:00,170.14,170.14,170.1,170.1,136.0,-0.020000000000010232,0,-598.0,0
2020-02-18 15:54:00,170.12,170.12,170.08,170.08,361.0,-0.05999999999997385,0,225.0,1
2020-02-18 15:55:00,170.08,170.16,170.08,170.1,799.0,-0.020000000000010232,0,438.0,1
2020-02-18 15:56:00,170.08,170.08,170.04,170.04,556.0,-0.040000000000020464,0,-243.0,0
2020-02-18 15:57:00,170.08,170.18,170.08,170.12,942.0,0.03999999999999204,1,386.0,1
2020-02-18 15:58:00,170.1,170.14,170.04,170.04,1720.0,-0.040000000000020464,0,778.0,1
2020-02-18 15:59:00,170.02,170.02,169.92,169.96,1485.0,-0.13999999999998636,0,-235.0,0
2020-02-18 16:00:00,169.94,170.0,169.92,170.0,752.0,-0.020000000000010232,0,-733.0,0
2020-02-18 16:01:00,169.96,170.02,169.86,170.0,1833.0,0.060000000000002274,1,1081.0,1
2020-02-18 16:02:00,170.02,170.06,170.0,170.06,782.0,0.09999999999999432,1,-1051.0,0
2020-02-18 16:03:00,170.02,170.04,169.94,170.04,1554.0,0.01999999999998181,1,772.0,1
2020-02-18 16:04:00,170.02,170.04,170.0,170.0,933.0,-0.020000000000010232,0,-621.0,0
2020-02-18 16:05:00,170.02,170.02,169.94,169.94,614.0,-0.0800000000000125,0,-319.0,0
2020-02-18 16:06:00,169.92,169.92,169.84,169.84,1475.0,-0.18000000000000682,0,861.0,1
2020-02-18 16:07:00,169.88,169.92,169.88,169.88,581.0,-0.03999999999999204,0,-894.0,0
2020-02-18 16:08:00,169.88,169.92,169.88,169.88,491.0,0.0,0,-90.0,0
2020-02-18 16:09:00,169.84,169.86,169.74,169.86,2184.0,-0.01999999999998181,0,1693.0,1
2020-02-18 16:10:00,169.86,169.88,169.84,169.88,304.0,0.03999999999999204,1,-1880.0,0
2020-02-18 16:11:00,169.84,169.86,169.76,169.76,1876.0,-0.10000000000002274,0,1572.0,1
2020-02-18 16:12:00,169.74,169.74,169.6,169.6,1021.0,-0.2400000000000091,0,-855.0,0
2020-02-18 16:13:00,169.54,169.58,169.48,169.48,1242.0,-0.2600000000000193,0,221.0,1
2020-02-18 16:14:00,169.44,169.46,169.42,169.44,1758.0,-0.09999999999999432,0,516.0,1
2020-02-18 16:15:00,169.44,169.46,169.4,169.44,1056.0,0.0,0,-702.0,0
2020-02-18 16:16:00,169.42,169.44,169.38,169.4,1083.0,-0.03999999999999204,0,27.0,1
2020-02-18 16:17:00,169.4,169.56,169.4,169.56,1586.0,0.14000000000001478,1,503.0,1
2020-02-18 16:18:00,169.54,169.58,169.52,169.52,1974.0,0.12000000000000455,1,388.0,1
2020-02-18 16:19:00,169.52,169.54,169.44,169.52,1511.0,-0.01999999999998181,0,-463.0,0
2020-02-18 16:20:00,169.5,169.58,169.48,169.56,981.0,0.03999999999999204,1,-530.0,0
2020-02-18 16:21:00,169.54,169.58,169.54,169.58,838.0,0.0800000000000125,1,-143.0,0
2020-02-18 16:22:00,169.6,169.62,169.56,169.56,412.0,0.020000000000010232,1,-426.0,0
2020-02-18 16:23:00,169.54,169.54,169.44,169.44,801.0,-0.1599999999999966,0,389.0,1
2020-02-18 16:24:00,169.42,169.44,169.38,169.4,1109.0,-0.13999999999998636,0,308.0,1
2020-02-18 16:25:00,169.38,169.4,169.34,169.34,996.0,-0.07999999999998408,0,-113.0,0
2020-02-18 16:26:00,169.34,169.34,169.2,169.22,1811.0,-0.1599999999999966,0,815.0,1
2020-02-18 16:27:00,169.22,169.24,169.12,169.22,3001.0,-0.12000000000000455,0,1190.0,1
2020-02-18 16:28:00,169.22,169.3,169.2,169.3,2465.0,0.0800000000000125,1,-536.0,0
2020-02-18 16:29:00,169.3,169.34,169.3,169.34,1290.0,0.12000000000000455,1,-1175.0,0
2020-02-18 16:30:00,169.32,169.32,169.22,169.32,1123.0,0.01999999999998181,1,-167.0,0
2020-02-18 16:36:00,169.36,169.36,169.36,169.36,150058.0,0.040000000000020464,1,148935.0,1
