Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-11 11:28:00,135.88,136.04,135.88,135.96,3418.0,0.060000000000002274,1,3050.0,1
2020-06-11 11:29:00,135.96,136.04,135.9,135.94,6335.0,0.060000000000002274,1,2917.0,1
2020-06-11 11:30:00,135.94,135.98,135.94,135.98,901.0,0.01999999999998181,1,-5434.0,0
2020-06-11 11:31:00,135.9,135.9,135.68,135.74,5282.0,-0.19999999999998863,0,4381.0,1
2020-06-11 11:32:00,135.78,135.8,135.72,135.78,1575.0,-0.12000000000000455,0,-3707.0,0
2020-06-11 11:33:00,135.78,135.78,135.76,135.78,458.0,0.0,0,-1117.0,0
2020-06-11 11:34:00,135.72,135.74,135.68,135.68,1206.0,-0.09999999999999432,0,748.0,1
2020-06-11 11:35:00,135.72,135.72,135.62,135.7,2306.0,-0.020000000000010232,0,1100.0,1
2020-06-11 11:36:00,135.66,135.74,135.66,135.68,1007.0,-0.03999999999999204,0,-1299.0,0
2020-06-11 11:37:00,135.7,135.7,135.68,135.68,462.0,0.020000000000010232,1,-545.0,0
2020-06-11 11:38:00,135.7,135.78,135.68,135.7,1475.0,0.0,0,1013.0,1
2020-06-11 11:39:00,135.7,135.7,135.66,135.68,870.0,-0.01999999999998181,0,-605.0,0
2020-06-11 11:40:00,135.68,135.7,135.56,135.64,1886.0,-0.060000000000002274,0,1016.0,1
2020-06-11 11:41:00,135.64,135.78,135.64,135.78,951.0,0.09999999999999432,1,-935.0,0
2020-06-11 11:42:00,135.8,135.8,135.72,135.74,503.0,0.10000000000002274,1,-448.0,0
2020-06-11 11:43:00,135.78,135.78,135.7,135.7,406.0,-0.10000000000002274,0,-97.0,0
2020-06-11 11:44:00,135.66,135.74,135.66,135.66,634.0,-0.12000000000000455,0,228.0,1
2020-06-11 11:45:00,135.6,135.7,135.6,135.68,385.0,0.020000000000010232,1,-249.0,0
2020-06-11 11:46:00,135.64,135.64,135.56,135.56,900.0,-0.03999999999999204,0,515.0,1
2020-06-11 11:47:00,135.56,135.64,135.56,135.62,457.0,-0.01999999999998181,0,-443.0,0
2020-06-11 11:48:00,135.6,135.66,135.6,135.66,326.0,0.09999999999999432,1,-131.0,0
2020-06-11 11:49:00,135.66,135.66,135.6,135.64,79.0,0.03999999999999204,1,-247.0,0
2020-06-11 11:50:00,135.64,135.66,135.56,135.58,1324.0,-0.07999999999998408,0,1245.0,1
2020-06-11 11:51:00,135.56,135.56,135.28,135.28,6620.0,-0.3599999999999852,0,5296.0,1
2020-06-11 11:52:00,135.32,135.32,135.2,135.3,2272.0,-0.2599999999999909,0,-4348.0,0
2020-06-11 11:53:00,135.3,135.44,135.08,135.08,12752.0,-0.23999999999998067,0,10480.0,1
2020-06-11 11:54:00,135.1,135.22,135.1,135.14,1681.0,-0.160000000000025,0,-11071.0,0
2020-06-11 11:55:00,135.08,135.08,135.0,135.06,11928.0,-0.03999999999999204,0,10247.0,1
2020-06-11 11:56:00,135.02,135.08,135.0,135.06,2582.0,-0.020000000000010232,0,-9346.0,0
2020-06-11 11:57:00,135.02,135.18,135.02,135.18,2001.0,0.1599999999999966,1,-581.0,0
2020-06-11 11:58:00,135.18,135.26,135.12,135.26,1474.0,0.23999999999998067,1,-527.0,0
2020-06-11 11:59:00,135.28,135.52,135.28,135.46,4291.0,0.28000000000000114,1,2817.0,1
2020-06-11 12:00:00,135.4,135.6,135.4,135.6,2197.0,0.3199999999999932,1,-2094.0,0
2020-06-11 12:01:00,135.54,135.54,135.36,135.52,3854.0,0.12000000000000455,1,1657.0,1
2020-06-11 12:02:00,135.5,135.5,135.24,135.34,2730.0,-0.19999999999998863,0,-1124.0,0
2020-06-11 12:03:00,135.3,135.3,135.22,135.28,807.0,-0.21999999999999886,0,-1923.0,0
2020-06-11 12:04:00,135.34,135.34,135.0,135.04,3082.0,-0.2600000000000193,0,2275.0,1
2020-06-11 12:05:00,135.06,135.14,135.04,135.14,2184.0,-0.20000000000001705,0,-898.0,0
2020-06-11 12:06:00,135.16,135.4,135.16,135.4,3162.0,0.3400000000000034,1,978.0,1
2020-06-11 12:07:00,135.36,135.4,135.24,135.26,875.0,0.09999999999999432,1,-2287.0,0
2020-06-11 12:08:00,135.28,135.5,135.28,135.48,2053.0,0.11999999999997613,1,1178.0,1
2020-06-11 12:09:00,135.44,135.54,135.4,135.46,2078.0,0.18000000000000682,1,25.0,1
2020-06-11 12:10:00,135.36,135.38,135.26,135.26,826.0,-0.18000000000000682,0,-1252.0,0
2020-06-11 12:11:00,135.22,135.34,135.2,135.3,1367.0,-0.060000000000002274,0,541.0,1
2020-06-11 12:12:00,135.32,135.32,135.12,135.16,1417.0,-0.060000000000002274,0,50.0,1
2020-06-11 12:13:00,135.16,135.16,134.96,135.04,2431.0,-0.28000000000000114,0,1014.0,1
2020-06-11 12:14:00,135.06,135.08,134.72,134.9,6581.0,-0.2599999999999909,0,4150.0,1
2020-06-11 12:15:00,134.96,135.02,134.88,134.98,2298.0,-0.0800000000000125,0,-4283.0,0
2020-06-11 12:16:00,134.96,134.98,134.86,134.98,619.0,0.01999999999998181,1,-1679.0,0
2020-06-11 12:17:00,134.96,134.96,134.84,134.86,4113.0,-0.09999999999999432,0,3494.0,1
2020-06-11 12:18:00,134.9,135.0,134.88,134.88,2876.0,-0.0800000000000125,0,-1237.0,0
2020-06-11 12:19:00,134.88,134.92,134.8,134.92,1416.0,0.01999999999998181,1,-1460.0,0
2020-06-11 12:20:00,134.92,134.92,134.8,134.82,1221.0,-0.060000000000002274,0,-195.0,0
2020-06-11 12:21:00,134.82,134.92,134.72,134.9,1473.0,-0.01999999999998181,0,252.0,1
2020-06-11 12:22:00,134.84,134.86,134.6,134.68,5909.0,-0.13999999999998636,0,4436.0,1
2020-06-11 12:23:00,134.62,134.62,134.5,134.54,2493.0,-0.30000000000001137,0,-3416.0,0
2020-06-11 12:24:00,134.58,134.58,134.48,134.58,8642.0,-0.03999999999999204,0,6149.0,1
2020-06-11 12:25:00,134.56,134.58,134.5,134.56,1736.0,-0.020000000000010232,0,-6906.0,0
2020-06-11 12:26:00,134.58,134.62,134.56,134.6,987.0,0.03999999999999204,1,-749.0,0
2020-06-11 12:27:00,134.6,134.66,134.54,134.54,2950.0,-0.040000000000020464,0,1963.0,1
2020-06-11 12:28:00,134.6,134.68,134.54,134.56,4131.0,-0.03999999999999204,0,1181.0,1
2020-06-11 12:29:00,134.56,134.56,134.4,134.5,6910.0,-0.09999999999999432,0,2779.0,1
2020-06-11 12:30:00,134.46,134.48,134.3,134.34,3365.0,-0.21999999999999886,0,-3545.0,0
2020-06-11 12:31:00,134.34,134.42,134.22,134.42,2461.0,-0.040000000000020464,0,-904.0,0
2020-06-11 12:32:00,134.44,134.52,134.3,134.36,2159.0,0.020000000000010232,1,-302.0,0
2020-06-11 12:33:00,134.4,134.46,134.36,134.46,2903.0,0.020000000000010232,1,744.0,1
2020-06-11 12:34:00,134.4,134.4,134.32,134.32,1140.0,-0.0800000000000125,0,-1763.0,0
2020-06-11 12:35:00,134.32,134.32,134.06,134.14,2233.0,-0.2600000000000193,0,1093.0,1
2020-06-11 12:36:00,134.12,134.12,133.86,133.88,9783.0,-0.4399999999999977,0,7550.0,1
2020-06-11 12:37:00,133.9,134.02,133.9,134.0,4860.0,-0.12000000000000455,0,-4923.0,0
2020-06-11 12:38:00,134.04,134.3,134.02,134.26,6260.0,0.3599999999999852,1,1400.0,1
2020-06-11 12:39:00,134.22,134.4,134.2,134.34,3902.0,0.30000000000001137,1,-2358.0,0
2020-06-11 12:40:00,134.32,134.48,134.32,134.44,2616.0,0.21999999999999886,1,-1286.0,0
2020-06-11 12:41:00,134.42,134.42,134.3,134.36,2197.0,0.040000000000020464,1,-419.0,0
2020-06-11 12:42:00,134.42,134.5,134.12,134.18,7854.0,-0.23999999999998067,0,5657.0,1
2020-06-11 12:43:00,134.22,134.34,134.2,134.2,2850.0,-0.21999999999999886,0,-5004.0,0
2020-06-11 12:44:00,134.22,134.36,134.06,134.08,2266.0,-0.13999999999998636,0,-584.0,0
2020-06-11 12:45:00,134.08,134.3,134.08,134.16,7374.0,-0.060000000000002274,0,5108.0,1
2020-06-11 12:46:00,134.06,134.12,133.96,134.12,5489.0,0.03999999999999204,1,-1885.0,0
2020-06-11 12:47:00,134.18,134.2,134.14,134.14,1176.0,0.07999999999998408,1,-4313.0,0
2020-06-11 12:48:00,134.1,134.2,133.88,133.88,2574.0,-0.30000000000001137,0,1398.0,1
2020-06-11 12:49:00,133.84,133.9,133.78,133.8,1935.0,-0.29999999999998295,0,-639.0,0
2020-06-11 12:50:00,133.84,133.86,133.58,133.64,3172.0,-0.20000000000001705,0,1237.0,1
2020-06-11 12:51:00,133.6,133.92,133.56,133.86,8511.0,0.020000000000010232,1,5339.0,1
2020-06-11 12:52:00,133.88,133.94,133.78,133.78,1862.0,0.18000000000000682,1,-6649.0,0
2020-06-11 12:53:00,133.8,133.82,133.64,133.74,5507.0,-0.13999999999998636,0,3645.0,1
2020-06-11 12:54:00,133.66,133.74,133.62,133.68,5722.0,-0.12000000000000455,0,215.0,1
2020-06-11 12:55:00,133.62,133.76,133.5,133.76,6363.0,0.09999999999999432,1,641.0,1
2020-06-11 12:56:00,133.74,133.84,133.66,133.66,2638.0,0.03999999999999204,1,-3725.0,0
2020-06-11 12:57:00,133.6,133.78,133.6,133.72,2042.0,-0.020000000000010232,0,-596.0,0
2020-06-11 12:58:00,133.74,134.12,133.74,134.12,8579.0,0.5200000000000102,1,6537.0,1
2020-06-11 12:59:00,134.14,134.16,134.0,134.08,2417.0,0.3400000000000034,1,-6162.0,0
2020-06-11 13:00:00,134.04,134.08,133.98,134.0,611.0,-0.13999999999998636,0,-1806.0,0
2020-06-11 13:01:00,133.96,134.0,133.82,134.0,3496.0,-0.03999999999999204,0,2885.0,1
2020-06-11 13:02:00,134.0,134.0,133.84,133.9,1216.0,-0.060000000000002274,0,-2280.0,0
2020-06-11 13:03:00,133.88,133.88,133.62,133.62,6199.0,-0.37999999999999545,0,4983.0,1
2020-06-11 13:04:00,133.64,133.7,133.48,133.5,3315.0,-0.37999999999999545,0,-2884.0,0
2020-06-11 13:05:00,133.5,133.54,133.48,133.48,2261.0,-0.1599999999999966,0,-1054.0,0
2020-06-11 13:06:00,133.48,133.48,133.3,133.4,6495.0,-0.09999999999999432,0,4234.0,1
2020-06-11 13:07:00,133.42,133.56,133.38,133.52,8174.0,0.040000000000020464,1,1679.0,1
2020-06-11 13:08:00,133.48,133.5,133.22,133.22,5780.0,-0.19999999999998863,0,-2394.0,0
2020-06-11 13:09:00,133.2,133.38,133.2,133.28,3761.0,-0.19999999999998863,0,-2019.0,0
2020-06-11 13:10:00,133.32,133.32,133.18,133.26,1774.0,0.060000000000002274,1,-1987.0,0
2020-06-11 13:11:00,133.24,133.3,133.16,133.26,1567.0,-0.060000000000002274,0,-207.0,0
2020-06-11 13:12:00,133.26,133.32,133.22,133.26,2121.0,0.01999999999998181,1,554.0,1
2020-06-11 13:13:00,133.28,133.28,133.1,133.18,2898.0,-0.07999999999998408,0,777.0,1
2020-06-11 13:14:00,133.14,133.14,132.92,132.98,12686.0,-0.30000000000001137,0,9788.0,1
2020-06-11 13:15:00,132.96,133.1,132.84,132.96,4545.0,-0.1799999999999784,0,-8141.0,0
2020-06-11 13:16:00,132.92,132.92,132.7,132.7,1874.0,-0.2600000000000193,0,-2671.0,0
2020-06-11 13:17:00,132.7,132.82,132.62,132.76,3957.0,-0.1599999999999966,0,2083.0,1
2020-06-11 13:18:00,132.72,132.9,132.72,132.88,5889.0,0.18000000000000682,1,1932.0,1
2020-06-11 13:19:00,132.88,133.3,132.88,133.26,3310.0,0.539999999999992,1,-2579.0,0
2020-06-11 13:20:00,133.24,133.5,133.24,133.46,3153.0,0.5800000000000125,1,-157.0,0
2020-06-11 13:21:00,133.54,133.62,133.4,133.52,1221.0,0.28000000000000114,1,-1932.0,0
2020-06-11 13:22:00,133.5,133.8,133.5,133.78,1725.0,0.2400000000000091,1,504.0,1
2020-06-11 13:23:00,133.72,133.84,133.7,133.72,1191.0,0.21999999999999886,1,-534.0,0
2020-06-11 13:24:00,133.72,133.8,133.66,133.66,3116.0,-0.060000000000002274,0,1925.0,1
2020-06-11 13:25:00,133.64,133.68,133.58,133.64,1467.0,-0.0800000000000125,0,-1649.0,0
2020-06-11 13:26:00,133.66,133.68,133.4,133.6,6830.0,-0.03999999999999204,0,5363.0,1
2020-06-11 13:27:00,133.58,133.58,133.46,133.52,1343.0,-0.13999999999998636,0,-5487.0,0
2020-06-11 13:28:00,133.5,133.56,133.46,133.48,962.0,-0.10000000000002274,0,-381.0,0
2020-06-11 13:29:00,133.4,133.42,133.3,133.38,2836.0,-0.12000000000000455,0,1874.0,1
2020-06-11 13:30:00,133.32,133.32,133.16,133.16,2839.0,-0.2400000000000091,0,3.0,1
2020-06-11 13:31:00,133.16,133.18,132.52,133.0,6069.0,-0.3199999999999932,0,3230.0,1
2020-06-11 13:32:00,133.0,133.16,132.98,133.04,4296.0,-0.12000000000000455,0,-1773.0,0
2020-06-11 13:33:00,133.04,133.24,132.92,133.24,2455.0,0.2400000000000091,1,-1841.0,0
2020-06-11 13:34:00,133.26,133.26,132.98,133.12,4679.0,0.0800000000000125,1,2224.0,1
2020-06-11 13:35:00,133.1,133.44,133.02,133.44,2419.0,0.18000000000000682,1,-2260.0,0
2020-06-11 13:36:00,133.42,133.68,133.4,133.54,4918.0,0.4399999999999977,1,2499.0,1
2020-06-11 13:37:00,133.46,133.92,133.46,133.9,4780.0,0.4800000000000182,1,-138.0,0
2020-06-11 13:38:00,133.86,134.14,133.86,133.98,6464.0,0.5199999999999818,1,1684.0,1
2020-06-11 13:39:00,133.86,133.88,133.54,133.58,1839.0,-0.28000000000000114,0,-4625.0,0
2020-06-11 13:40:00,133.56,133.64,133.4,133.52,9206.0,-0.3400000000000034,0,7367.0,1
2020-06-11 13:41:00,133.56,133.64,133.5,133.6,2295.0,0.03999999999999204,1,-6911.0,0
2020-06-11 13:42:00,133.64,133.7,133.52,133.54,2380.0,-0.020000000000010232,0,85.0,1
2020-06-11 13:43:00,133.52,133.7,133.5,133.7,1492.0,0.060000000000002274,1,-888.0,0
2020-06-11 13:44:00,133.78,133.94,133.7,133.88,3848.0,0.3599999999999852,1,2356.0,1
2020-06-11 13:45:00,133.84,134.04,133.78,134.0,8274.0,0.21999999999999886,1,4426.0,1
2020-06-11 13:46:00,133.96,134.26,133.94,134.22,4375.0,0.37999999999999545,1,-3899.0,0
2020-06-11 13:47:00,134.2,134.5,134.16,134.38,4710.0,0.4199999999999875,1,335.0,1
2020-06-11 13:48:00,134.4,134.64,134.34,134.56,2919.0,0.36000000000001364,1,-1791.0,0
2020-06-11 13:49:00,134.5,134.56,134.42,134.52,1514.0,0.12000000000000455,1,-1405.0,0
2020-06-11 13:50:00,134.54,134.58,134.34,134.4,8966.0,-0.09999999999999432,0,7452.0,1
2020-06-11 13:51:00,134.4,134.52,134.18,134.48,7070.0,-0.060000000000002274,0,-1896.0,0
2020-06-11 13:52:00,134.52,134.62,134.44,134.48,13172.0,0.07999999999998408,1,6102.0,1
2020-06-11 13:53:00,134.46,134.56,134.4,134.56,2568.0,0.03999999999999204,1,-10604.0,0
2020-06-11 13:54:00,134.56,134.9,134.52,134.7,7142.0,0.23999999999998067,1,4574.0,1
2020-06-11 13:55:00,134.72,134.84,134.72,134.82,3522.0,0.2599999999999909,1,-3620.0,0
2020-06-11 13:56:00,134.8,135.3,134.74,135.2,9439.0,0.47999999999998977,1,5917.0,1
2020-06-11 13:57:00,135.28,135.28,135.1,135.28,3911.0,0.47999999999998977,1,-5528.0,0
2020-06-11 13:58:00,135.28,135.48,135.28,135.48,8368.0,0.19999999999998863,1,4457.0,1
2020-06-11 13:59:00,135.46,135.48,135.2,135.34,4556.0,0.060000000000002274,1,-3812.0,0
2020-06-11 14:00:00,135.34,135.36,134.9,134.96,6645.0,-0.5,0,2089.0,1
2020-06-11 14:01:00,134.96,135.28,134.86,135.24,4720.0,-0.09999999999999432,0,-1925.0,0
2020-06-11 14:02:00,135.2,135.3,135.0,135.0,14904.0,0.03999999999999204,1,10184.0,1
2020-06-11 14:03:00,135.0,135.02,134.78,134.86,5008.0,-0.339999999999975,0,-9896.0,0
2020-06-11 14:04:00,134.86,134.94,134.62,134.7,9535.0,-0.30000000000001137,0,4527.0,1
2020-06-11 14:05:00,134.64,134.72,134.5,134.52,7217.0,-0.3400000000000034,0,-2318.0,0
2020-06-11 14:06:00,134.5,134.62,134.44,134.46,4479.0,-0.1799999999999784,0,-2738.0,0
2020-06-11 14:07:00,134.5,134.72,134.5,134.7,4761.0,0.19999999999998863,1,282.0,1
2020-06-11 14:08:00,134.62,134.7,134.5,134.66,4377.0,0.1599999999999966,1,-384.0,0
2020-06-11 14:09:00,134.64,134.64,134.46,134.46,1943.0,-0.1599999999999966,0,-2434.0,0
2020-06-11 14:10:00,134.46,134.48,134.2,134.3,3954.0,-0.339999999999975,0,2011.0,1
2020-06-11 14:11:00,134.26,134.36,134.26,134.3,1390.0,-0.1599999999999966,0,-2564.0,0
2020-06-11 14:12:00,134.34,134.5,134.32,134.36,2993.0,0.10000000000002274,1,1603.0,1
2020-06-11 14:13:00,134.36,134.46,134.28,134.42,6657.0,0.07999999999998408,1,3664.0,1
2020-06-11 14:14:00,134.44,134.58,134.42,134.52,4406.0,0.1599999999999966,1,-2251.0,0
2020-06-11 14:15:00,134.56,134.6,134.3,134.3,1823.0,-0.13999999999998636,0,-2583.0,0
2020-06-11 14:16:00,134.26,134.56,134.24,134.48,2450.0,-0.0800000000000125,0,627.0,1
2020-06-11 14:17:00,134.38,134.44,134.26,134.34,1370.0,0.0800000000000125,1,-1080.0,0
2020-06-11 14:18:00,134.36,134.56,134.36,134.36,1702.0,-0.01999999999998181,0,332.0,1
2020-06-11 14:19:00,134.42,134.44,134.26,134.44,3972.0,0.07999999999998408,1,2270.0,1
2020-06-11 14:20:00,134.44,134.68,134.38,134.44,5511.0,0.020000000000010232,1,1539.0,1
2020-06-11 14:21:00,134.46,134.64,134.46,134.52,4112.0,0.0800000000000125,1,-1399.0,0
2020-06-11 14:22:00,134.54,134.56,134.32,134.44,2215.0,-0.020000000000010232,0,-1897.0,0
2020-06-11 14:23:00,134.48,134.56,134.46,134.56,2294.0,0.020000000000010232,1,79.0,1
2020-06-11 14:24:00,134.5,134.6,134.3,134.3,2557.0,-0.1799999999999784,0,263.0,1
2020-06-11 14:25:00,134.28,134.38,134.0,134.1,8086.0,-0.4000000000000057,0,5529.0,1
2020-06-11 14:26:00,134.06,134.1,133.9,133.94,7382.0,-0.3400000000000034,0,-704.0,0
2020-06-11 14:27:00,133.92,133.96,133.7,133.8,7382.0,-0.2599999999999909,0,0.0,0
2020-06-11 14:28:00,133.8,134.04,133.64,133.72,8314.0,-0.19999999999998863,0,932.0,1
2020-06-11 14:29:00,133.7,133.78,133.6,133.64,5882.0,-0.160000000000025,0,-2432.0,0
2020-06-11 14:30:00,133.62,133.66,133.4,133.46,13486.0,-0.23999999999998067,0,7604.0,1
2020-06-11 14:31:00,133.44,133.5,133.34,133.4,13887.0,-0.21999999999999886,0,401.0,1
2020-06-11 14:32:00,133.4,133.56,133.34,133.56,4561.0,0.12000000000000455,1,-9326.0,0
2020-06-11 14:33:00,133.52,133.86,133.46,133.82,4945.0,0.4199999999999875,1,384.0,1
2020-06-11 14:34:00,133.84,134.0,133.84,133.92,1360.0,0.39999999999997726,1,-3585.0,0
2020-06-11 14:35:00,133.84,133.84,133.64,133.64,3889.0,-0.20000000000001705,0,2529.0,1
2020-06-11 14:36:00,133.68,133.68,133.32,133.34,2845.0,-0.5,0,-1044.0,0
2020-06-11 14:37:00,133.3,133.3,133.0,133.0,2770.0,-0.6800000000000068,0,-75.0,0
2020-06-11 14:38:00,133.0,133.14,132.86,132.88,11129.0,-0.4200000000000159,0,8359.0,1
2020-06-11 14:39:00,132.9,133.1,132.8,132.88,4166.0,-0.12000000000000455,0,-6963.0,0
2020-06-11 14:40:00,132.86,132.98,132.84,132.9,5392.0,0.0,0,1226.0,1
2020-06-11 14:41:00,132.88,132.9,132.7,132.88,4533.0,0.01999999999998181,1,-859.0,0
2020-06-11 14:42:00,132.9,133.08,132.9,133.08,681.0,0.20000000000001705,1,-3852.0,0
2020-06-11 14:43:00,133.08,133.2,133.0,133.08,2539.0,0.18000000000000682,1,1858.0,1
2020-06-11 14:44:00,133.02,133.04,132.8,132.84,1458.0,-0.2400000000000091,0,-1081.0,0
2020-06-11 14:45:00,132.86,132.9,132.68,132.7,1745.0,-0.3200000000000216,0,287.0,1
2020-06-11 14:46:00,132.72,132.78,132.66,132.68,3163.0,-0.18000000000000682,0,1418.0,1
2020-06-11 14:47:00,132.68,132.82,132.5,132.54,2662.0,-0.18000000000000682,0,-501.0,0
2020-06-11 14:48:00,132.56,132.64,132.38,132.4,4263.0,-0.28000000000000114,0,1601.0,1
2020-06-11 14:49:00,132.38,132.44,132.3,132.44,1952.0,-0.12000000000000455,0,-2311.0,0
2020-06-11 14:50:00,132.46,132.5,132.28,132.34,4939.0,-0.03999999999999204,0,2987.0,1
2020-06-11 14:51:00,132.28,132.58,132.24,132.58,4817.0,0.12000000000000455,1,-122.0,0
2020-06-11 14:52:00,132.5,132.6,132.46,132.5,1369.0,0.21999999999999886,1,-3448.0,0
2020-06-11 14:53:00,132.52,132.88,132.46,132.82,3566.0,0.3199999999999932,1,2197.0,1
2020-06-11 14:54:00,132.86,132.88,132.74,132.78,2163.0,0.2599999999999909,1,-1403.0,0
2020-06-11 14:55:00,132.76,133.0,132.72,132.98,5931.0,0.11999999999997613,1,3768.0,1
2020-06-11 14:56:00,132.98,133.0,132.86,132.9,7836.0,0.14000000000001478,1,1905.0,1
2020-06-11 14:57:00,132.94,133.04,132.86,133.0,7432.0,0.020000000000010232,1,-404.0,0
2020-06-11 14:58:00,133.0,133.04,132.86,132.9,6379.0,-0.03999999999999204,0,-1053.0,0
2020-06-11 14:59:00,132.88,132.92,132.74,132.9,8023.0,-0.09999999999999432,0,1644.0,1
2020-06-11 15:00:00,132.88,132.88,132.74,132.84,5879.0,-0.03999999999999204,0,-2144.0,0
2020-06-11 15:01:00,132.84,132.84,132.72,132.76,3390.0,-0.12000000000000455,0,-2489.0,0
2020-06-11 15:02:00,132.74,132.76,132.38,132.5,9638.0,-0.3400000000000034,0,6248.0,1
2020-06-11 15:03:00,132.56,132.8,132.56,132.66,4520.0,-0.0800000000000125,0,-5118.0,0
2020-06-11 15:04:00,132.68,132.86,132.54,132.84,8375.0,0.28000000000000114,1,3855.0,1
2020-06-11 15:05:00,132.86,133.0,132.68,132.94,14414.0,0.2599999999999909,1,6039.0,1
2020-06-11 15:06:00,132.88,133.32,132.88,133.14,8325.0,0.2799999999999727,1,-6089.0,0
2020-06-11 15:07:00,133.08,133.1,132.84,132.84,11694.0,-0.03999999999999204,0,3369.0,1
2020-06-11 15:08:00,132.88,132.88,132.66,132.68,2636.0,-0.4000000000000057,0,-9058.0,0
2020-06-11 15:09:00,132.62,132.9,132.6,132.8,6457.0,-0.07999999999998408,0,3821.0,1
2020-06-11 15:10:00,132.78,132.78,132.36,132.5,17847.0,-0.12000000000000455,0,11390.0,1
2020-06-11 15:11:00,132.44,132.74,132.44,132.74,5064.0,-0.03999999999999204,0,-12783.0,0
2020-06-11 15:12:00,132.76,132.94,132.72,132.94,2474.0,0.5,1,-2590.0,0
2020-06-11 15:13:00,132.9,132.96,132.84,132.96,3702.0,0.20000000000001705,1,1228.0,1
2020-06-11 15:14:00,132.9,133.0,132.8,132.88,5114.0,-0.020000000000010232,0,1412.0,1
2020-06-11 15:15:00,132.88,132.98,132.76,132.8,2017.0,-0.09999999999999432,0,-3097.0,0
2020-06-11 15:16:00,132.82,133.08,132.82,133.08,5283.0,0.20000000000001705,1,3266.0,1
2020-06-11 15:17:00,133.06,133.36,133.02,133.36,7971.0,0.5400000000000205,1,2688.0,1
2020-06-11 15:18:00,133.3,133.32,133.18,133.24,4306.0,0.18000000000000682,1,-3665.0,0
2020-06-11 15:19:00,133.26,133.26,133.14,133.22,4840.0,-0.0800000000000125,0,534.0,1
2020-06-11 15:20:00,133.18,133.22,133.04,133.12,3209.0,-0.13999999999998636,0,-1631.0,0
2020-06-11 15:21:00,133.14,133.14,133.02,133.04,5387.0,-0.14000000000001478,0,2178.0,1
2020-06-11 15:22:00,133.04,133.24,133.04,133.24,15266.0,0.10000000000002274,1,9879.0,1
2020-06-11 15:23:00,133.24,133.48,133.08,133.08,4758.0,0.040000000000020464,1,-10508.0,0
2020-06-11 15:24:00,133.08,133.22,133.0,133.2,13627.0,-0.040000000000020464,0,8869.0,1
2020-06-11 15:25:00,133.18,133.18,132.8,132.86,14010.0,-0.21999999999999886,0,383.0,1
2020-06-11 15:26:00,132.86,132.86,132.66,132.66,5787.0,-0.5200000000000102,0,-8223.0,0
2020-06-11 15:27:00,132.66,132.86,132.66,132.82,4772.0,-0.040000000000020464,0,-1015.0,0
2020-06-11 15:28:00,132.82,132.82,132.5,132.58,6668.0,-0.07999999999998408,0,1896.0,1
2020-06-11 15:29:00,132.6,132.64,132.48,132.48,4914.0,-0.3400000000000034,0,-1754.0,0
2020-06-11 15:30:00,132.5,132.56,132.28,132.56,12462.0,-0.03999999999999204,0,7548.0,1
2020-06-11 15:36:00,132.42,132.42,132.42,132.42,472025.0,-0.0800000000000125,0,459563.0,1
