Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 11:51:00,12.73,12.755,12.73,12.755,3940.0,0.035000000000000135,1,3026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:52:00,12.755,12.755,12.755,12.755,224.0,0.025000000000000355,1,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:53:00,12.76,12.77,12.76,12.765,1632.0,0.009999999999999787,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:54:00,12.755,12.76,12.75,12.755,697.0,-0.004999999999999004,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:55:00,12.75,12.75,12.745,12.745,532.0,-0.010000000000001565,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:56:00,12.735,12.74,12.725,12.735,949.0,-0.015000000000000568,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:57:00,12.73,12.74,12.725,12.74,3029.0,0.0050000000000007825,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:58:00,12.75,12.75,12.74,12.74,140.0,0.009999999999999787,1,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:59:00,12.75,12.75,12.745,12.745,548.0,-0.0050000000000007825,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:00:00,12.74,12.74,12.735,12.735,903.0,-0.015000000000000568,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:01:00,12.73,12.73,12.73,12.73,158.0,-0.009999999999999787,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:02:00,12.735,12.735,12.735,12.735,496.0,0.004999999999999004,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:03:00,12.72,12.72,12.715,12.715,618.0,-0.01999999999999957,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:04:00,12.715,12.72,12.715,12.72,699.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:05:00,12.73,12.73,12.705,12.705,749.0,-0.009999999999999787,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:06:00,12.71,12.71,12.7,12.7,575.0,-0.030000000000001137,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:07:00,12.705,12.705,12.705,12.705,280.0,-0.0050000000000007825,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:08:00,12.685,12.685,12.68,12.68,1585.0,-0.025000000000000355,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:09:00,12.685,12.69,12.675,12.675,914.0,-0.009999999999999787,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:10:00,12.67,12.67,12.66,12.66,1384.0,-0.025000000000000355,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:11:00,12.66,12.66,12.655,12.655,2566.0,-0.015000000000000568,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:12:00,12.665,12.67,12.655,12.655,840.0,-0.0050000000000007825,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:13:00,12.665,12.67,12.66,12.67,1237.0,0.0050000000000007825,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:14:00,12.68,12.68,12.68,12.68,346.0,0.015000000000000568,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:15:00,12.685,12.695,12.685,12.695,798.0,0.015000000000000568,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:16:00,12.7,12.705,12.695,12.695,1049.0,0.009999999999999787,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:17:00,12.69,12.7,12.69,12.7,862.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:18:00,12.695,12.705,12.695,12.705,576.0,0.015000000000000568,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:19:00,12.705,12.715,12.705,12.715,1453.0,0.01999999999999957,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:20:00,12.73,12.73,12.73,12.73,300.0,0.025000000000000355,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:21:00,12.73,12.735,12.73,12.73,3293.0,0.0,0,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:24:00,12.705,12.71,12.7,12.7,230.0,-0.030000000000001137,0,-3063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:25:00,12.695,12.695,12.69,12.69,1524.0,-0.015000000000000568,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:26:00,12.69,12.695,12.685,12.695,1858.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:27:00,12.695,12.7,12.695,12.7,686.0,0.009999999999999787,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:28:00,12.7,12.715,12.7,12.715,693.0,0.01999999999999957,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:29:00,12.715,12.715,12.695,12.695,996.0,-0.004999999999999004,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:30:00,12.695,12.7,12.695,12.695,2650.0,-0.01999999999999957,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:31:00,12.7,12.7,12.7,12.7,372.0,0.004999999999999004,1,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:32:00,12.695,12.71,12.69,12.69,2972.0,-0.009999999999999787,0,2600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:33:00,12.7,12.7,12.69,12.69,299.0,-0.0050000000000007825,0,-2673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:34:00,12.69,12.71,12.69,12.71,5610.0,0.010000000000001565,1,5311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:35:00,12.7,12.7,12.7,12.7,130.0,0.009999999999999787,1,-5480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:36:00,12.7,12.7,12.69,12.69,729.0,-0.009999999999999787,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:37:00,12.69,12.7,12.69,12.7,1875.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:38:00,12.705,12.71,12.705,12.71,1029.0,0.02000000000000135,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:39:00,12.705,12.705,12.69,12.69,2456.0,-0.015000000000000568,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:40:00,12.695,12.705,12.685,12.685,1663.0,-0.01999999999999957,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:41:00,12.68,12.68,12.68,12.68,443.0,-0.015000000000000568,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:43:00,12.695,12.71,12.695,12.71,516.0,0.030000000000001137,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:44:00,12.705,12.705,12.705,12.705,394.0,0.009999999999999787,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:45:00,12.7,12.7,12.69,12.69,471.0,-0.015000000000000568,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:46:00,12.695,12.695,12.695,12.695,428.0,-0.004999999999999004,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:47:00,12.695,12.695,12.695,12.695,1325.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:48:00,12.695,12.695,12.69,12.695,1347.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:49:00,12.7,12.7,12.695,12.695,894.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:50:00,12.68,12.685,12.68,12.685,230.0,-0.01499999999999879,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:51:00,12.685,12.685,12.67,12.68,6036.0,0.0,0,5806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:52:00,12.68,12.68,12.68,12.68,450.0,-0.0050000000000007825,0,-5586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:53:00,12.69,12.69,12.69,12.69,15.0,0.009999999999999787,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:54:00,12.675,12.675,12.675,12.675,210.0,-0.01499999999999879,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:55:00,12.675,12.675,12.675,12.675,460.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:56:00,12.68,12.68,12.68,12.68,100.0,0.004999999999999004,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:58:00,12.675,12.68,12.675,12.675,3180.0,-0.004999999999999004,0,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:59:00,12.67,12.67,12.67,12.67,10.0,-0.0050000000000007825,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:00:00,12.665,12.665,12.66,12.66,1397.0,-0.009999999999999787,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:01:00,12.655,12.655,12.65,12.65,456.0,-0.01499999999999879,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:02:00,12.65,12.665,12.65,12.665,696.0,0.009999999999999787,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:05:00,12.655,12.655,12.645,12.645,3224.0,-0.0050000000000007825,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:06:00,12.64,12.64,12.64,12.64,2144.0,-0.01499999999999879,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:07:00,12.645,12.65,12.64,12.64,2937.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:08:00,12.645,12.645,12.64,12.64,2107.0,-0.004999999999999004,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:09:00,12.64,12.645,12.64,12.64,4437.0,-0.004999999999999004,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:10:00,12.64,12.64,12.63,12.64,3713.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:12:00,12.645,12.645,12.62,12.63,1784.0,-0.009999999999999787,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:13:00,12.625,12.63,12.625,12.63,734.0,-0.01499999999999879,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:14:00,12.635,12.65,12.635,12.65,1330.0,0.025000000000000355,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:15:00,12.65,12.65,12.65,12.65,525.0,0.015000000000000568,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:17:00,12.65,12.65,12.65,12.65,12.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:19:00,12.635,12.64,12.63,12.64,2431.0,-0.009999999999999787,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:20:00,12.635,12.635,12.635,12.635,80.0,0.0,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:21:00,12.635,12.64,12.635,12.64,164.0,0.0050000000000007825,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:22:00,12.64,12.645,12.635,12.635,1517.0,0.0,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:23:00,12.64,12.64,12.64,12.64,390.0,0.0,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:24:00,12.64,12.64,12.64,12.64,60.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:25:00,12.645,12.65,12.645,12.65,1548.0,0.009999999999999787,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:26:00,12.655,12.665,12.64,12.64,3766.0,-0.004999999999999004,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:27:00,12.635,12.635,12.635,12.635,130.0,-0.01999999999999957,0,-3636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:28:00,12.62,12.625,12.62,12.625,1219.0,-0.009999999999999787,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:29:00,12.63,12.63,12.63,12.63,540.0,0.010000000000001565,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:30:00,12.635,12.635,12.635,12.635,600.0,0.004999999999999004,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:31:00,12.635,12.645,12.635,12.645,1016.0,0.009999999999999787,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:32:00,12.635,12.635,12.635,12.635,396.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:33:00,12.645,12.65,12.645,12.65,6887.0,0.015000000000000568,1,6491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:34:00,12.66,12.665,12.66,12.665,1010.0,0.01999999999999957,1,-5877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:35:00,12.66,12.66,12.66,12.66,2624.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:36:00,12.66,12.66,12.66,12.66,1639.0,0.0,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:37:00,12.66,12.66,12.66,12.66,5.0,0.0,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:38:00,12.66,12.67,12.66,12.67,936.0,0.009999999999999787,1,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:40:00,12.67,12.67,12.67,12.67,565.0,0.009999999999999787,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:41:00,12.68,12.68,12.675,12.675,215.0,0.0050000000000007825,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:42:00,12.675,12.675,12.675,12.675,32.0,-0.004999999999999004,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:43:00,12.68,12.685,12.68,12.685,1587.0,0.009999999999999787,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:44:00,12.685,12.69,12.685,12.69,1034.0,0.009999999999999787,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:45:00,12.695,12.7,12.695,12.7,552.0,0.01499999999999879,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:46:00,12.71,12.715,12.705,12.705,1145.0,0.009999999999999787,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:47:00,12.7,12.7,12.69,12.69,2073.0,-0.02000000000000135,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:48:00,12.69,12.7,12.69,12.7,987.0,0.0,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:49:00,12.71,12.715,12.71,12.71,2150.0,0.02000000000000135,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:50:00,12.715,12.72,12.715,12.72,850.0,0.009999999999999787,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:51:00,12.72,12.725,12.72,12.725,852.0,0.009999999999999787,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:52:00,12.73,12.735,12.73,12.735,9701.0,0.01499999999999879,1,8849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:53:00,12.74,12.745,12.735,12.745,1643.0,0.01499999999999879,1,-8058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:54:00,12.745,12.745,12.745,12.745,170.0,0.004999999999999004,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:56:00,12.76,12.76,12.755,12.755,2504.0,0.010000000000001565,1,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:58:00,12.75,12.75,12.745,12.745,137.0,-0.015000000000000568,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:59:00,12.755,12.755,12.73,12.73,5289.0,-0.01999999999999957,0,5152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:00:00,12.73,12.735,12.73,12.73,3341.0,-0.025000000000000355,0,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:01:00,12.735,12.745,12.735,12.745,2187.0,0.01499999999999879,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:02:00,12.75,12.755,12.75,12.755,1654.0,0.02000000000000135,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:04:00,12.76,12.76,12.75,12.76,1272.0,0.009999999999999787,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:05:00,12.76,12.76,12.76,12.76,390.0,0.0,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:06:00,12.76,12.76,12.73,12.73,4755.0,-0.029999999999999364,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:07:00,12.735,12.755,12.735,12.75,2198.0,-0.009999999999999787,0,-2557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:08:00,12.75,12.76,12.75,12.76,2554.0,0.025000000000000355,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:09:00,12.76,12.76,12.755,12.76,1272.0,0.009999999999999787,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:10:00,12.755,12.76,12.755,12.76,861.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:11:00,12.765,12.765,12.755,12.76,1698.0,0.004999999999999004,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:12:00,12.765,12.78,12.765,12.775,4145.0,0.009999999999999787,1,2447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:13:00,12.77,12.775,12.76,12.76,1205.0,-0.0050000000000007825,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:14:00,12.755,12.76,12.755,12.76,714.0,-0.009999999999999787,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:15:00,12.76,12.76,12.76,12.76,4.0,0.004999999999999004,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:16:00,12.75,12.75,12.74,12.74,1188.0,-0.01999999999999957,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:17:00,12.74,12.75,12.74,12.75,1940.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:18:00,12.75,12.755,12.75,12.75,237.0,0.009999999999999787,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:19:00,12.76,12.76,12.755,12.76,1265.0,0.009999999999999787,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:20:00,12.76,12.765,12.76,12.76,850.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:21:00,12.76,12.76,12.755,12.76,672.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:22:00,12.75,12.75,12.74,12.74,1012.0,-0.01999999999999957,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:23:00,12.735,12.735,12.735,12.735,1156.0,-0.015000000000000568,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:24:00,12.735,12.745,12.735,12.745,1519.0,0.009999999999999787,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:25:00,12.735,12.735,12.735,12.735,153.0,0.0,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:27:00,12.725,12.725,12.725,12.725,364.0,-0.009999999999999787,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:28:00,12.715,12.715,12.705,12.705,1016.0,-0.01999999999999957,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:29:00,12.71,12.71,12.7,12.71,4719.0,-0.004999999999999004,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:30:00,12.7,12.7,12.695,12.7,1527.0,-0.010000000000001565,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:31:00,12.7,12.705,12.695,12.705,2937.0,0.0050000000000007825,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:32:00,12.705,12.705,12.695,12.695,846.0,-0.004999999999999004,0,-2091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:33:00,12.7,12.705,12.7,12.705,662.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:34:00,12.7,12.7,12.695,12.695,400.0,-0.004999999999999004,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:35:00,12.69,12.695,12.69,12.695,877.0,-0.004999999999999004,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:36:00,12.695,12.695,12.695,12.695,332.0,0.0050000000000007825,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:37:00,12.68,12.68,12.67,12.67,3490.0,-0.025000000000000355,0,3158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:38:00,12.655,12.655,12.65,12.655,2709.0,-0.025000000000000355,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:39:00,12.65,12.655,12.65,12.655,1792.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:40:00,12.66,12.66,12.65,12.65,1276.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:41:00,12.65,12.65,12.64,12.65,773.0,-0.009999999999999787,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:42:00,12.65,12.65,12.645,12.645,400.0,-0.0050000000000007825,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:43:00,12.645,12.65,12.64,12.64,1260.0,-0.009999999999999787,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:44:00,12.63,12.635,12.63,12.63,815.0,-0.01499999999999879,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:45:00,12.63,12.635,12.63,12.635,254.0,0.004999999999999004,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:46:00,12.635,12.64,12.635,12.64,470.0,0.009999999999999787,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:47:00,12.635,12.64,12.63,12.64,1335.0,0.0050000000000007825,1,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:48:00,12.64,12.645,12.635,12.645,1611.0,0.009999999999999787,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:49:00,12.64,12.645,12.64,12.645,326.0,0.004999999999999004,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:50:00,12.64,12.64,12.64,12.64,204.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:51:00,12.62,12.625,12.615,12.625,3681.0,-0.015000000000000568,0,3477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:52:00,12.615,12.62,12.615,12.62,1173.0,0.0,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:53:00,12.625,12.635,12.615,12.62,1678.0,0.004999999999999004,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:54:00,12.62,12.62,12.6,12.605,2830.0,-0.01999999999999957,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:55:00,12.6,12.605,12.6,12.605,2140.0,-0.01499999999999879,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
