Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 11:48:00,10.505,10.53,10.485,10.495,7889.0,0.01499999999999879,1,-6735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:49:00,10.495,10.495,10.46,10.47,3875.0,-0.035000000000000135,0,-4014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:50:00,10.475,10.475,10.46,10.46,5199.0,-0.034999999999998366,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:51:00,10.47,10.47,10.305,10.305,44166.0,-0.16999999999999993,0,38967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:52:00,10.305,10.47,10.3,10.415,68680.0,-0.055000000000001485,0,24514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:53:00,10.425,10.43,10.38,10.38,35422.0,0.07500000000000108,1,-33258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:54:00,10.375,10.435,10.355,10.415,39938.0,-0.010000000000001565,0,4516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:55:00,10.405,10.405,10.325,10.335,41551.0,-0.03999999999999915,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:56:00,10.335,10.42,10.315,10.4,41365.0,-0.004999999999999004,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:57:00,10.415,10.415,10.34,10.34,49354.0,0.004999999999999004,1,7989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:58:00,10.33,10.37,10.275,10.34,50884.0,-0.07499999999999929,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:59:00,10.34,10.365,10.29,10.29,34313.0,-0.040000000000000924,0,-16571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:00:00,10.29,10.41,10.285,10.405,66260.0,0.0649999999999995,1,31947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:01:00,10.405,10.405,10.35,10.39,6922.0,0.10000000000000142,1,-59338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:02:00,10.385,10.39,10.375,10.38,2156.0,-0.024999999999998582,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:03:00,10.365,10.365,10.35,10.355,502.0,-0.029999999999999364,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:04:00,10.35,10.35,10.35,10.35,50.0,-0.015000000000000568,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:05:00,10.325,10.33,10.315,10.33,5035.0,-0.01999999999999957,0,4985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:06:00,10.32,10.33,10.315,10.325,880.0,0.0,0,-4155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:07:00,10.305,10.32,10.285,10.295,1266.0,-0.025000000000000355,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:08:00,10.28,10.3,10.27,10.3,6124.0,-0.004999999999999004,0,4858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:09:00,10.305,10.33,10.305,10.33,4771.0,0.05000000000000071,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:10:00,10.345,10.35,10.345,10.345,1836.0,0.040000000000000924,1,-2935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:11:00,10.33,10.35,10.33,10.33,883.0,-0.015000000000000568,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:12:00,10.325,10.34,10.325,10.34,1338.0,0.009999999999999787,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:13:00,10.315,10.315,10.23,10.23,3111.0,-0.09499999999999886,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:14:00,10.235,10.245,10.22,10.23,5302.0,-0.08499999999999908,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:15:00,10.23,10.255,10.215,10.255,6894.0,0.02000000000000135,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:16:00,10.255,10.255,10.215,10.23,3485.0,0.0,0,-3409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:17:00,10.23,10.25,10.22,10.24,5409.0,-0.015000000000000568,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:18:00,10.255,10.255,10.205,10.225,3780.0,-0.0050000000000007825,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:19:00,10.215,10.235,10.2,10.2,19714.0,-0.055000000000001485,0,15934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:20:00,10.21,10.23,10.21,10.23,1954.0,0.015000000000000568,1,-17760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:21:00,10.225,10.25,10.215,10.25,5426.0,0.03999999999999915,1,3472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:22:00,10.23,10.235,10.22,10.22,3161.0,-0.004999999999999004,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:23:00,10.225,10.235,10.22,10.225,9480.0,-0.0050000000000007825,0,6319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:24:00,10.225,10.225,10.21,10.22,1897.0,-0.004999999999999004,0,-7583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:25:00,10.215,10.215,10.185,10.185,5535.0,-0.03999999999999915,0,3638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:26:00,10.2,10.2,10.175,10.175,2810.0,-0.03999999999999915,0,-2725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:27:00,10.205,10.205,10.16,10.175,1786.0,-0.024999999999998582,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:28:00,10.18,10.18,10.16,10.18,2948.0,-0.025000000000000355,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:29:00,10.185,10.205,10.18,10.2,5308.0,0.01999999999999957,1,2360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:30:00,10.19,10.205,10.19,10.205,1011.0,0.01999999999999957,1,-4297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:31:00,10.24,10.305,10.24,10.305,12828.0,0.1150000000000002,1,11817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:32:00,10.305,10.31,10.295,10.295,974.0,0.054999999999999716,1,-11854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:33:00,10.3,10.355,10.295,10.355,5030.0,0.05000000000000071,1,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:34:00,10.355,10.39,10.355,10.385,1329.0,0.08499999999999908,1,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:35:00,10.385,10.385,10.355,10.37,2753.0,0.01499999999999879,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:36:00,10.37,10.37,10.35,10.355,2089.0,-0.029999999999999364,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:37:00,10.34,10.365,10.34,10.365,4570.0,-0.004999999999999004,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:38:00,10.355,10.355,10.355,10.355,859.0,0.015000000000000568,1,-3711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:39:00,10.355,10.355,10.32,10.32,2478.0,-0.035000000000000135,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:40:00,10.315,10.33,10.295,10.33,10081.0,-0.025000000000000355,0,7603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:41:00,10.325,10.325,10.31,10.325,2751.0,0.009999999999999787,1,-7330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:42:00,10.325,10.325,10.325,10.325,1.0,0.0,0,-2750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:43:00,10.305,10.325,10.305,10.325,1232.0,0.0,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:44:00,10.31,10.335,10.3,10.33,10845.0,0.025000000000000355,1,9613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:45:00,10.32,10.32,10.29,10.29,1714.0,-0.02000000000000135,0,-9131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:46:00,10.28,10.33,10.28,10.33,3935.0,0.009999999999999787,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:47:00,10.345,10.375,10.345,10.375,1963.0,0.09500000000000064,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:48:00,10.365,10.365,10.33,10.34,1312.0,-0.0050000000000007825,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:49:00,10.335,10.335,10.335,10.335,140.0,-0.029999999999999364,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:50:00,10.345,10.345,10.345,10.345,533.0,0.009999999999999787,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:51:00,10.35,10.355,10.345,10.345,2641.0,0.0,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:52:00,10.335,10.35,10.33,10.35,618.0,0.0,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:53:00,10.365,10.385,10.365,10.385,898.0,0.04999999999999893,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:54:00,10.39,10.395,10.355,10.355,5744.0,-0.009999999999999787,0,4846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:55:00,10.345,10.36,10.33,10.36,3670.0,-0.030000000000001137,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:56:00,10.375,10.38,10.375,10.38,523.0,0.035000000000000135,1,-3147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:58:00,10.38,10.38,10.36,10.375,4336.0,0.0,0,3813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:59:00,10.38,10.405,10.375,10.375,13144.0,-0.0050000000000007825,0,8808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:00:00,10.385,10.41,10.385,10.405,7802.0,0.024999999999998582,1,-5342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:01:00,10.4,10.43,10.39,10.43,9175.0,0.04499999999999993,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:02:00,10.44,10.45,10.435,10.44,2899.0,0.03999999999999915,1,-6276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:03:00,10.43,10.48,10.43,10.48,4280.0,0.040000000000000924,1,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:04:00,10.465,10.465,10.465,10.465,1.0,0.035000000000000135,1,-4279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:05:00,10.45,10.46,10.445,10.45,2952.0,-0.015000000000000568,0,2951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:06:00,10.445,10.445,10.425,10.43,5672.0,-0.01999999999999957,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:07:00,10.435,10.465,10.42,10.46,4263.0,0.015000000000000568,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:08:00,10.45,10.485,10.445,10.48,5570.0,0.04499999999999993,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:09:00,10.485,10.495,10.48,10.495,2442.0,0.04499999999999993,1,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:10:00,10.5,10.51,10.495,10.51,4920.0,0.025000000000000355,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:11:00,10.505,10.54,10.505,10.54,4334.0,0.03999999999999915,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:12:00,10.535,10.54,10.525,10.54,467.0,0.034999999999998366,1,-3867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:13:00,10.54,10.54,10.51,10.51,3297.0,-0.025000000000000355,0,2830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:14:00,10.515,10.52,10.515,10.52,24.0,-0.01999999999999957,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:15:00,10.53,10.55,10.53,10.53,5936.0,0.01499999999999879,1,5912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:16:00,10.525,10.525,10.475,10.49,4737.0,-0.03999999999999915,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:17:00,10.47,10.485,10.47,10.485,205.0,-0.040000000000000924,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:18:00,10.465,10.475,10.455,10.465,2377.0,-0.0050000000000007825,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:19:00,10.455,10.475,10.39,10.39,3543.0,-0.07499999999999929,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:20:00,10.385,10.385,10.34,10.34,1253.0,-0.1150000000000002,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:21:00,10.34,10.385,10.34,10.385,6479.0,0.0,0,5226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:22:00,10.385,10.41,10.385,10.39,3024.0,0.05000000000000071,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:23:00,10.415,10.435,10.405,10.43,2507.0,0.04499999999999993,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:24:00,10.43,10.45,10.43,10.45,1132.0,0.035000000000000135,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:25:00,10.455,10.475,10.455,10.475,573.0,0.04499999999999993,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:26:00,10.46,10.505,10.46,10.505,6212.0,0.05000000000000071,1,5639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:27:00,10.515,10.515,10.495,10.505,1485.0,0.04499999999999993,1,-4727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:28:00,10.505,10.51,10.475,10.475,2311.0,-0.040000000000000924,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:29:00,10.48,10.495,10.465,10.485,5634.0,-0.02000000000000135,0,3323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:30:00,10.47,10.485,10.46,10.46,3868.0,-0.01999999999999957,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:31:00,10.47,10.475,10.445,10.455,3532.0,-0.015000000000000568,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:32:00,10.46,10.47,10.46,10.465,257.0,-0.0050000000000007825,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:33:00,10.465,10.47,10.435,10.455,6943.0,-0.0050000000000007825,0,6686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:34:00,10.445,10.58,10.445,10.58,22810.0,0.1150000000000002,1,15867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:35:00,10.575,10.58,10.56,10.57,4264.0,0.125,1,-18546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:36:00,10.575,10.575,10.54,10.54,6517.0,-0.035000000000000135,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:37:00,10.54,10.57,10.485,10.57,9931.0,-0.004999999999999004,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:38:00,10.555,10.56,10.535,10.56,1429.0,0.02000000000000135,1,-8502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:39:00,10.555,10.57,10.555,10.565,1634.0,0.009999999999999787,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:40:00,10.57,10.57,10.535,10.545,4095.0,-0.009999999999999787,0,2461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:41:00,10.545,10.56,10.535,10.535,2332.0,-0.035000000000000135,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:42:00,10.525,10.53,10.525,10.53,1690.0,-0.015000000000000568,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:43:00,10.53,10.585,10.53,10.585,10002.0,0.0600000000000005,1,8312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:44:00,10.555,10.555,10.55,10.55,500.0,0.02000000000000135,1,-9502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:45:00,10.55,10.595,10.55,10.575,12102.0,0.01999999999999957,1,11602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:46:00,10.565,10.58,10.565,10.57,3251.0,0.01999999999999957,1,-8851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:47:00,10.58,10.585,10.51,10.54,10740.0,-0.025000000000000355,0,7489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:48:00,10.545,10.545,10.52,10.53,2529.0,-0.05000000000000071,0,-8211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:49:00,10.54,10.545,10.515,10.545,3008.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:50:00,10.535,10.565,10.535,10.565,4664.0,0.025000000000000355,1,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:51:00,10.555,10.555,10.49,10.51,13944.0,-0.025000000000000355,0,9280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:52:00,10.5,10.515,10.495,10.51,5052.0,-0.04499999999999993,0,-8892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:53:00,10.515,10.515,10.485,10.515,920.0,0.015000000000000568,1,-4132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:54:00,10.51,10.525,10.505,10.515,4058.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:55:00,10.525,10.545,10.525,10.545,3330.0,0.035000000000000135,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:56:00,10.535,10.535,10.535,10.535,10.0,0.009999999999999787,1,-3320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:57:00,10.535,10.535,10.51,10.525,1600.0,-0.009999999999999787,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:58:00,10.505,10.505,10.5,10.5,1269.0,-0.035000000000000135,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:59:00,10.505,10.51,10.485,10.495,2250.0,-0.010000000000001565,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,10.5,10.51,10.495,10.5,2701.0,-0.0050000000000007825,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:01:00,10.495,10.52,10.475,10.52,12946.0,0.01999999999999957,1,10245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:02:00,10.52,10.52,10.52,10.52,866.0,0.025000000000000355,1,-12080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:03:00,10.525,10.545,10.5,10.545,14858.0,0.025000000000000355,1,13992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:04:00,10.535,10.54,10.535,10.535,664.0,0.009999999999999787,1,-14194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:05:00,10.525,10.55,10.515,10.525,4521.0,-0.009999999999999787,0,3857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:06:00,10.525,10.53,10.515,10.515,2110.0,-0.009999999999999787,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:07:00,10.54,10.55,10.53,10.55,3589.0,0.025000000000000355,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:08:00,10.545,10.58,10.54,10.58,4695.0,0.040000000000000924,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:09:00,10.58,10.59,10.575,10.585,3838.0,0.040000000000000924,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:10:00,10.59,10.615,10.59,10.605,11109.0,0.025000000000000355,1,7271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:11:00,10.62,10.62,10.585,10.585,1591.0,-0.004999999999999004,0,-9518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:12:00,10.605,10.605,10.575,10.575,5917.0,-0.04499999999999993,0,4326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:13:00,10.575,10.61,10.565,10.6,10791.0,-0.0050000000000007825,0,4874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:14:00,10.59,10.59,10.525,10.535,22976.0,-0.03999999999999915,0,12185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:15:00,10.545,10.55,10.535,10.54,1557.0,-0.05000000000000071,0,-21419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:16:00,10.55,10.55,10.53,10.535,6737.0,-0.009999999999999787,0,5180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:17:00,10.53,10.53,10.53,10.53,118.0,-0.02000000000000135,0,-6619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:18:00,10.535,10.54,10.515,10.515,1736.0,-0.01499999999999879,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:19:00,10.54,10.565,10.535,10.565,8932.0,0.029999999999999364,1,7196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:20:00,10.565,10.6,10.545,10.6,14979.0,0.0600000000000005,1,6047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:21:00,10.62,10.67,10.62,10.67,6763.0,0.10500000000000044,1,-8216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:22:00,10.675,10.705,10.665,10.7,17033.0,0.08000000000000007,1,10270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:23:00,10.715,10.715,10.68,10.695,3776.0,0.01999999999999957,1,-13257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:24:00,10.685,10.705,10.65,10.65,3854.0,-0.0649999999999995,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:25:00,10.635,10.67,10.635,10.67,5802.0,-0.015000000000000568,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:26:00,10.675,10.7,10.675,10.7,3477.0,0.0649999999999995,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:27:00,10.68,10.68,10.675,10.675,500.0,0.0,0,-2977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:28:00,10.69,10.705,10.69,10.7,9918.0,0.01999999999999957,1,9418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:29:00,10.705,10.705,10.68,10.695,1471.0,0.0050000000000007825,1,-8447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:30:00,10.7,10.715,10.7,10.705,4079.0,0.0,0,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:31:00,10.695,10.695,10.67,10.68,4753.0,-0.01999999999999957,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:32:00,10.695,10.7,10.67,10.67,1308.0,-0.025000000000000355,0,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:33:00,10.67,10.67,10.625,10.645,6651.0,-0.05000000000000071,0,5343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:34:00,10.625,10.645,10.62,10.62,707.0,-0.05000000000000071,0,-5944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:35:00,10.635,10.705,10.635,10.705,8904.0,0.08000000000000007,1,8197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:36:00,10.7,10.725,10.69,10.725,4429.0,0.08999999999999986,1,-4475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
