Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 12:18:00,20.4,20.4,20.4,20.4,400.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:19:00,20.4,20.4,20.4,20.4,1198.0,0.0,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:20:00,20.4,20.4,20.4,20.4,300.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:22:00,20.39,20.39,20.38,20.39,15834.0,-0.009999999999998009,0,15534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:23:00,20.38,20.38,20.36,20.36,8316.0,-0.030000000000001137,0,-7518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:24:00,20.36,20.36,20.36,20.36,948.0,-0.01999999999999957,0,-7368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:25:00,20.37,20.39,20.37,20.38,1553.0,0.01999999999999957,1,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:26:00,20.38,20.38,20.38,20.38,2274.0,0.009999999999998009,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:27:00,20.38,20.38,20.38,20.38,478.0,0.0,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:28:00,20.38,20.38,20.38,20.38,330.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:29:00,20.38,20.38,20.38,20.38,160.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:30:00,20.38,20.39,20.38,20.39,1051.0,0.010000000000001565,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:31:00,20.38,20.38,20.38,20.38,50.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:32:00,20.39,20.39,20.39,20.39,1373.0,0.010000000000001565,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:34:00,20.39,20.39,20.39,20.39,500.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:36:00,20.39,20.4,20.39,20.4,5329.0,0.009999999999998009,1,4829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:37:00,20.41,20.41,20.41,20.41,470.0,0.01999999999999957,1,-4859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:38:00,20.41,20.41,20.41,20.41,300.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:39:00,20.42,20.42,20.42,20.42,457.0,0.010000000000001565,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:41:00,20.42,20.43,20.42,20.43,845.0,0.009999999999998009,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:42:00,20.43,20.43,20.43,20.43,441.0,0.009999999999998009,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:43:00,20.42,20.42,20.42,20.42,1448.0,-0.009999999999998009,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:44:00,20.41,20.41,20.41,20.41,2151.0,-0.010000000000001565,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:46:00,20.4,20.4,20.39,20.39,2890.0,-0.01999999999999957,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:47:00,20.38,20.38,20.38,20.38,1237.0,-0.01999999999999957,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:48:00,20.38,20.38,20.38,20.38,814.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:50:00,20.38,20.38,20.38,20.38,1928.0,0.0,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:51:00,20.38,20.38,20.38,20.38,183.0,0.0,0,-1745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:52:00,20.38,20.38,20.38,20.38,258.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:53:00,20.38,20.39,20.38,20.39,544.0,0.010000000000001565,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:54:00,20.39,20.39,20.39,20.39,402.0,0.010000000000001565,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:55:00,20.39,20.39,20.39,20.39,393.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:56:00,20.39,20.39,20.39,20.39,416.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:57:00,20.38,20.38,20.36,20.37,8786.0,-0.01999999999999957,0,8370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:58:00,20.37,20.38,20.37,20.38,6367.0,0.0,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:59:00,20.38,20.39,20.38,20.39,631.0,0.01999999999999957,1,-5736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:00:00,20.39,20.39,20.39,20.39,1786.0,0.010000000000001565,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:03:00,20.4,20.41,20.4,20.41,3000.0,0.01999999999999957,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:04:00,20.4,20.41,20.4,20.41,1499.0,0.010000000000001565,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:06:00,20.41,20.41,20.41,20.41,1594.0,0.010000000000001565,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:07:00,20.42,20.42,20.42,20.42,1014.0,0.010000000000001565,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:08:00,20.42,20.42,20.42,20.42,2.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:09:00,20.42,20.42,20.42,20.42,22.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:10:00,20.43,20.44,20.43,20.44,4158.0,0.01999999999999957,1,4136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:11:00,20.44,20.44,20.44,20.44,49.0,0.010000000000001565,1,-4109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:12:00,20.44,20.44,20.43,20.44,7581.0,0.0,0,7532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:14:00,20.44,20.44,20.44,20.44,312.0,0.0,0,-7269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:15:00,20.43,20.43,20.43,20.43,1439.0,-0.010000000000001565,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:17:00,20.43,20.43,20.43,20.43,2823.0,0.0,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:19:00,20.42,20.42,20.4,20.42,10018.0,-0.009999999999998009,0,7195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:21:00,20.41,20.41,20.41,20.41,3945.0,-0.010000000000001565,0,-6073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:24:00,20.41,20.41,20.41,20.41,4317.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:26:00,20.42,20.43,20.42,20.43,5580.0,0.01999999999999957,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:29:00,20.42,20.42,20.42,20.42,4715.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:30:00,20.42,20.42,20.42,20.42,1770.0,0.0,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:33:00,20.42,20.42,20.41,20.42,3234.0,0.0,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:35:00,20.43,20.45,20.43,20.43,10319.0,0.009999999999998009,1,7085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:36:00,20.43,20.43,20.42,20.42,3615.0,-0.009999999999998009,0,-6704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:37:00,20.43,20.43,20.43,20.43,1282.0,0.0,0,-2333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:39:00,20.43,20.43,20.41,20.42,3787.0,-0.009999999999998009,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:40:00,20.41,20.41,20.39,20.4,12555.0,-0.030000000000001137,0,8768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:41:00,20.4,20.41,20.4,20.4,2587.0,-0.010000000000001565,0,-9968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:42:00,20.42,20.43,20.42,20.43,195.0,0.030000000000001137,1,-2392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:43:00,20.43,20.43,20.42,20.42,72.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:45:00,20.42,20.42,20.42,20.42,100.0,-0.009999999999998009,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:47:00,20.42,20.43,20.42,20.43,8012.0,0.009999999999998009,1,7912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:48:00,20.43,20.43,20.43,20.43,2703.0,0.009999999999998009,1,-5309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:49:00,20.42,20.43,20.42,20.43,2192.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:51:00,20.43,20.43,20.42,20.42,4838.0,0.0,0,2646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:52:00,20.41,20.41,20.41,20.41,555.0,-0.01999999999999957,0,-4283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:53:00,20.42,20.42,20.42,20.42,2126.0,0.010000000000001565,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:54:00,20.42,20.43,20.42,20.43,786.0,0.009999999999998009,1,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:56:00,20.43,20.43,20.43,20.43,4410.0,0.009999999999998009,1,3624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:57:00,20.43,20.44,20.43,20.44,249.0,0.010000000000001565,1,-4161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:59:00,20.44,20.44,20.44,20.44,935.0,0.010000000000001565,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:00:00,20.44,20.44,20.44,20.44,1601.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:02:00,20.44,20.44,20.44,20.44,1482.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:03:00,20.44,20.44,20.44,20.44,435.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:06:00,20.43,20.43,20.43,20.43,2138.0,-0.010000000000001565,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:08:00,20.43,20.43,20.42,20.42,3622.0,-0.009999999999998009,0,1484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:09:00,20.42,20.42,20.42,20.42,370.0,-0.009999999999998009,0,-3252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:10:00,20.43,20.44,20.43,20.44,10671.0,0.01999999999999957,1,10301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:11:00,20.44,20.44,20.44,20.44,168.0,0.010000000000001565,1,-10503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:12:00,20.44,20.44,20.44,20.44,4176.0,0.0,0,4008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:13:00,20.45,20.46,20.45,20.45,3715.0,0.009999999999998009,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:14:00,20.46,20.46,20.44,20.44,5018.0,-0.009999999999998009,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:15:00,20.44,20.44,20.44,20.44,2377.0,-0.01999999999999957,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:17:00,20.44,20.44,20.44,20.44,1208.0,0.0,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:20:00,20.43,20.43,20.43,20.43,3510.0,-0.010000000000001565,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:21:00,20.43,20.43,20.42,20.42,1056.0,-0.009999999999998009,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:23:00,20.42,20.42,20.42,20.42,2179.0,-0.009999999999998009,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:27:00,20.42,20.42,20.42,20.42,8.0,0.0,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:28:00,20.42,20.42,20.42,20.42,2292.0,0.0,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:29:00,20.42,20.42,20.42,20.42,4.0,0.0,0,-2288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:30:00,20.43,20.44,20.43,20.44,5122.0,0.01999999999999957,1,5118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:31:00,20.44,20.44,20.44,20.44,2498.0,0.010000000000001565,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:33:00,20.43,20.43,20.43,20.43,5755.0,-0.010000000000001565,0,3257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:34:00,20.43,20.43,20.43,20.43,1237.0,0.0,0,-4518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:37:00,20.43,20.44,20.43,20.44,5269.0,0.010000000000001565,1,4032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:38:00,20.45,20.45,20.45,20.45,1735.0,0.01999999999999957,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:39:00,20.46,20.46,20.46,20.46,334.0,0.010000000000001565,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:40:00,20.45,20.45,20.44,20.44,6162.0,-0.01999999999999957,0,5828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:41:00,20.46,20.46,20.46,20.46,1834.0,0.010000000000001565,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:42:00,20.46,20.46,20.46,20.46,164.0,0.0,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:43:00,20.46,20.46,20.46,20.46,2348.0,0.0,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:44:00,20.46,20.46,20.46,20.46,279.0,0.0,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:45:00,20.46,20.46,20.46,20.46,767.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:46:00,20.46,20.46,20.46,20.46,4363.0,0.0,0,3596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:47:00,20.46,20.48,20.46,20.48,16840.0,0.01999999999999957,1,12477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:48:00,20.49,20.5,20.49,20.5,8515.0,0.03999999999999915,1,-8325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:49:00,20.5,20.5,20.5,20.5,7248.0,0.010000000000001565,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:50:00,20.49,20.49,20.48,20.48,4544.0,-0.01999999999999957,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:52:00,20.48,20.48,20.48,20.48,1969.0,-0.009999999999998009,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:53:00,20.47,20.47,20.47,20.47,1748.0,-0.010000000000001565,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:54:00,20.47,20.47,20.47,20.47,1802.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:55:00,20.46,20.46,20.46,20.46,6936.0,-0.009999999999998009,0,5134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:56:00,20.46,20.46,20.46,20.46,161.0,0.0,0,-6775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:57:00,20.46,20.46,20.46,20.46,1308.0,0.0,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:58:00,20.47,20.47,20.47,20.47,720.0,0.009999999999998009,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:59:00,20.47,20.47,20.47,20.47,174.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:00:00,20.47,20.47,20.45,20.45,7766.0,-0.01999999999999957,0,7592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:01:00,20.44,20.44,20.42,20.43,2402.0,-0.03999999999999915,0,-5364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:02:00,20.43,20.43,20.43,20.43,653.0,-0.010000000000001565,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:03:00,20.42,20.42,20.42,20.42,1755.0,-0.009999999999998009,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:04:00,20.41,20.42,20.41,20.42,1606.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:05:00,20.42,20.42,20.42,20.42,1941.0,0.010000000000001565,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:06:00,20.42,20.42,20.42,20.42,427.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:07:00,20.42,20.42,20.42,20.42,1361.0,0.0,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:08:00,20.42,20.42,20.42,20.42,1186.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:09:00,20.42,20.42,20.42,20.42,5.0,0.0,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:10:00,20.42,20.42,20.42,20.42,300.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:11:00,20.42,20.42,20.4,20.4,2115.0,-0.02000000000000313,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:12:00,20.39,20.4,20.39,20.39,1923.0,-0.030000000000001137,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:13:00,20.4,20.4,20.4,20.4,167.0,0.009999999999998009,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:16:00,20.4,20.4,20.4,20.4,1586.0,0.0,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:17:00,20.39,20.39,20.39,20.39,537.0,-0.009999999999998009,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:18:00,20.38,20.39,20.38,20.39,805.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:21:00,20.39,20.41,20.39,20.41,3503.0,0.030000000000001137,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:22:00,20.42,20.42,20.42,20.42,571.0,0.030000000000001137,1,-2932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:23:00,20.42,20.42,20.42,20.42,1439.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:25:00,20.42,20.42,20.41,20.41,5411.0,-0.010000000000001565,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:27:00,20.42,20.42,20.42,20.42,635.0,0.0,0,-4776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:30:00,20.43,20.43,20.43,20.43,2243.0,0.009999999999998009,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:31:00,20.43,20.43,20.43,20.43,1076.0,0.0,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:32:00,20.42,20.42,20.41,20.41,6942.0,-0.01999999999999957,0,5866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:33:00,20.42,20.44,20.42,20.43,8161.0,0.009999999999998009,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:34:00,20.42,20.43,20.42,20.43,6657.0,0.009999999999998009,1,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:36:00,20.43,20.43,20.43,20.43,131.0,0.009999999999998009,1,-6526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:37:00,20.43,20.43,20.43,20.43,1308.0,0.0,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:38:00,20.43,20.43,20.43,20.43,741.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:39:00,20.43,20.43,20.43,20.43,721.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:40:00,20.43,20.46,20.43,20.46,8829.0,0.030000000000001137,1,8108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:41:00,20.46,20.46,20.46,20.46,1076.0,0.030000000000001137,1,-7753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:42:00,20.46,20.47,20.46,20.47,9213.0,0.009999999999998009,1,8137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:43:00,20.47,20.47,20.47,20.47,5867.0,0.009999999999998009,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:44:00,20.46,20.46,20.46,20.46,1352.0,-0.009999999999998009,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:45:00,20.46,20.46,20.46,20.46,2116.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:46:00,20.46,20.46,20.46,20.46,716.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:47:00,20.46,20.46,20.46,20.46,1215.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:48:00,20.47,20.48,20.47,20.48,12492.0,0.01999999999999957,1,11277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:49:00,20.48,20.49,20.48,20.48,1503.0,0.010000000000001565,1,-10989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:50:00,20.48,20.48,20.48,20.48,2225.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:51:00,20.48,20.48,20.47,20.47,7342.0,-0.010000000000001565,0,5117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:52:00,20.48,20.49,20.48,20.49,1823.0,0.009999999999998009,1,-5519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:54:00,20.48,20.48,20.48,20.48,813.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:55:00,20.47,20.47,20.47,20.47,2897.0,-0.010000000000001565,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:56:00,20.47,20.47,20.46,20.46,2779.0,-0.009999999999998009,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:57:00,20.45,20.45,20.45,20.45,3177.0,-0.01999999999999957,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:58:00,20.44,20.45,20.44,20.45,1902.0,0.0,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:59:00,20.43,20.44,20.43,20.43,7487.0,-0.010000000000001565,0,5585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:00:00,20.43,20.43,20.42,20.43,3031.0,0.0,0,-4456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:01:00,20.43,20.43,20.43,20.43,2335.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:02:00,20.43,20.43,20.43,20.43,1958.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
