Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 11:46:00,19.765,19.765,19.76,19.765,1167.0,0.030000000000001137,1,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:47:00,19.765,19.77,19.765,19.77,2157.0,0.004999999999999004,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:48:00,19.775,19.78,19.775,19.775,760.0,0.009999999999998009,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:49:00,19.775,19.785,19.775,19.78,2662.0,0.005000000000002558,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:50:00,19.78,19.78,19.78,19.78,419.0,0.005000000000002558,1,-2243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:51:00,19.785,19.785,19.775,19.775,1683.0,-0.005000000000002558,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:52:00,19.775,19.78,19.77,19.77,3072.0,-0.015000000000000568,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:53:00,19.765,19.765,19.765,19.765,346.0,-0.009999999999998009,0,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:54:00,19.765,19.765,19.765,19.765,94.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:55:00,19.76,19.76,19.75,19.75,1122.0,-0.015000000000000568,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:56:00,19.75,19.755,19.75,19.755,1293.0,-0.005000000000002558,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:57:00,19.745,19.75,19.73,19.73,1290.0,-0.01999999999999957,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:58:00,19.735,19.74,19.73,19.74,820.0,-0.005000000000002558,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:59:00,19.745,19.75,19.74,19.75,1060.0,0.015000000000000568,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:00:00,19.75,19.75,19.75,19.75,225.0,0.004999999999999004,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:01:00,19.75,19.75,19.745,19.745,1103.0,-0.004999999999999004,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:02:00,19.75,19.75,19.745,19.75,2073.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:03:00,19.75,19.76,19.75,19.76,969.0,0.010000000000001565,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:04:00,19.77,19.77,19.765,19.765,353.0,0.015000000000000568,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:05:00,19.77,19.77,19.76,19.765,1248.0,-0.004999999999999004,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:06:00,19.755,19.755,19.74,19.74,1288.0,-0.030000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:07:00,19.74,19.75,19.74,19.75,1767.0,-0.004999999999999004,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:08:00,19.75,19.75,19.75,19.75,168.0,0.010000000000001565,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:09:00,19.75,19.755,19.75,19.755,937.0,0.004999999999999004,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:10:00,19.755,19.755,19.755,19.755,300.0,0.004999999999999004,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:11:00,19.755,19.755,19.75,19.75,1206.0,-0.004999999999999004,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:12:00,19.75,19.755,19.75,19.755,107.0,0.0,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:13:00,19.755,19.765,19.755,19.765,3525.0,0.015000000000000568,1,3418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:14:00,19.765,19.765,19.765,19.765,306.0,0.010000000000001565,1,-3219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:15:00,19.765,19.765,19.765,19.765,1002.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:16:00,19.765,19.765,19.765,19.765,100.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:17:00,19.765,19.775,19.765,19.775,1268.0,0.009999999999998009,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:18:00,19.775,19.775,19.765,19.775,1651.0,0.009999999999998009,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:19:00,19.77,19.77,19.765,19.77,815.0,-0.004999999999999004,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:20:00,19.765,19.765,19.765,19.765,86.0,-0.004999999999999004,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:21:00,19.765,19.77,19.76,19.76,1409.0,-0.004999999999999004,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:22:00,19.76,19.76,19.755,19.755,6184.0,-0.010000000000001565,0,4775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:23:00,19.76,19.76,19.76,19.76,984.0,0.0,0,-5200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:24:00,19.76,19.77,19.76,19.77,867.0,0.009999999999998009,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:25:00,19.765,19.765,19.76,19.76,1021.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:26:00,19.765,19.765,19.745,19.745,617.0,-0.01999999999999957,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:27:00,19.745,19.745,19.74,19.74,943.0,-0.02500000000000213,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:28:00,19.745,19.745,19.725,19.725,1208.0,-0.01999999999999957,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:29:00,19.725,19.74,19.725,19.73,3168.0,-0.015000000000000568,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:30:00,19.725,19.725,19.72,19.72,406.0,-0.005000000000002558,0,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:31:00,19.725,19.73,19.725,19.73,1575.0,0.004999999999999004,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:32:00,19.735,19.735,19.735,19.735,88.0,0.009999999999998009,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:33:00,19.73,19.735,19.73,19.735,1300.0,0.0,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:34:00,19.73,19.73,19.73,19.73,543.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:35:00,19.73,19.73,19.715,19.715,3539.0,-0.015000000000000568,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:37:00,19.71,19.71,19.695,19.695,6894.0,-0.035000000000000135,0,3355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:38:00,19.7,19.705,19.685,19.685,2857.0,-0.02500000000000213,0,-4037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:39:00,19.685,19.69,19.685,19.69,1859.0,-0.009999999999998009,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:40:00,19.68,19.68,19.68,19.68,203.0,-0.004999999999999004,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:41:00,19.685,19.685,19.68,19.68,948.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:42:00,19.685,19.685,19.675,19.675,3348.0,-0.009999999999998009,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:43:00,19.67,19.67,19.655,19.66,3937.0,-0.024999999999998582,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:44:00,19.66,19.665,19.65,19.665,6686.0,-0.005000000000002558,0,2749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:45:00,19.665,19.675,19.665,19.675,2608.0,0.015000000000000568,1,-4078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:46:00,19.67,19.68,19.665,19.68,3979.0,0.015000000000000568,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:47:00,19.68,19.685,19.68,19.685,406.0,0.014999999999997016,1,-3573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:48:00,19.685,19.695,19.685,19.695,3699.0,0.015000000000000568,1,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:49:00,19.69,19.7,19.69,19.695,2772.0,0.010000000000001565,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:50:00,19.695,19.695,19.675,19.68,5762.0,-0.010000000000001565,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:51:00,19.685,19.7,19.685,19.695,3641.0,0.0,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:52:00,19.7,19.7,19.7,19.7,557.0,0.015000000000000568,1,-3084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:53:00,19.69,19.69,19.685,19.685,1271.0,-0.015000000000000568,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:54:00,19.685,19.685,19.685,19.685,204.0,-0.005000000000002558,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:55:00,19.685,19.71,19.685,19.71,3228.0,0.02500000000000213,1,3024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:56:00,19.715,19.735,19.715,19.725,4788.0,0.0400000000000027,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:57:00,19.73,19.73,19.73,19.73,2998.0,0.015000000000000568,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:58:00,19.735,19.745,19.735,19.74,1042.0,0.009999999999998009,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:59:00,19.745,19.745,19.74,19.74,1933.0,0.004999999999999004,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:00:00,19.745,19.745,19.74,19.74,661.0,-0.005000000000002558,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:01:00,19.745,19.76,19.745,19.755,2190.0,0.009999999999998009,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:02:00,19.76,19.76,19.76,19.76,85.0,0.015000000000000568,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:03:00,19.755,19.76,19.74,19.74,5035.0,-0.02000000000000313,0,4950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:04:00,19.745,19.745,19.745,19.745,483.0,-0.009999999999998009,0,-4552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:05:00,19.765,19.77,19.76,19.77,3336.0,0.024999999999998582,1,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:06:00,19.77,19.775,19.765,19.765,1564.0,0.0,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:07:00,19.765,19.775,19.765,19.77,1475.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:08:00,19.775,19.78,19.775,19.775,2472.0,0.009999999999998009,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:09:00,19.775,19.775,19.775,19.775,405.0,0.0,0,-2067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:10:00,19.78,19.78,19.78,19.78,2207.0,0.005000000000002558,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:11:00,19.785,19.79,19.78,19.785,3999.0,0.004999999999999004,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:12:00,19.785,19.79,19.78,19.78,3022.0,-0.004999999999999004,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:13:00,19.78,19.78,19.77,19.77,1222.0,-0.015000000000000568,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:14:00,19.77,19.77,19.76,19.76,2909.0,-0.01999999999999957,0,1687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:15:00,19.76,19.765,19.76,19.765,2391.0,-0.004999999999999004,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:16:00,19.77,19.785,19.77,19.775,4430.0,0.014999999999997016,1,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:17:00,19.78,19.79,19.78,19.79,1548.0,0.01999999999999957,1,-2882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:18:00,19.795,19.795,19.775,19.78,5897.0,0.0,0,4349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:19:00,19.785,19.785,19.785,19.785,1156.0,-0.010000000000001565,0,-4741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:20:00,19.785,19.785,19.785,19.785,1006.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:21:00,19.77,19.77,19.765,19.765,332.0,-0.01999999999999957,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:22:00,19.765,19.765,19.765,19.765,785.0,-0.004999999999999004,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:23:00,19.76,19.76,19.75,19.75,1894.0,-0.015000000000000568,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:24:00,19.75,19.76,19.75,19.755,2035.0,-0.005000000000002558,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:26:00,19.75,19.75,19.745,19.75,3299.0,0.0,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:27:00,19.75,19.755,19.75,19.755,250.0,0.004999999999999004,1,-3049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:28:00,19.755,19.755,19.755,19.755,404.0,0.004999999999999004,1,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:29:00,19.755,19.755,19.755,19.755,216.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:30:00,19.755,19.755,19.745,19.745,2013.0,-0.009999999999998009,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:31:00,19.735,19.735,19.73,19.73,316.0,-0.024999999999998582,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:32:00,19.735,19.735,19.72,19.72,1124.0,-0.015000000000000568,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:33:00,19.715,19.725,19.715,19.725,1463.0,-0.009999999999998009,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:34:00,19.725,19.725,19.725,19.725,83.0,0.010000000000001565,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:35:00,19.72,19.72,19.715,19.715,1110.0,-0.010000000000001565,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:36:00,19.72,19.72,19.72,19.72,254.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:37:00,19.72,19.72,19.72,19.72,89.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:38:00,19.73,19.735,19.73,19.73,3975.0,0.010000000000001565,1,3886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:39:00,19.735,19.735,19.725,19.725,873.0,-0.004999999999999004,0,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:40:00,19.72,19.72,19.72,19.72,453.0,-0.015000000000000568,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:41:00,19.72,19.72,19.72,19.72,44.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:42:00,19.725,19.73,19.72,19.72,730.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:43:00,19.72,19.725,19.715,19.715,472.0,-0.010000000000001565,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:44:00,19.71,19.72,19.71,19.72,767.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:45:00,19.72,19.72,19.72,19.72,379.0,0.009999999999998009,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:46:00,19.725,19.73,19.725,19.73,883.0,0.010000000000001565,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:47:00,19.725,19.725,19.725,19.725,591.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:48:00,19.73,19.73,19.73,19.73,1623.0,0.004999999999999004,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:49:00,19.725,19.735,19.725,19.735,972.0,0.004999999999999004,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:50:00,19.735,19.735,19.715,19.715,1871.0,-0.010000000000001565,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:51:00,19.715,19.725,19.715,19.725,712.0,-0.009999999999998009,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:52:00,19.73,19.73,19.725,19.725,516.0,0.010000000000001565,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:53:00,19.72,19.72,19.72,19.72,597.0,-0.010000000000001565,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:54:00,19.715,19.72,19.715,19.72,1124.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:55:00,19.705,19.705,19.705,19.705,136.0,-0.010000000000001565,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:56:00,19.71,19.71,19.71,19.71,362.0,0.005000000000002558,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:57:00,19.71,19.71,19.71,19.71,588.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:58:00,19.715,19.715,19.705,19.705,183.0,-0.005000000000002558,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:59:00,19.7,19.7,19.695,19.7,691.0,-0.015000000000000568,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,19.705,19.71,19.705,19.71,1274.0,0.010000000000001565,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:01:00,19.705,19.71,19.705,19.71,452.0,0.005000000000002558,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:02:00,19.71,19.715,19.71,19.715,296.0,0.010000000000001565,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:03:00,19.715,19.715,19.7,19.7,756.0,-0.010000000000001565,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:04:00,19.69,19.69,19.69,19.69,179.0,-0.024999999999998582,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:05:00,19.67,19.67,19.67,19.67,210.0,-0.01999999999999957,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:06:00,19.665,19.675,19.665,19.665,1035.0,-0.005000000000002558,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:07:00,19.67,19.67,19.67,19.67,830.0,0.005000000000002558,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:08:00,19.67,19.67,19.67,19.67,86.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:09:00,19.665,19.665,19.665,19.665,614.0,-0.005000000000002558,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:10:00,19.67,19.675,19.665,19.665,2664.0,0.0,0,2050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:11:00,19.67,19.67,19.67,19.67,306.0,0.0,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:12:00,19.67,19.675,19.67,19.67,591.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:13:00,19.675,19.675,19.675,19.675,43.0,0.004999999999999004,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:14:00,19.67,19.675,19.67,19.675,807.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:15:00,19.67,19.675,19.67,19.675,527.0,0.004999999999999004,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:16:00,19.675,19.675,19.675,19.675,75.0,0.004999999999999004,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:17:00,19.675,19.685,19.67,19.68,5656.0,0.004999999999999004,1,5581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:18:00,19.685,19.69,19.68,19.68,786.0,0.004999999999999004,1,-4870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:19:00,19.68,19.685,19.68,19.685,134.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:20:00,19.685,19.71,19.685,19.71,9286.0,0.030000000000001137,1,9152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:21:00,19.7,19.7,19.69,19.69,1427.0,0.005000000000002558,1,-7859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:22:00,19.685,19.685,19.685,19.685,1308.0,-0.015000000000000568,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:23:00,19.685,19.685,19.685,19.685,1000.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:24:00,19.685,19.685,19.685,19.685,206.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:25:00,19.685,19.685,19.685,19.685,254.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:26:00,19.685,19.69,19.685,19.685,2622.0,0.0,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:27:00,19.685,19.69,19.685,19.69,690.0,0.005000000000002558,1,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:28:00,19.685,19.685,19.68,19.685,1132.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:29:00,19.68,19.685,19.675,19.68,4531.0,-0.004999999999999004,0,3399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:30:00,19.68,19.68,19.68,19.68,2218.0,0.0,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:31:00,19.68,19.68,19.68,19.68,140.0,0.0,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:32:00,19.685,19.69,19.685,19.69,1045.0,0.010000000000001565,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:33:00,19.69,19.695,19.69,19.695,2305.0,0.010000000000001565,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:34:00,19.69,19.705,19.69,19.705,866.0,0.014999999999997016,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:35:00,19.705,19.705,19.695,19.695,4784.0,0.004999999999999004,1,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:36:00,19.695,19.7,19.695,19.7,1339.0,-0.004999999999999004,0,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:37:00,19.7,19.73,19.7,19.73,2586.0,0.035000000000000135,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:38:00,19.745,19.77,19.745,19.765,5354.0,0.06500000000000128,1,2768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
