Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 12:31:00,23.0,23.0,23.0,23.0,461.0,-0.010000000000001565,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:32:00,23.0,23.0,23.0,23.0,291.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:33:00,22.99,22.99,22.98,22.98,2103.0,-0.01999999999999957,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:34:00,22.97,22.98,22.97,22.98,1520.0,-0.009999999999998009,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:35:00,22.96,22.96,22.96,22.96,334.0,-0.009999999999998009,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:36:00,22.95,22.95,22.94,22.94,2240.0,-0.01999999999999957,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:38:00,22.94,22.94,22.94,22.94,322.0,-0.009999999999998009,0,-1918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:39:00,22.95,22.96,22.95,22.96,1076.0,0.01999999999999957,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:40:00,22.95,22.95,22.95,22.95,2075.0,0.0,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:41:00,22.94,22.94,22.94,22.94,250.0,-0.009999999999998009,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:43:00,22.96,22.96,22.96,22.96,60.0,0.01999999999999957,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:45:00,22.96,22.96,22.96,22.96,442.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:46:00,22.96,22.96,22.96,22.96,367.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:48:00,22.95,22.96,22.95,22.96,2576.0,0.0,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:49:00,22.96,22.96,22.94,22.94,3103.0,-0.009999999999998009,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:50:00,22.94,22.94,22.94,22.94,302.0,-0.01999999999999957,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:51:00,22.93,22.93,22.93,22.93,1928.0,-0.010000000000001565,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:52:00,22.92,22.92,22.9,22.9,6461.0,-0.030000000000001137,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:53:00,22.89,22.89,22.89,22.89,2420.0,-0.030000000000001137,0,-4041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:54:00,22.89,22.89,22.89,22.89,300.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:56:00,22.89,22.89,22.89,22.89,1268.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:57:00,22.89,22.91,22.89,22.91,1343.0,0.01999999999999957,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:58:00,22.92,22.92,22.92,22.92,440.0,0.030000000000001137,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:00:00,22.93,22.93,22.93,22.93,1220.0,0.009999999999998009,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:03:00,22.93,22.93,22.93,22.93,273.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:06:00,22.92,22.92,22.92,22.92,956.0,-0.009999999999998009,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:07:00,22.94,22.94,22.94,22.94,313.0,0.01999999999999957,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:08:00,22.93,22.93,22.93,22.93,1149.0,-0.010000000000001565,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:09:00,22.92,22.92,22.92,22.92,1191.0,-0.009999999999998009,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:10:00,22.91,22.91,22.91,22.91,3182.0,-0.010000000000001565,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:11:00,22.91,22.91,22.91,22.91,546.0,0.0,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:14:00,22.91,22.91,22.91,22.91,981.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:15:00,22.92,22.92,22.92,22.92,1079.0,0.010000000000001565,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:19:00,22.93,22.93,22.92,22.92,4034.0,0.0,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:20:00,22.92,22.92,22.91,22.91,2775.0,-0.01999999999999957,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:22:00,22.9,22.9,22.9,22.9,56.0,-0.02000000000000313,0,-2719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,22.89,22.9,22.89,22.9,683.0,0.0,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,22.9,22.9,22.9,22.9,503.0,0.009999999999998009,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:25:00,22.9,22.9,22.9,22.9,430.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,22.9,22.9,22.9,22.9,1300.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,22.9,22.9,22.89,22.89,2600.0,-0.009999999999998009,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:30:00,22.89,22.89,22.86,22.87,8609.0,-0.02999999999999758,0,6009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,22.86,22.86,22.82,22.84,2115.0,-0.05000000000000071,0,-6494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,22.84,22.86,22.84,22.86,2483.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,22.86,22.86,22.86,22.86,1125.0,0.01999999999999957,1,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,22.85,22.85,22.85,22.85,1000.0,-0.009999999999998009,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,22.85,22.85,22.85,22.85,1940.0,0.0,0,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,22.86,22.87,22.86,22.87,443.0,0.01999999999999957,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,22.87,22.87,22.87,22.87,453.0,0.010000000000001565,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,22.85,22.85,22.85,22.85,1626.0,-0.01999999999999957,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,22.86,22.86,22.85,22.85,463.0,0.0,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,22.86,22.86,22.86,22.86,1568.0,0.0,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,22.85,22.85,22.82,22.82,21861.0,-0.03999999999999915,0,20293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:45:00,22.82,22.82,22.82,22.82,438.0,-0.030000000000001137,0,-21423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,22.82,22.82,22.82,22.82,2693.0,0.0,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:49:00,22.82,22.82,22.82,22.82,336.0,0.0,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,22.82,22.82,22.81,22.81,1941.0,-0.010000000000001565,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,22.82,22.83,22.82,22.83,1514.0,0.009999999999998009,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:52:00,22.84,22.84,22.83,22.83,1373.0,0.009999999999998009,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,22.83,22.83,22.83,22.83,1265.0,-0.010000000000001565,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:54:00,22.83,22.83,22.83,22.83,1721.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,22.84,22.86,22.84,22.86,1805.0,0.030000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,22.86,22.86,22.86,22.86,300.0,0.01999999999999957,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,22.85,22.86,22.85,22.85,1994.0,-0.009999999999998009,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,22.85,22.86,22.85,22.86,1084.0,0.009999999999998009,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,22.87,22.87,22.87,22.87,2253.0,0.01999999999999957,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,22.87,22.87,22.85,22.85,3839.0,-0.01999999999999957,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,22.84,22.84,22.84,22.84,508.0,-0.030000000000001137,0,-3331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,22.84,22.84,22.83,22.84,3836.0,0.0,0,3328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,22.84,22.84,22.84,22.84,556.0,0.0,0,-3280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,22.84,22.84,22.84,22.84,415.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,22.84,22.84,22.84,22.84,507.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,22.85,22.85,22.85,22.85,581.0,0.010000000000001565,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,22.86,22.87,22.86,22.87,366.0,0.01999999999999957,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,22.86,22.86,22.86,22.86,3198.0,0.0,0,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,22.85,22.85,22.85,22.85,838.0,-0.009999999999998009,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,22.84,22.84,22.82,22.83,8969.0,-0.02000000000000313,0,8131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,22.83,22.85,22.83,22.85,750.0,0.010000000000001565,1,-8219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:18:00,22.85,22.85,22.85,22.85,1769.0,0.02000000000000313,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,22.86,22.86,22.86,22.86,196.0,0.009999999999998009,1,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:20:00,22.85,22.85,22.85,22.85,40.0,-0.009999999999998009,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,22.86,22.86,22.85,22.85,2714.0,0.0,0,2674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,22.85,22.85,22.85,22.85,432.0,-0.009999999999998009,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,22.85,22.85,22.84,22.84,5847.0,-0.010000000000001565,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:27:00,22.84,22.84,22.83,22.83,2267.0,-0.02000000000000313,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,22.83,22.83,22.82,22.82,4993.0,-0.01999999999999957,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,22.82,22.84,22.82,22.83,5077.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,22.84,22.86,22.84,22.86,1669.0,0.03999999999999915,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,22.86,22.86,22.85,22.85,3517.0,0.010000000000001565,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,22.84,22.85,22.84,22.85,2024.0,-0.009999999999998009,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,22.85,22.86,22.85,22.86,1156.0,0.01999999999999957,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,22.85,22.85,22.85,22.85,1314.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,22.85,22.85,22.85,22.85,112.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:39:00,22.84,22.85,22.84,22.85,1104.0,0.0,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,22.85,22.86,22.85,22.86,704.0,0.01999999999999957,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,22.86,22.86,22.86,22.86,89.0,0.009999999999998009,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,22.87,22.89,22.87,22.89,3876.0,0.030000000000001137,1,3787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,22.89,22.9,22.89,22.9,509.0,0.02999999999999758,1,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,22.9,22.93,22.9,22.93,10351.0,0.03999999999999915,1,9842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,22.93,22.93,22.93,22.93,8686.0,0.030000000000001137,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,22.92,22.92,22.91,22.91,4208.0,-0.01999999999999957,0,-4478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,22.9,22.9,22.89,22.89,4633.0,-0.030000000000001137,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,22.89,22.89,22.89,22.89,231.0,-0.009999999999998009,0,-4402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,22.9,22.91,22.9,22.91,428.0,0.01999999999999957,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,22.91,22.91,22.91,22.91,1065.0,0.010000000000001565,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,22.91,22.91,22.91,22.91,448.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,22.9,22.9,22.9,22.9,1491.0,-0.010000000000001565,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,22.89,22.89,22.89,22.89,938.0,-0.009999999999998009,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:56:00,22.9,22.9,22.9,22.9,415.0,0.009999999999998009,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:57:00,22.9,22.9,22.9,22.9,667.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,22.9,22.9,22.9,22.9,656.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,22.9,22.9,22.9,22.9,1357.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,22.9,22.9,22.9,22.9,1534.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,22.87,22.87,22.87,22.87,806.0,-0.02999999999999758,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,22.87,22.87,22.87,22.87,2373.0,0.0,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,22.87,22.88,22.87,22.88,1982.0,0.009999999999998009,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,22.88,22.88,22.88,22.88,270.0,0.009999999999998009,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,22.87,22.88,22.87,22.88,2298.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,22.89,22.89,22.89,22.89,1756.0,0.01999999999999957,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,22.89,22.89,22.88,22.88,909.0,-0.010000000000001565,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,22.87,22.87,22.87,22.87,874.0,-0.01999999999999957,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,22.87,22.87,22.87,22.87,2567.0,0.0,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,22.88,22.88,22.88,22.88,2615.0,0.009999999999998009,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,22.89,22.9,22.89,22.9,3158.0,0.01999999999999957,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,22.9,22.9,22.9,22.9,472.0,0.009999999999998009,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,22.9,22.9,22.9,22.9,900.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,22.9,22.9,22.89,22.89,5248.0,-0.009999999999998009,0,4348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,22.88,22.88,22.88,22.88,413.0,-0.01999999999999957,0,-4835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:22:00,22.87,22.87,22.87,22.87,2272.0,-0.009999999999998009,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,22.88,22.88,22.88,22.88,451.0,0.009999999999998009,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,22.89,22.9,22.89,22.9,5444.0,0.01999999999999957,1,4993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,22.91,22.91,22.91,22.91,1845.0,0.01999999999999957,1,-3599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:28:00,22.91,22.91,22.91,22.91,146.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:30:00,22.92,22.92,22.9,22.9,6042.0,-0.010000000000001565,0,5896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,22.9,22.92,22.9,22.92,5731.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,22.91,22.91,22.9,22.9,6408.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,22.89,22.91,22.89,22.91,2891.0,0.0,0,-3517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:34:00,22.9,22.9,22.89,22.89,1928.0,0.0,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,22.89,22.9,22.89,22.9,849.0,0.0,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,22.92,22.92,22.92,22.92,454.0,0.030000000000001137,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,22.92,22.92,22.92,22.92,587.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,22.93,22.93,22.93,22.93,1628.0,0.009999999999998009,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,22.92,22.92,22.92,22.92,6408.0,-0.009999999999998009,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,22.93,22.93,22.93,22.93,1067.0,0.009999999999998009,1,-5341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,22.94,22.94,22.94,22.94,457.0,0.010000000000001565,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,22.94,22.94,22.93,22.93,1865.0,-0.010000000000001565,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,22.93,22.93,22.93,22.93,438.0,-0.010000000000001565,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,22.93,22.93,22.86,22.86,22943.0,-0.07000000000000027,0,22505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,22.87,22.88,22.87,22.87,5829.0,-0.05999999999999873,0,-17114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,22.88,22.88,22.88,22.88,754.0,0.009999999999998009,1,-5075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,22.89,22.9,22.89,22.9,2864.0,0.01999999999999957,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,22.9,22.91,22.89,22.91,8686.0,0.01999999999999957,1,5822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,22.91,22.91,22.89,22.89,2615.0,-0.009999999999998009,0,-6071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,22.88,22.88,22.88,22.88,2359.0,-0.030000000000001137,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,22.88,22.88,22.88,22.88,2311.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,22.87,22.89,22.87,22.89,3394.0,0.010000000000001565,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,22.9,22.91,22.9,22.91,526.0,0.03999999999999915,1,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,22.92,22.92,22.92,22.92,1477.0,0.02000000000000313,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,22.92,22.92,22.91,22.91,4063.0,-0.010000000000001565,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,22.91,22.91,22.9,22.9,470.0,-0.02000000000000313,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,22.89,22.89,22.88,22.88,4718.0,-0.030000000000001137,0,4248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,22.86,22.86,22.76,22.76,18932.0,-0.129999999999999,0,14214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,22.77,22.79,22.77,22.79,6386.0,-0.07000000000000027,0,-12546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,22.78,22.78,22.72,22.73,18765.0,-0.03999999999999915,0,12379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,22.72,22.72,22.69,22.69,4655.0,-0.08999999999999986,0,-14110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,22.69,22.7,22.68,22.7,8729.0,-0.01999999999999957,0,4074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,22.69,22.69,22.64,22.67,11937.0,-0.01999999999999957,0,3208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,22.68,22.69,22.67,22.67,1021.0,-0.01999999999999957,0,-10916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,22.67,22.68,22.65,22.66,1790.0,-0.01999999999999957,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,22.64,22.66,22.64,22.65,2721.0,-0.02000000000000313,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,22.66,22.66,22.64,22.64,4271.0,0.0,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,22.63,22.68,22.63,22.67,12866.0,0.010000000000001565,1,8595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,22.67,22.67,22.65,22.66,2013.0,0.030000000000001137,1,-10853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,22.66,22.66,22.63,22.63,4992.0,-0.0400000000000027,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,22.63,22.64,22.63,22.64,1246.0,-0.01999999999999957,0,-3746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,22.64,22.64,22.62,22.63,4983.0,0.0,0,3737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,22.64,22.66,22.64,22.64,2478.0,0.0,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,22.64,22.65,22.63,22.65,1745.0,0.009999999999998009,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,22.64,22.65,22.64,22.65,2087.0,0.009999999999998009,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,22.65,22.65,22.63,22.64,4007.0,0.0,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,22.65,22.65,22.63,22.63,5414.0,-0.01999999999999957,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,22.62,22.62,22.61,22.62,4398.0,-0.02999999999999758,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,22.61,22.61,22.6,22.6,1986.0,-0.01999999999999957,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,22.6,22.6,22.6,22.6,1588.0,-0.009999999999998009,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,22.6,22.62,22.58,22.62,8521.0,0.01999999999999957,1,6933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,22.61,22.61,22.6,22.6,2187.0,0.0,0,-6334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,22.6,22.62,22.6,22.62,2360.0,0.010000000000001565,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,22.63,22.63,22.6,22.6,10010.0,0.0,0,7650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,22.6,22.61,22.59,22.61,2299.0,-0.01999999999999957,0,-7711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,22.62,22.63,22.62,22.63,934.0,0.02999999999999758,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,22.65,22.65,22.65,22.65,2317.0,0.02999999999999758,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
